Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,260.000000,260.000000,260.000000,260.000000,221.074722,10000
2005-01-28,270.000000,270.000000,260.000000,260.000000,221.074722,0
2005-01-31,275.000000,275.000000,255.000000,255.000000,216.823288,0
2005-02-01,285.000000,285.000000,255.000000,255.000000,216.823288,0
2005-02-02,270.000000,270.000000,255.000000,255.000000,216.823288,0
2005-02-03,285.000000,285.000000,245.000000,245.000000,208.320419,0
2005-02-04,285.000000,285.000000,260.000000,260.000000,221.074722,0
2005-02-07,275.000000,275.000000,255.000000,255.000000,216.823288,0
2005-02-08,280.000000,280.000000,280.000000,280.000000,238.080460,1000
2005-02-11,255.000000,255.000000,255.000000,255.000000,216.823288,20000
2005-02-14,280.000000,280.000000,260.000000,260.000000,221.074722,6000
2005-02-15,255.000000,255.000000,255.000000,255.000000,216.823288,26500
2005-02-16,255.000000,255.000000,255.000000,255.000000,216.823288,25500
2005-02-17,260.000000,260.000000,260.000000,260.000000,221.074722,24500
2005-02-18,270.000000,270.000000,255.000000,255.000000,216.823288,0
2005-02-21,270.000000,270.000000,260.000000,260.000000,221.074722,0
2005-02-22,275.000000,280.000000,270.000000,270.000000,229.577606,92500
2005-02-23,270.000000,275.000000,270.000000,275.000000,233.829025,157500
2005-02-24,265.000000,275.000000,265.000000,275.000000,233.829025,30500
2005-02-25,265.000000,265.000000,260.000000,260.000000,221.074722,58000
2005-02-28,265.000000,265.000000,250.000000,250.000000,212.571854,0
2005-03-01,265.000000,265.000000,260.000000,265.000000,225.326157,119000
2005-03-02,265.000000,265.000000,260.000000,260.000000,221.074722,0
2005-03-03,265.000000,265.000000,265.000000,265.000000,225.326157,25000
2005-03-04,270.000000,270.000000,270.000000,270.000000,229.577606,27500
2005-03-07,270.000000,275.000000,270.000000,275.000000,233.829025,669500
2005-03-08,275.000000,280.000000,275.000000,275.000000,233.829025,80000
2005-03-09,280.000000,280.000000,280.000000,280.000000,238.080460,500
2005-03-10,280.000000,285.000000,280.000000,285.000000,242.331940,25500
2005-03-14,280.000000,280.000000,280.000000,280.000000,238.080460,10000
2005-03-15,280.000000,285.000000,280.000000,285.000000,242.331940,35500
2005-03-16,280.000000,290.000000,280.000000,290.000000,246.583359,10500
2005-03-17,285.000000,285.000000,275.000000,275.000000,233.829025,0
2005-03-18,290.000000,290.000000,270.000000,270.000000,229.577606,0
2005-03-21,280.000000,285.000000,280.000000,285.000000,242.331940,43500
2005-03-22,285.000000,285.000000,285.000000,285.000000,242.331940,45000
2005-03-23,285.000000,285.000000,285.000000,285.000000,242.331940,81500
2005-03-24,280.000000,285.000000,275.000000,275.000000,233.829025,340000
2005-03-28,275.000000,275.000000,275.000000,275.000000,233.829025,12500
2005-03-29,285.000000,285.000000,265.000000,265.000000,225.326157,0
2005-03-30,275.000000,275.000000,270.000000,275.000000,233.829025,350000
2005-03-31,275.000000,275.000000,265.000000,265.000000,225.326157,0
2005-04-01,275.000000,275.000000,265.000000,265.000000,225.326157,0
2005-04-04,275.000000,275.000000,270.000000,270.000000,229.577606,0
2005-04-05,270.000000,270.000000,270.000000,270.000000,229.577606,24500
2005-04-06,275.000000,275.000000,270.000000,270.000000,229.577606,0
2005-04-07,275.000000,275.000000,260.000000,260.000000,221.074722,0
2005-04-08,270.000000,270.000000,265.000000,270.000000,229.577606,210000
2005-04-11,270.000000,270.000000,255.000000,255.000000,216.823288,0
2005-04-12,270.000000,270.000000,255.000000,255.000000,216.823288,0
2005-04-13,270.000000,270.000000,260.000000,260.000000,221.074722,0
2005-04-14,255.000000,265.000000,250.000000,255.000000,216.823288,390000
2005-04-15,260.000000,260.000000,245.000000,245.000000,208.320419,0
2005-04-18,265.000000,265.000000,205.000000,205.000000,174.308899,0
2005-04-19,255.000000,255.000000,255.000000,255.000000,216.823288,37500
2005-04-20,265.000000,265.000000,255.000000,255.000000,216.823288,0
2005-04-21,250.000000,250.000000,250.000000,250.000000,212.571854,30000
2005-04-25,260.000000,260.000000,255.000000,255.000000,216.823288,0
2005-04-26,250.000000,250.000000,240.000000,240.000000,204.068970,85000
2005-04-27,230.000000,230.000000,230.000000,230.000000,195.566086,170000
2005-04-28,230.000000,230.000000,220.000000,220.000000,187.063232,0
2005-04-29,230.000000,230.000000,220.000000,220.000000,187.063232,0
2005-05-02,240.000000,240.000000,240.000000,240.000000,204.068970,0
2005-05-03,250.000000,250.000000,165.000000,165.000000,140.297424,0
2005-05-04,250.000000,250.000000,220.000000,220.000000,187.063232,0
2005-05-06,250.000000,250.000000,225.000000,225.000000,191.314667,0
2005-05-09,255.000000,255.000000,220.000000,220.000000,187.063232,0
2005-05-10,225.000000,225.000000,220.000000,220.000000,187.063232,155000
2005-05-11,220.000000,220.000000,195.000000,195.000000,165.806046,0
2005-05-12,215.000000,215.000000,195.000000,195.000000,165.806046,0
2005-05-13,220.000000,220.000000,200.000000,200.000000,170.057495,0
2005-05-16,220.000000,220.000000,170.000000,170.000000,144.548859,0
2005-05-17,220.000000,220.000000,150.000000,150.000000,127.543106,0
2005-05-18,215.000000,215.000000,185.000000,185.000000,157.303162,0
2005-05-19,215.000000,215.000000,200.000000,200.000000,170.057495,0
2005-05-20,160.000000,160.000000,160.000000,160.000000,136.045975,5000
2005-05-23,135.000000,135.000000,135.000000,135.000000,114.788803,0
2005-05-25,165.000000,175.000000,165.000000,175.000000,148.800293,130000
2005-05-26,205.000000,205.000000,175.000000,175.000000,148.800293,0
2005-05-27,205.000000,205.000000,175.000000,175.000000,148.800293,0
2005-05-30,205.000000,205.000000,170.000000,170.000000,144.548859,0
2005-05-31,205.000000,205.000000,160.000000,160.000000,136.045975,0
2005-06-01,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-06-02,195.000000,195.000000,170.000000,170.000000,144.548859,0
2005-06-03,190.000000,190.000000,170.000000,170.000000,144.548859,0
2005-06-06,175.000000,175.000000,160.000000,160.000000,136.045975,0
2005-06-07,170.000000,170.000000,170.000000,170.000000,144.548859,10000
2005-06-08,180.000000,180.000000,165.000000,165.000000,140.297424,0
2005-06-09,190.000000,190.000000,190.000000,190.000000,161.554611,10000
2005-06-10,240.000000,240.000000,170.000000,170.000000,144.548859,0
2005-06-13,250.000000,250.000000,165.000000,165.000000,140.297424,0
2005-06-14,240.000000,240.000000,170.000000,170.000000,144.548859,0
2005-06-15,240.000000,240.000000,170.000000,170.000000,144.548859,0
2005-06-16,240.000000,240.000000,165.000000,165.000000,140.297424,0
2005-06-17,235.000000,235.000000,235.000000,235.000000,199.817551,500
2005-06-20,240.000000,240.000000,170.000000,170.000000,144.548859,0
2005-06-21,255.000000,255.000000,165.000000,165.000000,140.297424,0
2005-06-22,245.000000,245.000000,165.000000,165.000000,140.297424,0
2005-06-23,235.000000,235.000000,160.000000,160.000000,136.045975,0
2005-06-24,250.000000,250.000000,155.000000,155.000000,131.794556,0
2005-06-27,225.000000,225.000000,225.000000,225.000000,191.314667,2000
2005-06-28,200.000000,200.000000,200.000000,200.000000,170.057495,500
2005-06-29,200.000000,200.000000,200.000000,200.000000,170.057495,300000
2005-06-30,200.000000,200.000000,170.000000,170.000000,144.548859,0
2005-07-01,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-07-04,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-07-05,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-07-06,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-07-07,200.000000,200.000000,155.000000,155.000000,131.794556,0
2005-07-08,200.000000,200.000000,130.000000,130.000000,110.537361,0
2005-07-11,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-07-12,200.000000,200.000000,130.000000,130.000000,110.537361,0
2005-07-13,200.000000,200.000000,135.000000,135.000000,114.788803,0
2005-07-14,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-07-15,200.000000,200.000000,140.000000,140.000000,119.040230,0
2005-07-18,225.000000,225.000000,130.000000,130.000000,110.537361,0
2005-07-19,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-07-20,230.000000,230.000000,135.000000,135.000000,114.788803,0
2005-07-21,235.000000,235.000000,165.000000,165.000000,140.297424,0
2005-07-22,235.000000,235.000000,160.000000,160.000000,136.045975,0
2005-07-25,200.000000,200.000000,195.000000,195.000000,165.806046,0
2005-07-26,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-07-27,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-07-28,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-07-29,150.000000,150.000000,150.000000,150.000000,127.543106,0
2005-08-01,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-08-02,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-08-03,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-08-04,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-08-05,150.000000,150.000000,150.000000,150.000000,127.543106,0
2005-08-08,200.000000,200.000000,200.000000,200.000000,170.057495,0
2005-08-09,200.000000,200.000000,140.000000,140.000000,119.040230,0
2005-08-10,200.000000,200.000000,190.000000,190.000000,161.554611,0
2005-08-11,200.000000,200.000000,135.000000,135.000000,114.788803,0
2005-08-12,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-08-15,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-08-16,200.000000,200.000000,130.000000,130.000000,110.537361,0
2005-08-18,130.000000,165.000000,130.000000,165.000000,140.297424,101000
2005-08-19,165.000000,170.000000,155.000000,155.000000,131.794556,14000
2005-08-22,155.000000,155.000000,145.000000,145.000000,123.291679,0
2005-08-23,165.000000,165.000000,150.000000,150.000000,127.543106,0
2005-08-24,145.000000,145.000000,145.000000,145.000000,123.291679,35000
2005-08-25,195.000000,195.000000,150.000000,150.000000,127.543106,0
2005-08-26,195.000000,195.000000,145.000000,145.000000,123.291679,0
2005-08-29,145.000000,145.000000,145.000000,145.000000,123.291679,111000
2005-08-30,145.000000,150.000000,145.000000,150.000000,127.543106,25500
2005-08-31,180.000000,200.000000,180.000000,200.000000,170.057495,32000
2005-09-01,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-09-05,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-09-06,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-09-07,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-09-08,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-09-09,190.000000,225.000000,190.000000,225.000000,191.314667,42500
2005-09-12,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-09-13,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-09-14,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-09-15,200.000000,200.000000,160.000000,160.000000,136.045975,0
2005-09-16,190.000000,190.000000,160.000000,160.000000,136.045975,0
2005-09-19,190.000000,190.000000,155.000000,155.000000,131.794556,0
2005-09-20,175.000000,175.000000,165.000000,165.000000,140.297424,0
2005-09-21,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-09-22,200.000000,200.000000,165.000000,165.000000,140.297424,0
2005-09-23,180.000000,180.000000,155.000000,155.000000,131.794556,0
2005-09-26,200.000000,200.000000,155.000000,155.000000,131.794556,0
2005-09-27,180.000000,180.000000,165.000000,165.000000,140.297424,0
2005-09-28,200.000000,200.000000,155.000000,155.000000,131.794556,0
2005-09-29,225.000000,225.000000,225.000000,225.000000,191.314667,0
2005-09-30,150.000000,200.000000,150.000000,200.000000,170.057495,1500
2005-10-03,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-04,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-05,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-06,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-07,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-10,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-11,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-12,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-13,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-14,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-17,200.000000,200.000000,140.000000,140.000000,119.040230,0
2005-10-18,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-19,200.000000,200.000000,200.000000,200.000000,170.057495,0
2005-10-20,200.000000,200.000000,150.000000,150.000000,127.543106,0
2005-10-21,200.000000,200.000000,200.000000,200.000000,170.057495,2
2005-10-24,225.000000,250.000000,225.000000,250.000000,212.571854,5000
2005-10-25,200.000000,200.000000,200.000000,200.000000,170.057495,0
2005-10-26,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-10-27,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-10-28,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-10-31,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-11-01,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-11-07,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-11-08,250.000000,250.000000,250.000000,250.000000,212.571854,0
2005-11-09,255.000000,290.000000,255.000000,290.000000,246.583359,7000
2005-11-10,290.000000,290.000000,290.000000,290.000000,246.583359,3
2005-11-11,290.000000,290.000000,290.000000,290.000000,246.583359,0
2005-11-14,290.000000,290.000000,290.000000,290.000000,246.583359,2
2005-11-15,290.000000,290.000000,290.000000,290.000000,246.583359,2
2005-11-16,290.000000,290.000000,290.000000,290.000000,246.583359,2
2005-11-17,200.000000,260.000000,200.000000,260.000000,221.074722,5500
2005-11-18,210.000000,260.000000,210.000000,240.000000,204.068970,1500
2005-11-21,280.000000,285.000000,200.000000,250.000000,212.571854,5500
2005-11-22,280.000000,285.000000,195.000000,195.000000,165.806046,3000
2005-11-23,245.000000,245.000000,245.000000,245.000000,208.320419,1500
2005-11-24,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-11-25,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-11-28,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-11-29,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-11-30,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-12-01,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-12-02,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-12-05,245.000000,245.000000,245.000000,245.000000,208.320419,2
2005-12-06,200.000000,200.000000,200.000000,200.000000,170.057495,65000
2005-12-07,200.000000,205.000000,200.000000,200.000000,170.057495,55000
2005-12-08,190.000000,200.000000,175.000000,190.000000,161.554611,35500
2005-12-09,190.000000,190.000000,190.000000,190.000000,161.554611,5000
2005-12-12,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-13,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-14,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-15,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-16,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-19,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-20,190.000000,190.000000,190.000000,190.000000,161.554611,14500
2005-12-21,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-22,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-23,190.000000,190.000000,190.000000,190.000000,161.554611,2
2005-12-26,155.000000,155.000000,155.000000,155.000000,131.794556,0
2005-12-27,180.000000,180.000000,180.000000,180.000000,153.051727,25000
2005-12-28,180.000000,180.000000,180.000000,180.000000,153.051727,2
2005-12-29,180.000000,180.000000,180.000000,180.000000,153.051727,0
2005-12-30,145.000000,145.000000,145.000000,145.000000,123.291679,0
2006-01-02,180.000000,180.000000,180.000000,180.000000,153.051727,2
2006-01-03,170.000000,210.000000,170.000000,210.000000,178.560349,650000
2006-01-04,210.000000,210.000000,185.000000,185.000000,157.303162,645000
2006-01-05,185.000000,185.000000,170.000000,170.000000,144.548859,238000
2006-01-06,180.000000,180.000000,175.000000,180.000000,153.051727,2088500
