Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,15.692300,18.046200,14.907700,15.692300,15.692300,316292598
2008-04-18,16.673100,16.673100,14.123100,14.319200,14.319200,93130995
2008-04-21,14.515400,14.711500,13.534600,13.730800,13.730800,35469613
2008-04-22,13.730800,13.730800,13.338500,13.730800,13.730800,6308824
2008-04-23,13.338500,15.103800,13.142300,14.123100,14.123100,60717656
2008-04-24,13.926900,14.515400,13.730800,13.926900,13.926900,14371375
2008-04-25,14.515400,14.515400,13.926900,14.515400,14.515400,28946671
2008-04-28,15.496200,16.084600,14.123100,15.496200,15.496200,117504724
2008-04-29,15.496200,16.084600,15.103800,15.300000,15.300000,59904519
2008-04-30,15.300000,15.300000,14.515400,14.907700,14.907700,25765494
2008-05-05,14.319200,15.103800,14.319200,14.515400,14.515400,13471571
2008-05-06,14.711500,14.907700,14.319200,14.515400,14.515400,14157257
2008-05-07,14.711500,15.300000,14.319200,14.907700,14.907700,29668044
2008-05-08,14.907700,15.496200,14.711500,15.103800,15.103800,26272749
2008-05-09,14.907700,15.103800,14.711500,14.711500,14.711500,10351570
2008-05-12,14.907700,15.300000,14.711500,14.907700,14.907700,18926474
2008-05-13,14.907700,15.300000,14.907700,15.300000,15.300000,17346081
2008-05-14,15.103800,15.692300,15.103800,15.103800,15.103800,27001769
2008-05-15,15.103800,16.280800,14.711500,15.888500,15.888500,757640117
2008-05-16,16.084600,16.280800,15.496200,15.496200,15.496200,29772554
2008-05-21,15.300000,16.476900,15.300000,16.084600,16.084600,79274522
2008-05-22,15.496200,16.084600,15.496200,15.888500,15.888500,24246278
2008-05-23,15.692300,15.888500,15.103800,15.300000,15.300000,31008828
2008-05-26,15.300000,16.084600,15.103800,15.300000,15.300000,27985691
2008-05-27,15.496200,15.692300,15.300000,15.300000,15.300000,21429611
2008-05-28,15.300000,16.084600,15.300000,15.692300,15.692300,29874514
2008-05-29,15.692300,16.673100,15.496200,16.280800,16.280800,76954914
2008-05-30,17.065399,17.261499,15.888500,16.280800,16.280800,181508067
2008-06-02,16.673100,17.457701,16.280800,16.280800,16.280800,122312176
2008-06-03,15.888500,16.673100,15.692300,15.888500,15.888500,42484516
2008-06-04,15.692300,16.280800,15.692300,15.692300,15.692300,31284122
2008-06-05,15.692300,16.084600,15.692300,15.692300,15.692300,19969023
2008-06-06,15.692300,16.280800,15.496200,15.692300,15.692300,35334515
2008-06-09,15.496200,15.496200,15.103800,15.496200,15.496200,21414317
2008-06-10,15.496200,15.692300,15.103800,15.300000,15.300000,25959220
2008-06-11,15.103800,15.496200,15.103800,15.103800,15.103800,19520395
2008-06-12,14.711500,15.103800,14.711500,14.711500,14.711500,33073535
2008-06-13,14.711500,15.300000,14.711500,14.907700,14.907700,18194905
2008-06-16,15.103800,15.300000,14.907700,15.103800,15.103800,8661570
2008-06-17,15.103800,15.103800,14.907700,15.103800,15.103800,3851569
2008-06-18,14.711500,15.103800,14.711500,14.711500,14.711500,5393726
2008-06-19,14.907700,15.300000,14.711500,14.907700,14.907700,12370394
2008-06-20,14.907700,15.103800,14.711500,14.907700,14.907700,13790198
2008-06-23,14.711500,14.907700,14.711500,14.711500,14.711500,4978236
2008-06-24,15.103800,15.103800,14.907700,15.103800,15.103800,6581570
2008-06-25,14.907700,14.907700,14.711500,14.907700,14.907700,14521767
2008-06-26,14.907700,15.103800,14.711500,14.907700,14.907700,10323531
2008-06-27,14.515400,14.711500,14.515400,14.515400,14.515400,8174707
2008-06-30,12.553800,14.515400,12.553800,14.515400,14.515400,9604707
2008-07-01,14.515400,14.711500,14.319200,14.515400,14.515400,2625491
2008-07-02,14.515400,14.515400,14.319200,14.515400,14.515400,2709608
2008-07-03,14.123100,14.319200,13.730800,14.123100,14.123100,10756864
2008-07-04,13.926900,14.319200,13.926900,13.926900,13.926900,3127648
2008-07-07,14.711500,15.103800,13.730800,14.711500,14.711500,135495707
2008-07-08,14.319200,15.496200,14.319200,14.319200,14.319200,52950792
2008-07-09,14.711500,14.907700,14.319200,14.711500,14.711500,12334708
2008-07-10,14.515400,14.515400,14.123100,14.515400,14.515400,3428432
2008-07-11,14.515400,14.711500,14.123100,14.515400,14.515400,2905883
2008-07-14,14.319200,14.515400,14.123100,14.319200,14.319200,1236275
2008-07-15,13.926900,14.319200,13.534600,13.926900,13.926900,11891178
2008-07-16,13.730800,13.926900,13.534600,13.730800,13.730800,7083727
2008-07-17,13.338500,13.926900,12.946100,13.338500,13.338500,11750982
2008-07-18,13.338500,13.534600,12.946100,13.338500,13.338500,9558825
2008-07-21,13.534600,13.730800,12.946100,13.534600,13.534600,11799414
2008-07-22,13.926900,14.123100,13.338500,13.926900,13.926900,20104121
2008-07-23,13.730800,14.123100,13.730800,13.730800,13.730800,11070394
2008-07-24,13.730800,13.926900,13.534600,13.730800,13.730800,16560983
2008-07-25,13.926900,14.319200,13.926900,13.926900,13.926900,21503533
2008-07-28,13.730800,14.123100,13.730800,13.730800,13.730800,15768238
2008-07-29,13.730800,14.123100,13.730800,13.730800,13.730800,2780981
2008-07-31,13.926900,13.926900,13.926900,13.926900,13.926900,6199217
2008-08-01,13.926900,14.123100,13.730800,13.926900,13.926900,9148433
2008-08-04,13.730800,13.926900,13.534600,13.730800,13.730800,6884903
2008-08-05,13.338500,13.730800,13.142300,13.338500,13.338500,13532747
2008-08-06,13.730800,13.730800,13.338500,13.730800,13.730800,5997844
2008-08-07,13.338500,14.123100,13.338500,13.338500,13.338500,20302944
2008-08-08,13.338500,13.730800,13.338500,13.338500,13.338500,2571961
2008-08-11,12.946100,13.534600,12.750000,12.946100,12.946100,12711963
2008-08-12,13.142300,13.142300,12.161500,12.161500,12.161500,17945101
2008-08-13,11.965400,12.553800,11.769200,11.965400,11.965400,15505689
2008-08-14,12.357700,13.142300,12.357700,13.142300,13.142300,8541766
2008-08-15,13.534600,13.534600,12.553800,12.553800,12.553800,2946667
2008-08-19,11.965400,12.553800,11.769200,11.965400,11.965400,9846864
2008-08-20,11.769200,11.769200,11.376900,11.769200,11.769200,7621570
2008-08-21,11.769200,12.357700,11.573100,11.769200,11.769200,4346079
2008-08-22,11.573100,12.161500,11.376900,11.573100,11.573100,15347649
2008-08-25,11.573100,12.750000,11.573100,12.553800,12.553800,43993536
2008-08-26,12.161500,12.750000,11.573100,12.161500,12.161500,33789809
2008-08-27,12.357700,15.103800,12.357700,14.711500,14.711500,247958470
2008-08-28,15.300000,16.673100,13.730800,13.730800,13.730800,316175343
2008-08-29,13.926900,14.515400,13.730800,13.926900,13.926900,79430012
2008-09-01,13.534600,14.123100,13.534600,13.534600,13.534600,15373140
2008-09-02,13.338500,13.730800,12.946100,13.338500,13.338500,10216472
2008-09-03,12.750000,12.946100,12.750000,12.750000,12.750000,9732158
2008-09-04,12.161500,12.357700,11.965400,12.161500,12.161500,9992158
2008-09-05,11.769200,11.965400,11.573100,11.769200,11.769200,19262944
2008-09-08,11.769200,12.161500,11.573100,11.769200,11.769200,8110982
2008-09-09,11.573100,11.573100,10.592300,10.984600,10.984600,26647455
2008-09-10,11.180800,11.180800,10.396100,10.396100,10.396100,14633924
2008-09-11,10.396100,10.984600,10.200000,10.396100,10.396100,26902357
2008-09-12,10.003800,10.200000,9.807690,10.003800,10.003800,83906091
2008-09-15,9.807690,9.807690,9.807690,9.807690,9.807690,66937265
2008-09-16,9.807690,10.003800,9.807690,9.807690,9.807690,74046482
2008-09-17,10.003800,10.396100,9.807690,10.003800,10.003800,53534518
2008-09-18,9.807690,10.003800,9.807690,9.807690,9.807690,16380003
2008-09-19,10.003800,11.180800,10.003800,10.788500,10.788500,51143537
2008-09-22,11.376900,11.376900,10.200000,10.396100,10.396100,11090786
2008-09-23,10.200000,10.984600,10.200000,10.200000,10.200000,17690199
2008-09-24,10.396100,10.592300,10.200000,10.396100,10.396100,5567060
2008-09-25,10.396100,10.396100,10.200000,10.396100,10.396100,6701374
2008-09-26,10.200000,10.592300,10.200000,10.200000,10.200000,5105687
2008-10-06,9.807690,10.003800,9.807690,9.807690,9.807690,54752950
2008-10-07,9.807690,9.807690,9.807690,9.807690,9.807690,12288825
2008-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-14,9.807690,10.003800,9.807690,9.807690,9.807690,29617063
2008-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-16,9.807690,9.807690,9.807690,9.807690,9.807690,356863
2008-10-17,9.807690,9.807690,9.807690,9.807690,9.807690,127451
2008-10-20,9.807690,9.807690,9.807690,9.807690,9.807690,76471
2008-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-23,9.807690,9.807690,9.807690,9.807690,9.807690,12745
2008-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-27,9.807690,9.807690,9.807690,9.807690,9.807690,356863
2008-10-28,9.807690,9.807690,9.807690,9.807690,9.807690,282941
2008-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-10-31,9.807690,9.807690,9.807690,9.807690,9.807690,71373
2008-11-03,9.807690,9.807690,9.807690,9.807690,9.807690,463922
2008-11-04,9.807690,9.807690,9.807690,9.807690,9.807690,50980
2008-11-05,9.807690,9.807690,9.807690,9.807690,9.807690,267647
2008-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-03-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
