Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,247.500000,257.500000,245.000000,247.500000,226.895416,2260000
2011-02-10,247.500000,247.500000,240.000000,247.500000,226.895416,784000
2011-02-11,257.500000,257.500000,240.000000,257.500000,236.062897,1084000
2011-02-14,250.000000,257.500000,245.000000,250.000000,229.187286,576000
2011-02-16,250.000000,252.500000,247.500000,250.000000,229.187286,780000
2011-02-17,245.000000,255.000000,245.000000,245.000000,224.603531,1014000
2011-02-18,250.000000,255.000000,245.000000,250.000000,229.187286,2826000
2011-02-21,252.500000,255.000000,250.000000,252.500000,231.479156,1088000
2011-02-22,247.500000,250.000000,245.000000,247.500000,226.895416,842000
2011-02-23,250.000000,252.500000,247.500000,250.000000,229.187286,226000
2011-02-24,250.000000,250.000000,245.000000,250.000000,229.187286,354000
2011-02-25,250.000000,250.000000,242.500000,250.000000,229.187286,444000
2011-02-28,247.500000,247.500000,240.000000,247.500000,226.895416,472000
2011-03-01,247.500000,250.000000,245.000000,247.500000,226.895416,1652000
2011-03-02,247.500000,247.500000,242.500000,247.500000,226.895416,308000
2011-03-03,245.000000,247.500000,242.500000,245.000000,224.603531,348000
2011-03-04,250.000000,250.000000,242.500000,250.000000,229.187286,984000
2011-03-07,245.000000,250.000000,242.500000,245.000000,224.603531,1382000
2011-03-08,247.500000,257.500000,247.500000,247.500000,226.895416,5054000
2011-03-09,250.000000,250.000000,245.000000,250.000000,229.187286,642000
2011-03-10,250.000000,255.000000,250.000000,250.000000,229.187286,1814000
2011-03-11,245.000000,250.000000,245.000000,245.000000,224.603531,1762000
2011-03-14,252.500000,265.000000,250.000000,252.500000,231.479156,19378000
2011-03-15,262.500000,262.500000,247.500000,262.500000,240.646637,26646000
2011-03-16,252.500000,270.000000,252.500000,252.500000,231.479156,13868000
2011-03-17,250.000000,252.500000,247.500000,250.000000,229.187286,1764000
2011-03-18,252.500000,257.500000,250.000000,252.500000,231.479156,2816000
2011-03-21,250.000000,252.500000,247.500000,250.000000,229.187286,1102000
2011-03-22,250.000000,255.000000,247.500000,250.000000,229.187286,1010000
2011-03-23,180.000000,182.500000,177.500000,180.000000,165.014847,28000
2011-03-24,260.000000,262.500000,257.500000,260.000000,238.354767,5600000
2011-03-25,260.000000,262.500000,255.000000,260.000000,238.354767,2230000
2011-03-28,257.500000,260.000000,257.500000,257.500000,236.062897,490000
2011-03-29,257.500000,265.000000,255.000000,257.500000,236.062897,996000
2011-03-30,260.000000,260.000000,255.000000,260.000000,238.354767,698000
2011-03-31,257.500000,260.000000,257.500000,257.500000,236.062897,650000
2011-04-01,257.500000,262.500000,257.500000,257.500000,236.062897,2388000
2011-04-04,290.000000,297.500000,257.500000,290.000000,265.857269,7750000
2011-04-05,345.000000,347.500000,295.000000,345.000000,316.278442,64192000
2011-04-06,410.000000,422.500000,350.000000,410.000000,375.867157,102042000
2011-04-07,355.000000,430.000000,352.500000,355.000000,325.445953,71176000
2011-04-08,342.500000,350.000000,332.500000,342.500000,313.986603,15984000
2011-04-11,352.500000,365.000000,345.000000,352.500000,323.154083,12856000
2011-04-12,342.500000,357.500000,342.500000,342.500000,313.986603,3948000
2011-04-13,355.000000,355.000000,335.000000,355.000000,325.445953,5620000
2011-04-14,350.000000,362.500000,345.000000,350.000000,320.862213,20836000
2011-04-15,337.500000,352.500000,337.500000,337.500000,309.402832,2672000
2011-04-18,335.000000,345.000000,332.500000,335.000000,307.110962,2494000
2011-04-19,330.000000,337.500000,330.000000,330.000000,302.527222,1550000
2011-04-20,325.000000,337.500000,322.500000,325.000000,297.943481,2096000
2011-04-21,325.000000,330.000000,322.500000,325.000000,297.943481,726000
2011-04-25,370.000000,372.500000,322.500000,370.000000,339.197174,46592000
2011-04-26,360.000000,395.000000,357.500000,360.000000,330.029694,47314000
2011-04-27,347.500000,367.500000,347.500000,347.500000,318.570313,7542000
2011-04-28,342.500000,352.500000,342.500000,342.500000,313.986603,3482000
2011-04-29,345.000000,352.500000,342.500000,345.000000,316.278442,1720000
2011-05-02,355.000000,370.000000,347.500000,355.000000,325.445953,9974000
2011-05-03,352.500000,365.000000,352.500000,352.500000,323.154083,2710000
2011-05-04,347.500000,357.500000,347.500000,347.500000,318.570313,1870000
2011-05-05,350.000000,352.500000,345.000000,350.000000,320.862213,1352000
2011-05-06,350.000000,360.000000,345.000000,350.000000,320.862213,4998000
2011-05-09,350.000000,355.000000,345.000000,350.000000,320.862213,1100000
2011-05-10,342.500000,350.000000,337.500000,342.500000,313.986603,990000
2011-05-11,342.500000,350.000000,342.500000,342.500000,313.986603,2442000
2011-05-12,340.000000,345.000000,340.000000,340.000000,311.694733,1012000
2011-05-13,345.000000,347.500000,340.000000,345.000000,316.278442,2254000
2011-05-16,347.500000,357.500000,345.000000,347.500000,318.570313,4568000
2011-05-18,350.000000,352.500000,345.000000,350.000000,320.862213,1920000
2011-05-19,352.500000,360.000000,345.000000,352.500000,323.154083,10628000
2011-05-20,352.500000,360.000000,350.000000,352.500000,323.154083,1930000
2011-05-23,340.000000,352.500000,337.500000,340.000000,311.694733,2608000
2011-05-24,342.500000,352.500000,342.500000,342.500000,313.986603,3392000
2011-05-25,345.000000,347.500000,342.500000,345.000000,316.278442,730000
2011-05-26,342.500000,347.500000,342.500000,342.500000,313.986603,1328000
2011-05-27,342.500000,345.000000,340.000000,342.500000,313.986603,526000
2011-05-30,340.000000,345.000000,340.000000,340.000000,311.694733,290000
2011-05-31,345.000000,345.000000,340.000000,345.000000,316.278442,868000
2011-06-01,340.000000,347.500000,340.000000,340.000000,311.694733,990000
2011-06-03,342.500000,345.000000,337.500000,342.500000,313.986603,654000
2011-06-06,337.500000,342.500000,337.500000,337.500000,309.402832,266000
2011-06-07,342.500000,350.000000,335.000000,342.500000,313.986603,2790000
2011-06-08,342.500000,345.000000,337.500000,342.500000,313.986603,1176000
2011-06-09,340.000000,342.500000,337.500000,340.000000,311.694733,260000
2011-06-10,337.500000,340.000000,335.000000,337.500000,309.402832,802000
2011-06-13,327.500000,337.500000,327.500000,327.500000,300.235352,718000
2011-06-14,330.000000,335.000000,327.500000,330.000000,302.527222,830000
2011-06-15,327.500000,335.000000,325.000000,327.500000,300.235352,760000
2011-06-16,317.500000,325.000000,317.500000,317.500000,291.067871,738000
2011-06-17,320.000000,325.000000,317.500000,320.000000,293.359741,1530000
2011-06-20,315.000000,322.500000,315.000000,315.000000,288.775970,800000
2011-06-21,327.500000,330.000000,317.500000,327.500000,300.235352,2058000
2011-06-22,327.500000,332.500000,322.500000,327.500000,300.235352,1424000
2011-06-23,322.500000,325.000000,322.500000,322.500000,295.651611,372000
2011-06-24,340.000000,347.500000,325.000000,340.000000,311.694733,8328000
2011-06-27,340.000000,357.500000,340.000000,340.000000,311.694733,10954000
2011-06-28,340.000000,347.500000,340.000000,340.000000,311.694733,1238000
2011-06-30,337.500000,342.500000,335.000000,337.500000,309.402832,1196000
2011-07-01,337.500000,345.000000,335.000000,337.500000,309.402832,924000
2011-07-04,null,null,null,null,null,null
2011-07-05,337.500000,345.000000,337.500000,337.500000,309.402832,690000
2011-07-06,342.500000,345.000000,337.500000,342.500000,313.986603,1408000
2011-07-07,342.500000,347.500000,337.500000,342.500000,313.986603,964000
2011-07-08,340.000000,345.000000,340.000000,340.000000,311.694733,1224000
2011-07-11,345.000000,355.000000,337.500000,345.000000,316.278442,7516000
2011-07-12,362.500000,370.000000,345.000000,362.500000,332.321564,48520000
2011-07-13,367.500000,375.000000,355.000000,367.500000,336.905304,24052000
2011-07-14,367.500000,372.500000,362.500000,367.500000,336.905304,3754000
2011-07-15,390.000000,390.000000,360.000000,390.000000,357.532166,49484000
2011-07-18,375.000000,397.500000,375.000000,375.000000,343.780945,23900000
2011-07-19,385.000000,385.000000,372.500000,385.000000,352.948425,7720000
2011-07-20,385.000000,392.500000,375.000000,385.000000,352.948425,18908000
2011-07-21,382.500000,387.500000,377.500000,382.500000,350.656525,6038000
2011-07-22,380.000000,387.500000,377.500000,380.000000,348.364655,1818000
2011-07-25,372.500000,382.500000,372.500000,372.500000,341.489075,932000
2011-07-26,372.500000,377.500000,370.000000,372.500000,341.489075,616000
2011-07-27,375.000000,382.500000,367.500000,375.000000,343.780945,2636000
2011-07-28,375.000000,385.000000,365.000000,375.000000,343.780945,2822000
2011-07-29,370.000000,380.000000,370.000000,370.000000,339.197174,5426000
2011-08-01,367.500000,377.500000,362.500000,367.500000,336.905304,5418000
2011-08-02,352.500000,370.000000,350.000000,352.500000,323.154083,2512000
2011-08-03,347.500000,355.000000,345.000000,347.500000,318.570313,1060000
2011-08-04,355.000000,357.500000,350.000000,355.000000,325.445953,716000
2011-08-05,330.000000,345.000000,330.000000,330.000000,302.527222,1270000
2011-08-08,325.000000,330.000000,302.500000,325.000000,297.943481,3124000
2011-08-09,312.500000,322.500000,302.500000,312.500000,286.484100,2026000
2011-08-10,315.000000,325.000000,315.000000,315.000000,288.775970,1500000
2011-08-11,310.000000,315.000000,302.500000,310.000000,284.192230,324000
2011-08-12,310.000000,320.000000,310.000000,310.000000,284.192230,1114000
2011-08-15,317.500000,325.000000,312.500000,317.500000,291.067871,3586000
2011-08-16,320.000000,327.500000,317.500000,320.000000,293.359741,2374000
2011-08-18,317.500000,322.500000,317.500000,317.500000,291.067871,640000
2011-08-19,305.000000,315.000000,305.000000,305.000000,279.608490,372000
2011-08-22,310.000000,312.500000,302.500000,310.000000,284.192230,184000
2011-08-23,310.000000,312.500000,305.000000,310.000000,284.192230,324000
2011-08-24,307.500000,310.000000,305.000000,307.500000,281.900391,338000
2011-08-25,302.500000,312.500000,300.000000,302.500000,277.316620,242000
2011-08-26,305.000000,307.500000,297.500000,305.000000,279.608490,296000
2011-09-05,300.000000,305.000000,300.000000,300.000000,275.024750,80000
2011-09-06,300.000000,302.500000,297.500000,300.000000,275.024750,1082000
2011-09-07,305.000000,305.000000,300.000000,305.000000,279.608490,1398000
2011-09-08,305.000000,317.500000,305.000000,305.000000,279.608490,1306000
2011-09-09,307.500000,310.000000,305.000000,307.500000,281.900391,644000
2011-09-12,302.500000,305.000000,302.500000,302.500000,277.316620,2918000
2011-09-13,315.000000,322.500000,305.000000,315.000000,288.775970,12746000
2011-09-14,312.500000,325.000000,305.000000,312.500000,286.484100,2784000
2011-09-15,307.500000,320.000000,307.500000,307.500000,281.900391,242000
2011-09-16,307.500000,310.000000,300.000000,307.500000,281.900391,486000
2011-09-19,292.500000,305.000000,292.500000,292.500000,268.149109,150000
2011-09-20,290.000000,290.000000,287.500000,290.000000,265.857269,280000
2011-09-21,295.000000,295.000000,287.500000,295.000000,270.441010,128000
2011-09-22,265.000000,275.000000,252.500000,265.000000,242.938522,638000
2011-09-23,262.500000,275.000000,262.500000,262.500000,240.646637,86000
2011-09-26,247.500000,275.000000,232.500000,247.500000,226.895416,1754000
2011-09-27,260.000000,272.500000,247.500000,260.000000,238.354767,454000
2011-09-28,257.500000,262.500000,257.500000,257.500000,236.062897,78000
2011-09-29,257.500000,267.500000,250.000000,257.500000,236.062897,892000
2011-09-30,255.000000,267.500000,252.500000,255.000000,233.771027,266000
2011-10-03,242.500000,245.000000,242.500000,242.500000,222.311676,226000
2011-10-04,230.000000,242.500000,227.500000,230.000000,210.852295,192000
2011-10-05,232.500000,237.500000,212.500000,232.500000,213.144180,218000
2011-10-06,245.000000,245.000000,235.000000,245.000000,224.603531,536000
2011-10-07,245.000000,257.500000,240.000000,245.000000,224.603531,1744000
2011-10-10,242.500000,250.000000,240.000000,242.500000,222.311676,2176000
2011-10-11,247.500000,255.000000,240.000000,247.500000,226.895416,10290000
2011-10-12,250.000000,252.500000,247.500000,250.000000,229.187286,362000
2011-10-13,252.500000,255.000000,247.500000,252.500000,231.479156,2046000
2011-10-14,250.000000,255.000000,250.000000,250.000000,229.187286,504000
2011-10-17,255.000000,260.000000,250.000000,255.000000,233.771027,660000
2011-10-18,250.000000,252.500000,247.500000,250.000000,229.187286,382000
2011-10-19,255.000000,255.000000,252.500000,255.000000,233.771027,202000
2011-10-20,252.500000,252.500000,247.500000,252.500000,231.479156,122000
2011-10-21,247.500000,252.500000,247.500000,247.500000,226.895416,160000
2011-10-24,255.000000,265.000000,247.500000,255.000000,233.771027,2220000
2011-10-25,260.000000,267.500000,257.500000,260.000000,238.354767,3028000
2011-10-26,262.500000,265.000000,255.000000,262.500000,240.646637,1266000
2011-10-27,270.000000,282.500000,262.500000,270.000000,247.522278,12348000
2011-10-28,275.000000,292.500000,270.000000,275.000000,252.106018,928000
2011-10-31,270.000000,277.500000,265.000000,270.000000,247.522278,430000
2011-11-01,265.000000,265.000000,262.500000,265.000000,242.938522,1392000
2011-11-02,257.500000,272.500000,250.000000,257.500000,236.062897,3062000
2011-11-03,260.000000,262.500000,260.000000,260.000000,238.354767,690000
2011-11-04,262.500000,265.000000,262.500000,262.500000,240.646637,754000
2011-11-07,260.000000,270.000000,260.000000,260.000000,238.354767,706000
2011-11-08,260.000000,265.000000,260.000000,260.000000,238.354767,354000
2011-11-09,265.000000,265.000000,260.000000,265.000000,242.938522,376000
2011-11-10,265.000000,265.000000,257.500000,265.000000,242.938522,1482000
2011-11-11,260.000000,277.500000,260.000000,260.000000,238.354767,5954000
2011-11-14,265.000000,270.000000,262.500000,265.000000,242.938522,1020000
2011-11-15,265.000000,265.000000,262.500000,265.000000,242.938522,1678000
2011-11-16,275.000000,295.000000,262.500000,275.000000,252.106018,57130000
2011-11-17,272.500000,275.000000,267.500000,272.500000,249.814148,938000
2011-11-18,265.000000,267.500000,262.500000,265.000000,242.938522,1320000
2011-11-21,265.000000,272.500000,260.000000,265.000000,242.938522,6540000
2011-11-22,267.500000,267.500000,257.500000,267.500000,245.230392,250000
2011-11-23,265.000000,267.500000,260.000000,265.000000,242.938522,94000
2011-11-24,265.000000,267.500000,260.000000,265.000000,242.938522,94000
2011-11-25,267.500000,270.000000,260.000000,267.500000,245.230392,5280000
2011-11-28,272.500000,285.000000,265.000000,272.500000,249.814148,60084000
2011-11-29,267.500000,277.500000,267.500000,267.500000,245.230392,3326000
2011-11-30,272.500000,280.000000,270.000000,272.500000,249.814148,2838000
2011-12-01,272.500000,272.500000,272.500000,272.500000,249.814148,0
2011-12-02,275.000000,275.000000,267.500000,275.000000,252.106018,614000
2011-12-05,282.500000,287.500000,275.000000,282.500000,258.981628,6014000
2011-12-06,275.000000,285.000000,275.000000,275.000000,252.106018,822000
2011-12-07,277.500000,285.000000,267.500000,277.500000,254.397888,1282000
2011-12-08,277.500000,280.000000,272.500000,277.500000,254.397888,322000
2011-12-09,272.500000,277.500000,272.500000,272.500000,249.814148,94000
2011-12-12,275.000000,277.500000,275.000000,275.000000,252.106018,254000
2011-12-13,275.000000,275.000000,270.000000,275.000000,252.106018,252000
2011-12-14,270.000000,282.500000,270.000000,270.000000,247.522278,1500000
2011-12-15,272.500000,275.000000,267.500000,272.500000,249.814148,1408000
2011-12-16,272.500000,277.500000,272.500000,272.500000,249.814148,450000
2011-12-19,275.000000,277.500000,272.500000,275.000000,252.106018,334000
2011-12-20,275.000000,285.000000,272.500000,275.000000,252.106018,278000
2011-12-21,277.500000,280.000000,272.500000,277.500000,254.397888,852000
2011-12-22,270.000000,275.000000,270.000000,270.000000,247.522278,52000
2011-12-23,275.000000,275.000000,267.500000,275.000000,252.106018,60000
2011-12-27,272.500000,280.000000,270.000000,272.500000,249.814148,442000
2011-12-28,272.500000,277.500000,272.500000,272.500000,249.814148,324000
2011-12-29,275.000000,280.000000,275.000000,275.000000,252.106018,176000
2011-12-30,270.000000,275.000000,270.000000,270.000000,247.522278,310000
2012-01-02,272.500000,277.500000,270.000000,272.500000,249.814148,56000
