Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,179.498993,187.138000,179.498993,179.498993,158.801270,2807964
2011-10-12,183.319000,185.227997,180.453995,183.319000,162.180801,496971
2011-10-13,185.227997,188.091995,183.319000,185.227997,163.869690,2966639
2011-10-14,184.272995,189.046997,181.408997,184.272995,163.024811,2093143
2011-10-17,185.227997,187.138000,184.272995,185.227997,163.869690,5482914
2011-10-18,176.634995,181.408997,174.725998,176.634995,156.267532,2795396
2011-10-19,180.453995,182.363998,178.544998,180.453995,159.646149,664548
2011-10-20,177.589996,178.544998,175.679993,177.589996,157.112381,799657
2011-10-21,177.589996,178.544998,175.679993,177.589996,157.112381,318920
2011-10-24,180.453995,183.319000,179.498993,180.453995,159.646149,985039
2011-10-25,178.544998,182.363998,176.634995,178.544998,157.957275,476024
2011-10-26,180.453995,180.453995,176.634995,180.453995,159.646149,1052070
2011-10-27,185.227997,188.091995,179.498993,185.227997,163.869690,6489948
2011-10-28,182.363998,189.046997,180.453995,182.363998,161.335922,3404434
2011-10-31,188.091995,195.731003,182.363998,188.091995,166.403442,12766234
2011-11-01,179.498993,188.091995,179.498993,179.498993,158.801270,3059853
2011-11-02,185.227997,186.182999,176.634995,185.227997,163.869690,3836469
2011-11-03,182.363998,185.227997,180.453995,182.363998,161.335922,2204686
2011-11-04,183.319000,187.138000,182.363998,183.319000,162.180801,3075564
2011-11-07,179.498993,185.227997,178.544998,179.498993,158.801270,2928410
2011-11-08,183.319000,184.272995,181.408997,183.319000,162.180801,1243736
2011-11-09,189.046997,195.731003,184.272995,189.046997,167.248306,15518165
2011-11-10,184.272995,186.182999,181.408997,184.272995,163.024811,4922578
2011-11-11,184.272995,186.182999,183.319000,184.272995,163.024811,2256007
2011-11-14,189.046997,189.046997,185.227997,189.046997,167.248306,5865199
2011-11-15,187.138000,188.091995,186.182999,187.138000,165.559464,1872674
2011-11-16,185.227997,186.182999,183.319000,185.227997,163.869690,1381464
2011-11-17,184.272995,186.182999,183.319000,184.272995,163.024811,704348
2011-11-18,184.272995,186.182999,181.408997,184.272995,163.024811,957808
2011-11-21,180.453995,183.319000,180.453995,180.453995,159.646149,1595648
2011-11-22,183.319000,185.227997,181.408997,183.319000,162.180801,1056260
2011-11-23,183.319000,183.319000,180.453995,183.319000,162.180801,725818
2011-11-24,182.363998,183.319000,180.453995,182.363998,161.335922,377049
2011-11-25,182.363998,184.272995,180.453995,182.363998,161.335922,521584
2011-11-28,185.227997,185.227997,182.363998,185.227997,163.869690,261316
2011-11-29,183.319000,184.272995,183.319000,183.319000,162.180801,539389
2011-11-30,183.319000,185.227997,182.363998,183.319000,162.180801,135633
2011-12-01,183.319000,183.319000,183.319000,183.319000,162.180801,0
2011-12-02,190.001999,190.001999,186.182999,190.001999,168.093201,529439
2011-12-05,188.091995,190.001999,186.182999,188.091995,166.403442,299544
2011-12-06,189.046997,189.046997,188.091995,189.046997,167.248306,504302
2011-12-07,190.001999,190.001999,188.091995,190.001999,168.093201,647267
2011-12-08,186.182999,189.046997,186.182999,186.182999,164.714554,744147
2011-12-09,188.091995,188.091995,182.363998,188.091995,166.403442,232513
2011-12-12,184.272995,187.138000,184.272995,184.272995,163.024811,868259
2011-12-13,185.227997,186.182999,183.319000,185.227997,163.869690,787612
2011-12-14,185.227997,185.227997,184.272995,185.227997,163.869690,190619
2011-12-15,184.272995,185.227997,183.319000,184.272995,163.024811,1160472
2011-12-16,187.138000,188.091995,184.272995,187.138000,165.559464,528915
2011-12-19,186.182999,189.046997,186.182999,186.182999,164.714554,269694
2011-12-20,188.091995,189.046997,186.182999,188.091995,166.403442,128825
2011-12-21,186.182999,189.046997,185.227997,186.182999,164.714554,17281
2011-12-22,187.138000,188.091995,185.227997,187.138000,165.559464,103165
2011-12-23,188.091995,189.046997,185.227997,188.091995,166.403442,1448495
2011-12-27,195.731003,200.505005,189.046997,195.731003,173.161591,18956114
2011-12-28,195.731003,200.505005,190.957001,195.731003,173.161591,2121945
2011-12-29,200.505005,200.505005,190.001999,200.505005,177.385132,7799144
2011-12-30,210.052994,224.373993,200.505005,210.052994,185.832138,54008011
2012-01-02,233.921997,233.921997,210.052994,233.921997,206.948837,32460212
2012-01-03,229.147995,243.470001,224.373993,229.147995,202.725357,22264715
2012-01-04,214.826004,233.921997,214.826004,214.826004,190.054794,8876874
2012-01-05,219.600006,224.373993,210.052994,219.600006,194.278305,1730757
2012-01-06,224.373993,224.373993,210.052994,224.373993,198.501816,2367550
2012-01-09,233.921997,238.695999,214.826004,233.921997,206.948837,27028095
2012-01-10,243.470001,248.244003,229.147995,243.470001,215.395889,35511163
2012-01-11,238.695999,243.470001,233.921997,238.695999,211.172363,7226240
2012-01-12,253.018005,253.018005,233.921997,253.018005,223.842941,33711803
2012-01-13,257.791992,262.566010,253.018005,257.791992,228.066422,3
2012-01-16,253.018005,257.791992,248.244003,253.018005,223.842941,4124492
2012-01-17,248.244003,253.018005,248.244003,248.244003,219.619415,8325964
2012-01-18,276.886993,276.886993,248.244003,276.886993,244.959610,41540273
2012-01-19,276.886993,291.209015,272.114014,276.886993,244.959610,16948331
2012-01-20,272.114014,276.886993,267.339996,272.114014,240.737015,3574629
2012-01-24,272.114014,272.114014,267.339996,272.114014,240.737015,2654003
2012-01-25,272.114014,281.661011,267.339996,272.114014,240.737015,2377500
2012-01-26,281.661011,291.209015,272.114014,281.661011,249.183151,16418892
2012-01-27,281.661011,281.661011,276.886993,281.661011,249.183151,1390366
2012-01-30,295.983002,305.531006,281.661011,295.983002,261.853668,24886773
2012-01-31,305.531006,305.531006,291.209015,305.531006,270.300720,13729279
2012-02-01,348.496002,358.044006,300.756989,348.496002,308.311554,42856277
2012-02-02,358.044006,362.817993,343.721985,358.044006,316.758606,16971373
2012-02-03,348.496002,358.044006,343.721985,348.496002,308.311554,3518072
2012-02-06,329.401001,353.269989,319.852997,329.401001,291.418365,7747823
2012-02-07,329.401001,329.401001,310.304993,329.401001,291.418365,9629400
2012-02-08,338.947998,338.947998,324.627014,338.947998,299.864532,2957212
2012-02-09,324.627014,338.947998,324.627014,324.627014,287.194855,7248234
2012-02-10,315.079010,329.401001,305.531006,315.079010,278.747803,10300232
2012-02-13,310.304993,319.852997,305.531006,310.304993,274.524292,3445805
2012-02-14,315.079010,319.852997,305.531006,315.079010,278.747803,3083943
2012-02-15,319.852997,324.627014,315.079010,319.852997,282.971344,2528843
2012-02-16,319.852997,319.852997,310.304993,319.852997,282.971344,2985491
2012-02-17,334.174011,348.496002,319.852997,334.174011,295.640961,14821673
2012-02-20,334.174011,348.496002,324.627014,334.174011,295.640961,4186286
2012-02-21,334.174011,343.721985,329.401001,334.174011,295.640961,3173492
2012-02-22,343.721985,348.496002,329.401001,343.721985,304.088013,9488531
2012-02-23,343.721985,348.496002,334.174011,343.721985,304.088013,5342044
2012-02-24,334.174011,338.947998,324.627014,334.174011,295.640961,3564156
2012-02-27,319.852997,329.401001,315.079010,319.852997,282.971344,3455231
2012-02-28,358.044006,362.817993,319.852997,358.044006,316.758606,33470388
2012-02-29,348.496002,367.592010,343.721985,348.496002,308.311554,13190938
2012-03-01,362.817993,372.365997,343.721985,362.817993,320.982086,27160062
2012-03-02,362.817993,367.592010,358.044006,362.817993,320.982086,3770485
2012-03-05,372.365997,372.365997,358.044006,372.365997,329.429108,7322596
2012-03-06,386.687988,396.234985,362.817993,386.687988,342.099640,33175033
2012-03-07,381.914001,401.009003,381.914001,381.914001,337.876099,16703249
2012-03-08,386.687988,391.462006,381.914001,386.687988,342.099640,4781185
2012-03-09,381.914001,391.462006,381.914001,381.914001,337.876099,3
2012-03-12,391.462006,396.234985,377.140015,391.462006,346.323181,6200353
2012-03-13,396.234985,405.782990,386.687988,396.234985,350.545746,13600454
2012-03-14,410.557007,410.557007,396.234985,410.557007,363.216370,9466013
2012-03-15,401.009003,405.782990,396.234985,401.009003,354.769318,6232822
2012-03-16,396.234985,396.234985,386.687988,396.234985,350.545746,6970161
2012-03-19,401.009003,405.782990,391.462006,401.009003,354.769318,8682590
2012-03-20,396.234985,401.009003,391.462006,396.234985,350.545746,1574178
2012-03-21,410.557007,415.330994,391.462006,410.557007,363.216370,17706617
2012-03-22,415.330994,420.105011,405.782990,415.330994,367.439880,15351635
2012-03-26,405.782990,420.105011,396.234985,405.782990,358.992828,5935896
2012-03-27,401.009003,410.557007,396.234985,401.009003,354.769318,1977934
2012-03-28,401.009003,401.009003,396.234985,401.009003,354.769318,579188
2012-03-29,401.009003,401.009003,391.462006,401.009003,354.769318,1809833
2012-03-30,381.914001,396.234985,372.365997,381.914001,337.876099,6367407
2012-04-02,396.234985,401.009003,381.914001,396.234985,350.545746,4152771
2012-04-03,396.234985,396.234985,396.234985,396.234985,350.545746,0
2012-04-04,386.687988,405.782990,386.687988,386.687988,342.099640,3165637
2012-04-05,386.687988,396.234985,381.914001,386.687988,342.099640,2520465
2012-04-09,391.462006,396.234985,381.914001,391.462006,346.323181,2080575
2012-04-10,377.140015,391.462006,377.140015,377.140015,333.652588,2964544
2012-04-11,367.592010,377.140015,358.044006,367.592010,334.975769,6395686
2012-04-12,367.592010,377.140015,362.817993,367.592010,334.975769,992371
2012-04-13,372.365997,377.140015,353.269989,372.365997,339.326263,6964924
2012-04-16,377.140015,381.914001,358.044006,377.140015,343.676605,5755750
2012-04-17,386.687988,386.687988,377.140015,386.687988,352.377411,8944429
2012-04-18,381.914001,396.234985,381.914001,381.914001,348.027039,5254590
2012-04-19,386.687988,386.687988,377.140015,386.687988,352.377411,1609264
2012-04-20,386.687988,386.687988,377.140015,386.687988,352.377411,285405
2012-04-23,377.140015,386.687988,367.592010,377.140015,343.676605,8637553
2012-04-24,377.140015,377.140015,367.592010,377.140015,343.676605,2165411
2012-04-25,377.140015,377.140015,367.592010,377.140015,343.676605,975613
2012-04-26,386.687988,396.234985,377.140015,386.687988,352.377411,14418440
2012-04-27,391.462006,401.009003,377.140015,391.462006,356.727814,17532756
2012-04-30,386.687988,396.234985,381.914001,386.687988,352.377411,4254888
2012-05-01,386.687988,401.009003,377.140015,386.687988,352.377411,8718200
2012-05-02,381.914001,401.009003,381.914001,381.914001,348.027039,9537757
2012-05-03,386.687988,386.687988,358.044006,386.687988,352.377411,4791658
2012-05-04,386.687988,391.462006,377.140015,386.687988,352.377411,4936717
2012-05-07,381.914001,381.914001,367.592010,381.914001,348.027039,3703454
2012-05-08,381.914001,381.914001,372.365997,381.914001,348.027039,4313016
2012-05-09,377.140015,381.914001,372.365997,377.140015,343.676605,2373311
2012-05-10,377.140015,381.914001,367.592010,377.140015,343.676605,1176706
2012-05-11,372.365997,377.140015,367.592010,372.365997,339.326263,5094344
2012-05-14,372.365997,377.140015,358.044006,372.365997,339.326263,7827423
2012-05-15,391.462006,396.234985,362.817993,391.462006,356.727814,14871422
2012-05-16,391.462006,391.462006,377.140015,391.462006,356.727814,2702705
2012-05-21,386.687988,391.462006,372.365997,386.687988,352.377411,2317277
2012-05-22,386.687988,386.687988,377.140015,386.687988,352.377411,549862
2012-05-23,381.914001,386.687988,377.140015,381.914001,348.027039,1379369
2012-05-24,377.140015,386.687988,367.592010,377.140015,343.676605,1749086
2012-05-25,372.365997,377.140015,367.592010,372.365997,339.326263,2243962
2012-05-28,381.914001,381.914001,367.592010,381.914001,348.027039,2353935
2012-05-29,381.914001,391.462006,381.914001,381.914001,348.027039,7106841
2012-05-30,420.105011,424.878998,381.914001,420.105011,382.829376,28331007
2012-05-31,424.878998,443.975006,410.557007,424.878998,387.179779,11430331
2012-06-01,429.653015,434.427002,415.330994,429.653015,391.530212,4485830
2012-06-04,415.330994,424.878998,401.009003,415.330994,378.478912,2059104
2012-06-05,477.391998,486.940002,424.878998,477.391998,435.033295,17664723
2012-06-06,496.488007,496.488007,472.618011,496.488007,452.434906,20397278
2012-06-07,506.036011,515.583008,486.940002,506.036011,461.135773,7860414
2012-06-08,534.679016,544.226990,496.488007,534.679016,487.237274,27668554
2012-06-11,544.226990,553.775024,525.130981,544.226990,495.938019,9853535
2012-06-12,496.488007,544.226990,477.391998,496.488007,452.434906,36715623
2012-06-13,496.488007,515.583008,496.488007,496.488007,452.434906,11281082
2012-06-14,486.940002,496.488007,477.391998,486.940002,443.734131,7665606
2012-06-15,496.488007,506.036011,486.940002,496.488007,452.434906,4759714
2012-06-18,486.940002,515.583008,486.940002,486.940002,443.734131,11634565
2012-06-19,506.036011,515.583008,486.940002,506.036011,461.135773,7715879
2012-06-20,515.583008,515.583008,506.036011,515.583008,469.835693,4683781
2012-06-21,506.036011,515.583008,496.488007,506.036011,461.135773,2350269
2012-06-22,496.488007,496.488007,486.940002,496.488007,452.434906,353483
2012-06-25,496.488007,496.488007,486.940002,486.940002,443.734131,355054
2012-06-26,486.940002,506.036011,486.940002,506.036011,461.135773,1336951
2012-06-27,506.036011,506.036011,486.940002,496.488007,452.434906,452458
2012-06-28,496.488007,496.488007,477.391998,477.391998,435.033295,2013544
2012-06-29,477.391998,496.488007,486.940002,496.488007,452.434906,1169898
2012-07-02,477.391998,496.488007,472.618011,477.391998,435.033295,6528176
2012-07-03,486.940002,486.940002,472.618011,486.940002,443.734131,693350
2012-07-04,486.940002,496.488007,472.618011,486.940002,443.734131,5112150
2012-07-05,477.391998,486.940002,477.391998,477.391998,435.033295,314731
2012-07-06,506.036011,515.583008,486.940002,506.036011,461.135773,16504775
2012-07-09,506.036011,534.679016,506.036011,506.036011,461.135773,11296793
2012-07-10,496.488007,515.583008,496.488007,496.488007,452.434906,2037109
2012-07-11,496.488007,496.488007,477.391998,496.488007,452.434906,5959461
2012-07-12,496.488007,496.488007,472.618011,496.488007,452.434906,6300376
2012-07-13,477.391998,486.940002,477.391998,477.391998,435.033295,1718713
2012-07-16,477.391998,486.940002,477.391998,477.391998,435.033295,1436450
2012-07-17,477.391998,486.940002,477.391998,477.391998,435.033295,797562
2012-07-18,486.940002,486.940002,472.618011,486.940002,443.734131,1335380
2012-07-19,525.130981,544.226990,486.940002,525.130981,478.536469,34295705
2012-07-20,525.130981,553.775024,525.130981,525.130981,478.536469,18091521
2012-07-23,506.036011,525.130981,496.488007,506.036011,461.135773,7888169
2012-07-24,515.583008,515.583008,496.488007,515.583008,469.835693,3924970
2012-07-25,525.130981,525.130981,506.036011,525.130981,478.536469,6315563
2012-07-26,506.036011,534.679016,496.488007,506.036011,461.135773,11454420
2012-07-27,496.488007,515.583008,486.940002,496.488007,452.434906,12138344
2012-07-30,496.488007,506.036011,477.391998,496.488007,452.434906,5216362
2012-07-31,477.391998,496.488007,477.391998,477.391998,435.033295,10379308
2012-08-01,477.391998,477.391998,467.843994,477.391998,435.033295,3378774
2012-08-02,472.618011,477.391998,458.295990,472.618011,430.682922,2743552
2012-08-03,463.070007,472.618011,458.295990,463.070007,421.982117,1620785
2012-08-06,467.843994,477.391998,463.070007,467.843994,426.332520,4515680
2012-08-07,467.843994,472.618011,463.070007,467.843994,426.332520,1278823
2012-08-08,463.070007,467.843994,458.295990,463.070007,421.982117,1081396
2012-08-09,463.070007,463.070007,448.748993,463.070007,421.982117,2867140
2012-08-10,453.523010,458.295990,448.748993,453.523010,413.282196,1120148
2012-08-13,443.975006,448.748993,434.427002,443.975006,404.581360,2141321
2012-08-14,443.975006,443.975006,439.200989,443.975006,404.581360,200045
2012-08-15,453.523010,453.523010,439.200989,453.523010,413.282196,868783
2012-08-16,453.523010,453.523010,443.975006,453.523010,413.282196,366051
2012-08-23,453.523010,453.523010,439.200989,453.523010,413.282196,434653
2012-08-24,453.523010,453.523010,443.975006,453.523010,413.282196,272313
