Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,405.000000,405.000000,405.000000,405.000000,326.495422,1
2007-05-23,475.000000,475.000000,470.000000,475.000000,382.926727,4000
2007-05-24,430.000000,430.000000,430.000000,430.000000,346.649445,10000
2007-05-25,430.000000,480.000000,430.000000,480.000000,386.957458,443500
2007-05-28,480.000000,480.000000,415.000000,415.000000,334.557007,15500
2007-05-29,425.000000,425.000000,420.000000,425.000000,342.618652,15000
2007-05-30,425.000000,425.000000,425.000000,425.000000,342.618652,1
2007-05-31,495.000000,495.000000,405.000000,405.000000,326.495422,0
2007-06-04,425.000000,425.000000,425.000000,425.000000,342.618652,3
2007-06-05,475.000000,500.000000,460.000000,495.000000,399.049927,164000
2007-06-06,495.000000,495.000000,495.000000,495.000000,399.049927,2
2007-06-07,405.000000,405.000000,405.000000,405.000000,326.495422,1000
2007-06-08,495.000000,495.000000,400.000000,400.000000,322.464600,0
2007-06-11,405.000000,405.000000,405.000000,405.000000,326.495422,1
2007-06-12,405.000000,405.000000,405.000000,405.000000,326.495422,1
2007-06-13,405.000000,405.000000,405.000000,405.000000,326.495422,1
2007-06-14,425.000000,425.000000,425.000000,425.000000,342.618652,12500
2007-06-15,425.000000,425.000000,425.000000,425.000000,342.618652,1
2007-06-18,450.000000,455.000000,445.000000,450.000000,362.772644,137500
2007-06-19,450.000000,450.000000,450.000000,450.000000,362.772644,22500
2007-06-20,450.000000,450.000000,450.000000,450.000000,362.772644,0
2007-06-21,450.000000,450.000000,450.000000,450.000000,362.772644,0
2007-06-22,485.000000,500.000000,485.000000,485.000000,390.988342,15500
2007-06-25,450.000000,495.000000,450.000000,495.000000,399.049927,77500
2007-06-26,500.000000,500.000000,495.000000,500.000000,403.080719,3000
2007-06-27,500.000000,500.000000,500.000000,500.000000,403.080719,2
2007-06-28,500.000000,500.000000,500.000000,500.000000,403.080719,2
2007-06-29,460.000000,460.000000,460.000000,460.000000,370.834259,500
2007-07-02,460.000000,460.000000,460.000000,460.000000,370.834259,1
2007-07-03,460.000000,460.000000,460.000000,460.000000,370.834259,100000
2007-07-04,460.000000,460.000000,460.000000,460.000000,370.834259,1
2007-07-05,460.000000,460.000000,460.000000,460.000000,370.834259,1
2007-07-06,460.000000,460.000000,460.000000,460.000000,370.834259,1
2007-07-09,450.000000,450.000000,450.000000,450.000000,362.772644,14500
2007-07-10,460.000000,460.000000,460.000000,460.000000,370.834259,34000
2007-07-11,440.000000,440.000000,440.000000,440.000000,354.711060,25000
2007-07-12,420.000000,505.000000,420.000000,475.000000,382.926727,2320000
2007-07-13,470.000000,500.000000,450.000000,470.000000,378.895874,612000
2007-07-16,430.000000,435.000000,430.000000,430.000000,346.649445,15500
2007-07-17,475.000000,475.000000,430.000000,430.000000,346.649445,0
2007-07-18,430.000000,430.000000,430.000000,430.000000,346.649445,1
2007-07-19,430.000000,460.000000,430.000000,460.000000,370.834259,3500
2007-07-20,430.000000,435.000000,430.000000,430.000000,346.649445,5000
2007-07-23,450.000000,520.000000,450.000000,470.000000,378.895874,277000
2007-07-24,480.000000,480.000000,480.000000,480.000000,386.957458,33500
2007-07-25,490.000000,490.000000,465.000000,465.000000,374.865082,0
2007-07-26,470.000000,470.000000,470.000000,470.000000,378.895874,25000
2007-07-27,475.000000,475.000000,450.000000,450.000000,362.772644,0
2007-07-30,520.000000,520.000000,440.000000,440.000000,354.711060,0
2007-07-31,405.000000,450.000000,405.000000,450.000000,362.772644,226500
2007-08-01,425.000000,430.000000,425.000000,425.000000,342.618652,6500
2007-08-02,425.000000,425.000000,425.000000,425.000000,342.618652,1
2007-08-03,405.000000,405.000000,405.000000,405.000000,326.495422,500
2007-08-06,480.000000,480.000000,480.000000,480.000000,386.957458,0
2007-08-07,415.000000,415.000000,405.000000,415.000000,334.557007,17500
2007-08-08,415.000000,425.000000,410.000000,415.000000,334.557007,46500
2007-08-09,425.000000,430.000000,425.000000,425.000000,342.618652,6000
2007-08-10,425.000000,425.000000,425.000000,425.000000,342.618652,0
2007-08-13,425.000000,425.000000,425.000000,425.000000,342.618652,0
2007-08-14,400.000000,400.000000,400.000000,400.000000,322.464600,8500
2007-08-15,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-16,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-20,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-21,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-22,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-23,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-24,455.000000,455.000000,455.000000,455.000000,366.803467,0
2007-08-27,400.000000,400.000000,400.000000,400.000000,322.464600,0
2007-08-28,280.000000,330.000000,280.000000,330.000000,266.033356,17500
2007-08-29,310.000000,310.000000,310.000000,310.000000,249.910049,5000
2007-08-30,310.000000,310.000000,310.000000,310.000000,249.910049,1
2007-08-31,310.000000,410.000000,310.000000,410.000000,330.526154,148000
2007-09-03,410.000000,410.000000,410.000000,410.000000,330.526154,0
2007-09-04,410.000000,410.000000,410.000000,410.000000,330.526154,2
2007-09-05,410.000000,410.000000,410.000000,410.000000,330.526154,2
2007-09-06,410.000000,410.000000,410.000000,410.000000,330.526154,2
2007-09-07,410.000000,410.000000,410.000000,410.000000,330.526154,2
2007-09-10,410.000000,410.000000,410.000000,410.000000,330.526154,0
2007-09-11,350.000000,400.000000,350.000000,370.000000,298.279724,14000
2007-09-12,380.000000,380.000000,370.000000,380.000000,306.341339,9000
2007-09-13,360.000000,360.000000,360.000000,360.000000,290.218170,1000
2007-09-14,360.000000,360.000000,360.000000,360.000000,290.218170,2
2007-09-17,360.000000,360.000000,360.000000,360.000000,290.218170,125000
2007-09-18,360.000000,360.000000,360.000000,360.000000,290.218170,2
2007-09-19,360.000000,360.000000,360.000000,360.000000,290.218170,0
2007-09-20,360.000000,360.000000,360.000000,360.000000,290.218170,0
2007-09-21,360.000000,360.000000,360.000000,360.000000,290.218170,0
2007-09-24,410.000000,410.000000,410.000000,410.000000,330.526154,0
2007-09-25,360.000000,360.000000,360.000000,360.000000,290.218170,0
2007-09-26,410.000000,410.000000,410.000000,410.000000,330.526154,500
2007-09-27,410.000000,410.000000,410.000000,410.000000,330.526154,0
2007-09-28,350.000000,355.000000,350.000000,350.000000,282.156525,20500
2007-10-01,350.000000,350.000000,350.000000,350.000000,282.156525,2
2007-10-02,350.000000,350.000000,350.000000,350.000000,282.156525,1
2007-10-03,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-04,350.000000,350.000000,350.000000,350.000000,282.156525,2
2007-10-05,350.000000,350.000000,350.000000,350.000000,282.156525,2
2007-10-08,350.000000,350.000000,350.000000,350.000000,282.156525,2
2007-10-09,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-10,350.000000,350.000000,350.000000,350.000000,282.156525,2
2007-10-11,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-17,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-18,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-19,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-22,395.000000,395.000000,245.000000,245.000000,197.509567,0
2007-10-23,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-24,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-25,350.000000,350.000000,350.000000,350.000000,282.156525,0
2007-10-26,240.000000,240.000000,240.000000,240.000000,193.478729,1000
2007-10-29,300.000000,320.000000,300.000000,320.000000,257.971680,117500
2007-10-30,320.000000,325.000000,325.000000,325.000000,262.002441,18000
2007-10-31,325.000000,325.000000,325.000000,325.000000,262.002441,2
2007-11-01,325.000000,325.000000,325.000000,325.000000,262.002441,10000
2007-11-02,325.000000,325.000000,325.000000,325.000000,262.002441,3
2007-11-05,430.000000,430.000000,320.000000,320.000000,257.971680,0
2007-11-06,350.000000,350.000000,330.000000,330.000000,266.033356,102000
2007-11-07,335.000000,335.000000,335.000000,335.000000,270.064087,5000
2007-11-08,340.000000,350.000000,330.000000,340.000000,274.094910,32500
2007-11-09,365.000000,365.000000,365.000000,365.000000,294.248901,12500
2007-11-12,360.000000,385.000000,360.000000,385.000000,310.372162,17500
2007-11-13,355.000000,395.000000,355.000000,395.000000,318.433807,21500
2007-11-14,395.000000,395.000000,395.000000,395.000000,318.433807,2
2007-11-15,395.000000,395.000000,395.000000,395.000000,318.433807,2
2007-11-16,390.000000,390.000000,345.000000,345.000000,278.125671,0
2007-11-19,395.000000,395.000000,395.000000,395.000000,318.433807,2
2007-11-20,395.000000,395.000000,395.000000,395.000000,318.433807,2
2007-11-21,480.000000,480.000000,480.000000,480.000000,386.957458,0
2007-11-22,395.000000,395.000000,395.000000,395.000000,318.433807,2
2007-11-23,395.000000,395.000000,395.000000,395.000000,318.433807,0
2007-11-26,445.000000,445.000000,355.000000,355.000000,286.187317,0
2007-11-27,395.000000,395.000000,395.000000,395.000000,318.433807,0
2007-11-28,395.000000,395.000000,395.000000,395.000000,318.433807,0
2007-11-29,395.000000,395.000000,395.000000,395.000000,318.433807,0
2007-11-30,395.000000,395.000000,395.000000,395.000000,318.433807,0
2007-12-03,420.000000,420.000000,420.000000,420.000000,338.587799,500
2007-12-04,420.000000,420.000000,420.000000,420.000000,338.587799,2
2007-12-05,420.000000,420.000000,420.000000,420.000000,338.587799,0
2007-12-06,350.000000,560.000000,350.000000,490.000000,395.019135,117000
2007-12-07,450.000000,490.000000,450.000000,490.000000,395.019135,200500
2007-12-10,470.000000,470.000000,420.000000,470.000000,378.895874,17500
2007-12-11,470.000000,470.000000,470.000000,470.000000,378.895874,2
2007-12-12,470.000000,480.000000,470.000000,470.000000,378.895874,25000
2007-12-13,470.000000,470.000000,470.000000,470.000000,378.895874,2
2007-12-14,480.000000,480.000000,455.000000,455.000000,366.803467,0
2007-12-17,470.000000,470.000000,470.000000,470.000000,378.895874,2
2007-12-18,440.000000,440.000000,430.000000,430.000000,346.649445,20500
2007-12-19,430.000000,480.000000,430.000000,430.000000,346.649445,20500
2007-12-26,420.000000,435.000000,420.000000,435.000000,350.680267,5000
2007-12-27,435.000000,440.000000,405.000000,405.000000,326.495422,137500
2007-12-28,405.000000,390.000000,390.000000,390.000000,314.402985,6500
2007-12-31,null,null,null,null,null,null
2008-01-02,400.000000,400.000000,400.000000,400.000000,322.464600,10000
2008-01-03,400.000000,400.000000,400.000000,400.000000,322.464600,2
2008-01-04,380.000000,390.000000,380.000000,380.000000,306.341339,30000
2008-01-07,355.000000,390.000000,350.000000,390.000000,314.402985,34500
2008-01-08,370.000000,370.000000,370.000000,370.000000,298.279724,5000
2008-01-09,370.000000,370.000000,350.000000,370.000000,298.279724,99000
2008-01-14,380.000000,450.000000,370.000000,380.000000,306.341339,115000
2008-01-15,380.000000,380.000000,360.000000,360.000000,290.218170,53500
2008-01-16,350.000000,355.000000,350.000000,350.000000,282.156525,33000
2008-01-17,380.000000,380.000000,380.000000,380.000000,306.341339,500
2008-01-18,350.000000,350.000000,350.000000,350.000000,282.156525,3500
2008-01-21,350.000000,350.000000,345.000000,350.000000,282.156525,95000
2008-01-22,230.000000,345.000000,230.000000,345.000000,278.125671,12000
2008-01-23,290.000000,330.000000,255.000000,290.000000,233.786865,100500
2008-01-24,290.000000,290.000000,290.000000,290.000000,233.786865,2
2008-01-25,275.000000,290.000000,275.000000,290.000000,233.786865,12500
2008-01-28,290.000000,290.000000,290.000000,290.000000,233.786865,2
2008-01-29,300.000000,330.000000,300.000000,330.000000,266.033356,96000
2008-01-30,330.000000,330.000000,330.000000,330.000000,266.033356,0
2008-01-31,330.000000,330.000000,330.000000,330.000000,266.033356,0
2008-02-01,360.000000,360.000000,360.000000,360.000000,290.218170,17500
2008-02-04,360.000000,360.000000,360.000000,360.000000,290.218170,0
2008-02-05,360.000000,360.000000,360.000000,360.000000,290.218170,2
2008-02-06,360.000000,360.000000,360.000000,360.000000,290.218170,0
2008-02-11,360.000000,360.000000,360.000000,360.000000,290.218170,0
2008-02-12,350.000000,350.000000,350.000000,350.000000,282.156525,35000
2008-02-13,350.000000,350.000000,350.000000,350.000000,282.156525,0
2008-02-14,350.000000,350.000000,350.000000,350.000000,282.156525,0
2008-02-15,235.000000,235.000000,235.000000,235.000000,189.447937,0
2008-02-18,350.000000,350.000000,350.000000,350.000000,282.156525,0
2008-02-19,305.000000,360.000000,305.000000,360.000000,290.218170,17000
2008-02-20,360.000000,360.000000,360.000000,360.000000,290.218170,0
2008-02-21,360.000000,360.000000,360.000000,360.000000,290.218170,2
2008-02-22,360.000000,360.000000,360.000000,360.000000,290.218170,0
2008-02-25,360.000000,360.000000,360.000000,360.000000,290.218170,0
2008-02-26,370.000000,370.000000,370.000000,370.000000,298.279724,5000
2008-02-27,370.000000,370.000000,370.000000,370.000000,298.279724,0
2008-02-28,370.000000,370.000000,370.000000,370.000000,298.279724,0
2008-02-29,375.000000,410.000000,375.000000,410.000000,330.526154,101000
2008-03-03,400.000000,420.000000,400.000000,400.000000,322.464600,65000
2008-03-04,390.000000,410.000000,390.000000,410.000000,330.526154,215000
2008-03-05,405.000000,430.000000,405.000000,430.000000,346.649445,356000
2008-03-06,415.000000,415.000000,415.000000,415.000000,334.557007,2500
2008-03-10,410.000000,410.000000,400.000000,410.000000,330.526154,132500
2008-03-11,410.000000,410.000000,400.000000,410.000000,330.526154,50000
2008-03-12,410.000000,440.000000,410.000000,410.000000,330.526154,294000
2008-03-13,415.000000,415.000000,400.000000,415.000000,334.557007,99000
2008-03-14,415.000000,415.000000,410.000000,415.000000,334.557007,281500
2008-03-17,415.000000,415.000000,415.000000,415.000000,334.557007,0
2008-03-18,415.000000,415.000000,415.000000,415.000000,334.557007,2
2008-03-19,415.000000,415.000000,415.000000,415.000000,334.557007,2
2008-03-24,415.000000,415.000000,415.000000,415.000000,334.557007,2
2008-03-25,405.000000,415.000000,405.000000,405.000000,326.495422,20000
2008-03-26,405.000000,405.000000,405.000000,405.000000,326.495422,0
2008-03-27,380.000000,410.000000,380.000000,410.000000,330.526154,22500
2008-03-28,415.000000,415.000000,410.000000,415.000000,334.557007,55000
2008-03-31,415.000000,415.000000,415.000000,415.000000,334.557007,2
2008-04-01,415.000000,415.000000,415.000000,415.000000,334.557007,0
2008-04-02,420.000000,420.000000,420.000000,420.000000,338.587799,14000
2008-04-03,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-04,420.000000,420.000000,285.000000,285.000000,229.756012,0
2008-04-07,430.000000,430.000000,430.000000,430.000000,346.649445,0
2008-04-08,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-09,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-10,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-11,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-14,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-15,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-16,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-17,420.000000,420.000000,420.000000,420.000000,338.587799,2
2008-04-18,420.000000,420.000000,420.000000,420.000000,338.587799,2
2008-04-21,420.000000,420.000000,420.000000,420.000000,338.587799,2
2008-04-22,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-23,420.000000,420.000000,420.000000,420.000000,338.587799,2
2008-04-24,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-25,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-28,420.000000,420.000000,420.000000,420.000000,338.587799,3
2008-04-29,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-04-30,420.000000,420.000000,420.000000,420.000000,338.587799,0
2008-05-05,420.000000,420.000000,280.000000,280.000000,225.725204,0
2008-05-06,420.000000,420.000000,370.000000,370.000000,298.279724,0
2008-05-07,420.000000,420.000000,370.000000,370.000000,298.279724,0
2008-05-08,420.000000,420.000000,370.000000,370.000000,298.279724,0
2008-05-09,420.000000,420.000000,280.000000,280.000000,225.725204,0
2008-05-12,400.000000,400.000000,400.000000,400.000000,322.464600,214500
2008-05-13,400.000000,440.000000,360.000000,400.000000,322.464600,869500
2008-05-14,410.000000,410.000000,400.000000,400.000000,322.464600,50000
2008-05-15,430.000000,430.000000,320.000000,320.000000,257.971680,0
2008-05-16,415.000000,415.000000,305.000000,305.000000,245.879196,0
2008-05-21,350.000000,350.000000,350.000000,350.000000,282.156525,5000
