Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,67.340302,75.314796,66.454201,67.340302,67.340302,1529812
2007-01-04,68.226402,74.428802,68.226402,68.226402,68.226402,3
2007-01-05,71.770599,74.428802,69.998497,71.770599,71.770599,578970
2007-01-08,71.770599,74.428802,71.770599,71.770599,71.770599,603235
2007-01-09,72.656601,73.542702,69.998497,72.656601,72.656601,420402
2007-01-10,72.656601,75.314796,70.884499,72.656601,72.656601,2
2007-01-11,72.656601,72.656601,72.656601,72.656601,72.656601,2
2007-01-12,70.884499,70.884499,70.884499,70.884499,70.884499,112860
2007-01-15,70.884499,70.884499,70.884499,70.884499,70.884499,2
2007-01-16,70.884499,70.884499,70.884499,70.884499,70.884499,2
2007-01-17,70.884499,70.884499,70.884499,70.884499,70.884499,2
2007-01-18,67.340302,67.340302,67.340302,67.340302,67.340302,11286
2007-01-19,67.340302,67.340302,67.340302,67.340302,67.340302,28215
2007-01-22,71.770599,71.770599,70.884499,71.770599,71.770599,373001
2007-01-23,67.340302,67.340302,67.340302,67.340302,67.340302,56430
2007-01-24,67.340302,67.340302,67.340302,67.340302,67.340302,564
2007-01-25,67.340302,67.340302,66.454201,67.340302,67.340302,524233
2007-01-26,64.682098,75.314796,64.682098,72.656601,72.656601,2984572
2007-01-29,75.314796,88.605698,70.884499,88.605698,88.605698,5788005
2007-01-30,90.377800,91.263802,74.428802,74.428802,74.428802,18574433
2007-01-31,73.542702,75.314796,72.656601,73.542702,73.542702,100445
2007-02-01,75.314796,75.314796,74.428802,75.314796,75.314796,10722
2007-02-02,66.454201,74.428802,66.454201,70.884499,70.884499,144460
2007-02-05,69.112396,77.086899,68.226402,72.656601,72.656601,319957
2007-02-06,70.884499,78.859001,70.884499,77.973000,77.973000,1036051
2007-02-07,72.656601,72.656601,70.884499,72.656601,72.656601,1129
2007-02-08,74.428802,74.428802,73.542702,74.428802,74.428802,19750
2007-02-09,85.000000,85.000000,79.000000,79.000000,79.000000,0
2007-02-12,74.428802,74.428802,70.884499,74.428802,74.428802,362279
2007-02-13,74.428802,74.428802,74.428802,74.428802,74.428802,3
2007-02-14,73.542702,73.542702,70.884499,73.542702,73.542702,276506
2007-02-15,79.745102,79.745102,79.745102,79.745102,79.745102,564
2007-02-16,79.745102,79.745102,79.745102,79.745102,79.745102,2
2007-02-19,76.200897,76.200897,72.656601,76.200897,76.200897,170418
2007-02-20,75.314796,76.200897,68.226402,68.226402,68.226402,11850
2007-02-21,70.884499,70.884499,69.112396,70.884499,70.884499,273120
2007-02-22,73.542702,78.859001,71.770599,73.542702,73.542702,97059
2007-02-23,73.542702,73.542702,73.542702,73.542702,73.542702,3
2007-02-26,71.770599,79.745102,71.770599,78.859001,78.859001,942378
2007-02-27,78.859001,93.921997,78.859001,93.921997,93.921997,6665488
2007-02-28,89.491699,101.897003,88.605698,101.897003,101.897003,5667809
2007-03-01,99.238297,113.415001,96.580200,99.238297,99.238297,54216059
2007-03-02,99.238297,101.897003,86.833504,91.263802,91.263802,42070109
2007-03-05,84.175400,88.605698,83.289299,88.605698,88.605698,494889
2007-03-06,91.263802,91.263802,86.833504,91.263802,91.263802,5900864
2007-03-07,93.035896,93.035896,83.289299,83.289299,83.289299,3911714
2007-03-08,85.947502,85.947502,85.947502,85.947502,85.947502,11286
2007-03-09,84.175400,88.605698,84.175400,84.175400,84.175400,96495
2007-03-12,84.175400,87.719597,84.175400,84.175400,84.175400,85773
2007-03-13,80.631203,86.833504,75.314796,80.631203,80.631203,279328
2007-03-14,79.745102,84.175400,77.973000,79.745102,79.745102,122453
2007-03-15,78.859001,89.491699,76.200897,78.859001,78.859001,59251
2007-03-16,85.947502,85.947502,84.175400,85.947502,85.947502,19750
2007-03-20,80.631203,80.631203,80.631203,80.631203,80.631203,30472
2007-03-21,79.745102,79.745102,77.973000,79.745102,79.745102,366794
2007-03-22,79.745102,79.745102,79.745102,79.745102,79.745102,1
2007-03-23,79.745102,79.745102,79.745102,79.745102,79.745102,3
2007-03-26,76.200897,77.086899,76.200897,76.200897,76.200897,177754
2007-03-27,76.200897,76.200897,75.314796,76.200897,76.200897,85773
2007-03-28,78.859001,79.745102,77.973000,78.859001,78.859001,103267
2007-03-29,77.086899,77.086899,77.086899,77.086899,77.086899,58687
2007-03-30,77.086899,77.086899,77.086899,77.086899,77.086899,2
2007-04-02,82.403297,82.403297,77.086899,77.086899,77.086899,334064
2007-04-03,77.973000,77.973000,76.200897,77.973000,77.973000,22572
2007-04-04,77.973000,77.973000,77.973000,77.973000,77.973000,56430
2007-04-05,77.973000,77.973000,77.973000,77.973000,77.973000,598156
2007-04-09,79.745102,79.745102,77.973000,79.745102,79.745102,12415
2007-04-10,82.403297,82.403297,82.403297,82.403297,82.403297,5643
2007-04-11,83.289299,93.035896,83.289299,83.289299,83.289299,3648187
2007-04-12,82.403297,82.403297,82.403297,82.403297,82.403297,3386
2007-04-13,85.947502,85.947502,85.947502,85.947502,85.947502,34422
2007-04-16,84.175400,85.947502,84.175400,84.175400,84.175400,556398
2007-04-17,82.403297,84.175400,82.403297,82.403297,82.403297,135996
2007-04-18,83.289299,85.947502,82.403297,83.289299,83.289299,137124
2007-04-19,81.517197,81.517197,81.517197,81.517197,81.517197,28215
2007-04-20,85.061401,85.947502,85.061401,85.061401,85.061401,91416
2007-04-23,83.289299,85.061401,83.289299,83.289299,83.289299,169854
2007-04-24,85.061401,88.605698,83.289299,85.061401,85.061401,281020
2007-04-25,85.061401,85.061401,85.061401,85.061401,85.061401,22572
2007-04-26,88.605698,101.897003,85.061401,88.605698,88.605698,1330050
2007-04-27,90.377800,90.377800,88.605698,90.377800,90.377800,256191
2007-04-30,89.491699,97.466202,86.833504,89.491699,89.491699,793403
2007-05-01,91.263802,97.466202,89.491699,91.263802,91.263802,756724
2007-05-02,89.491699,91.263802,88.605698,89.491699,89.491699,1578342
2007-05-03,89.491699,93.035896,89.491699,89.491699,89.491699,219512
2007-05-04,91.263802,93.921997,91.263802,91.263802,91.263802,664743
2007-05-07,90.377800,90.377800,89.491699,90.377800,90.377800,208790
2007-05-08,90.377800,92.149902,90.377800,90.377800,90.377800,293435
2007-05-09,93.035896,93.035896,91.263802,93.035896,93.035896,566555
2007-05-10,95.694099,106.327003,92.149902,106.327003,106.327003,1216062
2007-05-11,101.897003,107.212997,94.808098,96.580200,96.580200,3676966
2007-05-14,101.897003,102.782997,93.035896,93.921997,93.921997,138253
2007-05-15,98.352303,101.897003,92.149902,92.149902,92.149902,371872
2007-05-16,93.035896,97.466202,93.035896,93.035896,93.035896,1038308
2007-05-21,94.808098,101.010002,94.808098,101.010002,101.010002,226283
2007-05-22,93.035896,94.808098,93.035896,93.035896,93.035896,225719
2007-05-23,93.921997,95.694099,93.921997,93.921997,93.921997,421531
2007-05-24,93.035896,93.921997,93.035896,93.035896,93.035896,101009
2007-05-25,92.149902,92.149902,92.149902,92.149902,92.149902,310364
2007-05-28,93.035896,93.035896,92.149902,93.035896,93.035896,284970
2007-05-29,92.149902,93.035896,92.149902,92.149902,92.149902,214433
2007-05-30,92.149902,94.808098,92.149902,92.149902,92.149902,418145
2007-05-31,92.149902,101.897003,92.149902,101.897003,101.897003,1589627
2007-06-04,108.985001,110.757004,103.668999,108.985001,108.985001,6571250
2007-06-05,110.757004,141.768997,108.985001,141.768997,141.768997,12124507
2007-06-06,146.199005,156.832001,141.768997,146.199005,146.199005,31722576
2007-06-07,143.541000,152.401993,143.541000,143.541000,143.541000,2750953
2007-06-08,137.339005,139.110992,132.908005,137.339005,137.339005,1958114
2007-06-11,132.908005,135.567001,132.908005,132.908005,132.908005,648943
2007-06-12,139.110992,139.110992,132.908005,139.110992,139.110992,2477833
2007-06-13,137.339005,146.199005,137.339005,146.199005,146.199005,2903313
2007-06-14,149.744003,168.350998,143.541000,165.692993,165.692993,11209780
2007-06-15,163.919998,175.438995,163.033997,163.919998,163.919998,683365
2007-06-18,159.490005,174.552994,159.490005,172.781006,172.781006,1730702
2007-06-19,173.667007,177.210999,158.604004,162.147995,162.147995,69861785
2007-06-20,155.945999,162.147995,155.059998,155.945999,155.945999,655150
2007-06-21,161.261993,161.261993,161.261993,161.261993,161.261993,564
2007-06-22,147.085007,155.945999,147.085007,155.945999,155.945999,95366
2007-06-25,155.059998,155.945999,155.059998,155.059998,155.059998,225719
2007-06-26,151.516006,151.516006,150.630005,151.516006,151.516006,287792
2007-06-27,143.541000,150.630005,143.541000,143.541000,143.541000,369051
2007-06-28,150.630005,150.630005,134.681000,135.567001,135.567001,361715
2007-06-29,135.567001,135.567001,135.567001,135.567001,135.567001,0
2007-07-02,145.313004,145.313004,134.681000,136.453003,136.453003,56430
2007-07-03,132.908005,136.453003,132.908005,132.908005,132.908005,1729573
2007-07-04,134.681000,136.453003,133.794998,134.681000,134.681000,141639
2007-07-05,133.794998,133.794998,132.908005,133.794998,133.794998,174932
2007-07-06,138.225006,138.225006,133.794998,138.225006,138.225006,90288
2007-07-09,135.567001,135.567001,133.794998,135.567001,135.567001,321650
2007-07-10,135.567001,137.339005,133.794998,135.567001,135.567001,285535
2007-07-11,137.339005,137.339005,133.794998,137.339005,137.339005,471189
2007-07-12,135.567001,145.313004,135.567001,143.541000,143.541000,376387
2007-07-13,143.541000,143.541000,143.541000,143.541000,143.541000,2
2007-07-16,152.401993,152.401993,134.681000,138.225006,138.225006,99881
2007-07-17,139.110992,140.882996,135.567001,139.110992,139.110992,120195
2007-07-18,135.567001,139.110992,135.567001,135.567001,135.567001,121324
2007-07-19,135.567001,135.567001,135.567001,135.567001,135.567001,11286
2007-07-20,136.453003,136.453003,136.453003,136.453003,136.453003,12415
2007-07-23,135.567001,135.567001,132.908005,132.908005,132.908005,338579
2007-07-24,132.908005,132.908005,132.908005,132.908005,132.908005,11286
2007-07-25,132.908005,132.908005,132.908005,132.908005,132.908005,29343
2007-07-26,132.908005,132.908005,132.908005,132.908005,132.908005,409680
2007-07-27,128.477997,128.477997,128.477997,128.477997,128.477997,3386
2007-07-30,128.477997,132.908005,128.477997,132.908005,132.908005,11850
2007-07-31,160.000000,160.000000,130.000000,130.000000,130.000000,0
2007-08-01,128.477997,128.477997,128.477997,128.477997,128.477997,11286
2007-08-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2007-08-03,141.768997,141.768997,141.768997,141.768997,141.768997,1129
2007-08-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2007-08-07,141.768997,141.768997,141.768997,141.768997,141.768997,0
2007-08-08,141.768997,141.768997,141.768997,141.768997,141.768997,2
2007-08-09,150.630005,150.630005,129.363998,136.453003,136.453003,214433
2007-08-10,136.453003,136.453003,136.453003,136.453003,136.453003,2
2007-08-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-08-14,132.908005,132.908005,132.908005,132.908005,132.908005,28215
2007-08-15,137.339005,137.339005,137.339005,137.339005,137.339005,11286
2007-08-16,132.908005,132.908005,93.035896,115.186996,115.186996,578405
2007-08-20,128.477997,128.477997,124.047997,124.047997,124.047997,5643
2007-08-21,124.047997,124.047997,124.047997,124.047997,124.047997,0
2007-08-22,106.327003,124.047997,106.327003,124.047997,124.047997,9029
2007-08-23,106.327003,123.162003,106.327003,123.162003,123.162003,27086
2007-08-24,131.136002,131.136002,131.136002,131.136002,131.136002,1129
2007-08-27,137.339005,137.339005,137.339005,137.339005,137.339005,1129
2007-08-28,106.327003,115.186996,106.327003,115.186996,115.186996,1693
2007-08-29,132.908005,132.908005,132.908005,132.908005,132.908005,49658
2007-08-30,137.339005,137.339005,137.339005,137.339005,137.339005,1129
2007-08-31,137.339005,137.339005,137.339005,137.339005,137.339005,2
2007-09-03,106.327003,119.617996,106.327003,119.617996,119.617996,59816
2007-09-04,121.389999,121.389999,115.186996,115.186996,115.186996,26522
2007-09-05,115.186996,115.186996,115.186996,115.186996,115.186996,2
2007-09-06,115.186996,115.186996,115.186996,115.186996,115.186996,0
2007-09-07,93.035896,124.047997,93.035896,124.047997,124.047997,239262
2007-09-10,135.000000,135.000000,125.000000,125.000000,125.000000,0
2007-09-11,107.212997,115.186996,107.212997,107.212997,107.212997,183961
2007-09-12,115.186996,119.617996,115.186996,115.186996,115.186996,29343
2007-09-13,110.757004,124.047997,110.757004,124.047997,124.047997,5643
2007-09-14,115.186996,131.136002,115.186996,121.389999,121.389999,99316
2007-09-17,115.186996,127.592003,110.757004,126.706001,126.706001,238134
2007-09-18,126.706001,126.706001,126.706001,126.706001,126.706001,0
2007-09-19,119.617996,129.363998,119.617996,129.363998,129.363998,9593
2007-09-20,124.047997,128.477997,122.276001,124.047997,124.047997,424352
2007-09-21,132.022003,132.022003,119.617996,124.047997,124.047997,284970
2007-09-24,124.047997,129.363998,124.047997,128.477997,128.477997,696344
2007-09-25,132.908005,132.908005,124.933998,125.820000,125.820000,118503
2007-09-26,124.047997,132.908005,124.047997,132.022003,132.022003,322214
2007-09-27,132.908005,132.908005,125.820000,132.908005,132.908005,352122
2007-09-28,124.047997,141.768997,124.047997,141.768997,141.768997,1488054
2007-10-01,139.110992,142.654999,136.453003,139.110992,139.110992,91981
2007-10-02,141.768997,159.490005,139.996994,159.490005,159.490005,4084953
2007-10-03,159.490005,167.464996,137.339005,141.768997,141.768997,37550646
2007-10-04,138.225006,138.225006,130.250000,132.022003,132.022003,538905
2007-10-05,129.363998,141.768997,129.363998,129.363998,129.363998,656279
2007-10-08,128.477997,137.339005,128.477997,128.477997,128.477997,192990
2007-10-09,132.908005,132.908005,123.162003,132.908005,132.908005,4514
2007-10-10,132.022003,132.022003,128.477997,132.022003,132.022003,147282
2007-10-11,129.363998,129.363998,124.047997,129.363998,129.363998,86902
2007-10-17,129.363998,129.363998,129.363998,129.363998,129.363998,3
2007-10-18,132.908005,132.908005,132.908005,132.908005,132.908005,1129
2007-10-19,132.908005,132.908005,132.908005,132.908005,132.908005,2
2007-10-22,115.186996,115.186996,115.186996,115.186996,115.186996,158003
2007-10-23,101.897003,132.908005,101.897003,128.477997,128.477997,264091
2007-10-24,128.477997,128.477997,128.477997,128.477997,128.477997,2
2007-10-25,115.186996,128.477997,115.186996,128.477997,128.477997,17493
2007-10-26,131.136002,131.136002,101.897003,108.985001,108.985001,620728
2007-10-29,110.757004,111.642998,110.757004,110.757004,110.757004,110602
2007-10-30,110.757004,115.186996,110.757004,110.757004,110.757004,138253
2007-10-31,110.757004,115.186996,110.757004,110.757004,110.757004,129224
2007-11-01,115.186996,115.186996,111.642998,115.186996,115.186996,344786
2007-11-02,116.072998,116.072998,111.642998,116.072998,116.072998,67151
2007-11-05,124.047997,124.047997,110.757004,118.732002,118.732002,1383659
2007-11-06,119.617996,121.389999,119.617996,119.617996,119.617996,1693
2007-11-07,123.162003,123.162003,115.186996,115.186996,115.186996,56430
2007-11-08,114.301003,115.186996,110.757004,114.301003,114.301003,121324
2007-11-09,119.617996,119.617996,119.617996,119.617996,119.617996,5643
2007-11-12,119.617996,119.617996,119.617996,119.617996,119.617996,2
2007-11-13,119.617996,119.617996,119.617996,119.617996,119.617996,2
2007-11-14,116.072998,116.072998,115.186996,116.072998,116.072998,106652
2007-11-15,121.389999,124.047997,115.186996,121.389999,121.389999,102138
2007-11-16,89.491699,106.327003,89.491699,106.327003,106.327003,190168
2007-11-19,106.327003,110.757004,101.897003,110.757004,110.757004,48530
2007-11-20,110.757004,110.757004,110.757004,110.757004,110.757004,2
2007-11-21,99.238297,99.238297,97.466202,97.466202,97.466202,78437
2007-11-22,110.757004,114.301003,101.897003,110.757004,110.757004,40629
2007-11-23,110.757004,110.757004,110.757004,110.757004,110.757004,2
2007-11-26,118.732002,118.732002,110.757004,110.757004,110.757004,6207
2007-11-27,102.782997,110.757004,102.782997,110.757004,110.757004,7336
2007-11-28,110.757004,110.757004,110.757004,110.757004,110.757004,0
2007-11-29,101.897003,106.327003,101.897003,101.897003,101.897003,59816
2007-11-30,97.466202,106.327003,88.605698,97.466202,97.466202,1167533
2007-12-03,103.668999,103.668999,103.668999,103.668999,103.668999,564
2007-12-04,103.668999,103.668999,103.668999,103.668999,103.668999,2
2007-12-05,103.668999,103.668999,103.668999,103.668999,103.668999,0
2007-12-06,90.377800,104.555000,89.491699,104.555000,104.555000,69973
2007-12-07,96.580200,103.668999,96.580200,103.668999,103.668999,1693
2007-12-10,103.668999,103.668999,103.668999,103.668999,103.668999,2
2007-12-11,100.124001,101.010002,89.491699,93.035896,93.035896,51351
2007-12-12,100.124001,101.897003,92.149902,92.149902,92.149902,31601
2007-12-13,97.466202,101.010002,95.694099,97.466202,97.466202,303028
2007-12-14,104.555000,106.327003,104.555000,106.327003,106.327003,16929
2007-12-17,93.035896,106.327003,93.035896,106.327003,106.327003,51351
2007-12-18,117.000000,117.000000,91.000000,91.000000,91.000000,0
2007-12-19,106.327003,106.327003,106.327003,106.327003,106.327003,2
2007-12-26,139.000000,139.000000,90.000000,90.000000,90.000000,0
2007-12-27,93.921997,93.921997,93.921997,93.921997,93.921997,564
2007-12-28,93.921997,93.921997,93.921997,93.921997,93.921997,1
2007-12-31,102.000000,102.000000,102.000000,102.000000,102.000000,0
2008-01-02,93.921997,93.921997,93.921997,93.921997,93.921997,1
2008-01-03,93.921997,93.921997,93.921997,93.921997,93.921997,0
2008-01-04,93.921997,93.921997,93.921997,93.921997,93.921997,2
2008-01-07,93.921997,93.921997,93.921997,93.921997,93.921997,1
2008-01-08,116.959000,116.959000,116.959000,116.959000,116.959000,564
2008-01-09,116.959000,116.959000,116.959000,116.959000,116.959000,0
2008-01-14,116.959000,116.959000,116.959000,116.959000,116.959000,2
2008-01-15,116.959000,116.959000,116.959000,116.959000,116.959000,2
2008-01-16,116.959000,116.959000,116.959000,116.959000,116.959000,2
2008-01-17,117.846001,117.846001,93.035896,100.124001,100.124001,124146
2008-01-18,108.985001,108.985001,93.035896,97.466202,97.466202,113988
2008-01-21,97.466202,97.466202,97.466202,97.466202,97.466202,2
2008-01-22,97.466202,97.466202,97.466202,97.466202,97.466202,0
2008-01-23,88.605698,100.124001,87.719597,100.124001,100.124001,60380
2008-01-24,96.580200,96.580200,96.580200,96.580200,96.580200,3386
