Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,447.257996,447.257996,447.257996,447.257996,428.909454,1006
2003-08-04,459.682007,459.682007,434.834015,434.834015,416.995178,0
2003-08-05,459.682007,459.682007,323.019989,323.019989,309.768219,0
2003-08-06,447.257996,447.257996,335.444000,335.444000,321.682526,0
2003-08-07,447.257996,447.257996,397.562988,397.562988,381.253113,0
2003-08-08,447.257996,447.257996,397.562988,397.562988,381.253113,0
2003-08-11,447.257996,447.257996,409.987000,409.987000,393.167450,0
2003-08-12,447.257996,447.257996,385.139008,385.139008,369.338837,0
2003-08-13,447.257996,447.257996,409.987000,409.987000,393.167450,0
2003-08-14,447.257996,447.257996,409.987000,409.987000,393.167450,0
2003-08-15,496.954010,496.954010,385.139008,385.139008,369.338837,0
2003-08-18,null,null,null,null,null,null
2003-08-19,459.682007,459.682007,385.139008,385.139008,369.338837,0
2003-08-20,385.139008,385.139008,385.139008,385.139008,369.338837,1006
2003-08-21,434.834015,434.834015,360.290985,360.290985,345.510223,0
2003-08-22,447.257996,447.257996,360.290985,360.290985,345.510223,0
2003-08-25,447.257996,447.257996,385.139008,385.139008,369.338837,0
2003-08-26,447.257996,447.257996,372.714996,372.714996,357.424500,0
2003-08-27,447.257996,447.257996,385.139008,385.139008,369.338837,0
2003-08-28,459.682007,459.682007,385.139008,385.139008,369.338837,0
2003-08-29,447.257996,447.257996,397.562988,397.562988,381.253113,0
2003-09-01,472.105988,472.105988,385.139008,385.139008,369.338837,0
2003-09-02,447.257996,447.257996,409.987000,409.987000,393.167450,0
2003-09-03,472.105988,472.105988,385.139008,385.139008,369.338837,0
2003-09-04,472.105988,472.105988,397.562988,397.562988,381.253113,0
2003-09-05,472.105988,472.105988,409.987000,409.987000,393.167450,0
2003-09-08,459.682007,459.682007,422.411011,422.411011,405.081848,0
2003-09-09,422.411011,447.257996,422.411011,447.257996,428.909454,17104
2003-09-10,447.257996,447.257996,422.411011,422.411011,405.081848,0
2003-09-11,447.257996,447.257996,397.562988,397.562988,381.253113,0
2003-09-12,459.682007,459.682007,422.411011,422.411011,405.081848,0
2003-09-15,447.257996,447.257996,409.987000,409.987000,393.167450,0
2003-09-16,459.682007,459.682007,409.987000,409.987000,393.167450,0
2003-09-17,459.682007,472.105988,459.682007,472.105988,452.738098,25153
2003-09-18,472.105988,472.105988,422.411011,422.411011,405.081848,0
2003-09-19,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-09-22,null,null,null,null,null,null
2003-09-23,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-09-24,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-09-25,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-09-26,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-09-29,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-09-30,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-10-01,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-02,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-03,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-06,459.682007,459.682007,447.257996,447.257996,428.909454,0
2003-10-07,472.105988,472.105988,422.411011,422.411011,405.081848,0
2003-10-08,472.105988,472.105988,422.411011,422.411011,405.081848,0
2003-10-09,472.105988,472.105988,447.257996,447.257996,428.909454,0
2003-10-10,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-10-13,496.954010,496.954010,422.411011,422.411011,405.081848,0
2003-10-14,484.529999,484.529999,409.987000,409.987000,393.167450,0
2003-10-15,496.954010,496.954010,335.444000,335.444000,321.682526,0
2003-10-16,496.954010,496.954010,335.444000,335.444000,321.682526,0
2003-10-17,496.954010,496.954010,385.139008,385.139008,369.338837,0
2003-10-20,496.954010,496.954010,385.139008,385.139008,369.338837,0
2003-10-21,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-10-22,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-10-23,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-10-24,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-27,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-28,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-29,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-30,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-10-31,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-11-03,472.105988,472.105988,422.411011,422.411011,405.081848,0
2003-11-04,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-11-05,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-11-06,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-11-07,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-11-10,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-11-11,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-11-12,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-11-13,496.954010,496.954010,496.954010,496.954010,476.566711,35215
2003-11-14,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-11-17,546.648987,546.648987,409.987000,409.987000,393.167450,0
2003-11-18,546.648987,546.648987,409.987000,409.987000,393.167450,0
2003-11-19,521.801025,521.801025,409.987000,409.987000,393.167450,0
2003-11-20,546.648987,546.648987,409.987000,409.987000,393.167450,0
2003-11-21,546.648987,546.648987,409.987000,409.987000,393.167450,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,546.648987,546.648987,409.987000,409.987000,393.167450,0
2003-12-03,546.648987,546.648987,409.987000,409.987000,393.167450,0
2003-12-04,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-05,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-08,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-09,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-10,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-11,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-12,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-15,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-16,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-17,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-12-18,496.954010,496.954010,434.834015,434.834015,416.995178,0
2003-12-19,496.954010,496.954010,409.987000,409.987000,393.167450,0
2003-12-22,422.411011,496.954010,397.562988,496.954010,476.566711,75460
2003-12-23,472.105988,472.105988,422.411011,422.411011,405.081848,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,472.105988,472.105988,434.834015,434.834015,416.995178,0
2003-12-30,434.834015,496.954010,434.834015,496.954010,476.566711,75460
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,546.648987,546.648987,496.954010,496.954010,476.566711,0
2004-01-05,596.343994,596.343994,409.987000,409.987000,393.167450,0
2004-01-06,583.921021,583.921021,385.139008,385.139008,369.338837,0
2004-01-07,596.343994,596.343994,360.290985,360.290985,345.510223,0
2004-01-08,583.921021,583.921021,434.834015,434.834015,416.995178,0
2004-01-09,546.648987,621.192017,546.648987,621.192017,595.707886,58356
2004-01-12,621.192017,633.616028,621.192017,633.616028,607.622253,30184
2004-01-13,633.616028,633.616028,633.616028,633.616028,607.622253,20123
2004-01-14,633.616028,633.616028,633.616028,633.616028,607.622253,90552
2004-01-15,658.463989,658.463989,521.801025,521.801025,500.394409,0
2004-01-16,646.039978,646.039978,521.801025,521.801025,500.394409,0
2004-01-19,670.887024,670.887024,509.377991,509.377991,488.481018,0
2004-01-20,646.039978,670.887024,646.039978,670.887024,643.364136,30184
2004-01-21,670.887024,683.310974,658.463989,670.887024,643.364136,85521
2004-01-22,670.887024,670.887024,670.887024,670.887024,643.364136,0
2004-01-23,695.734985,695.734985,695.734985,695.734985,667.192810,0
2004-01-26,683.310974,683.310974,683.310974,683.310974,655.278442,0
2004-01-27,683.310974,683.310974,484.529999,484.529999,464.652374,0
2004-01-28,708.158997,708.158997,708.158997,708.158997,679.107117,0
2004-01-29,745.429993,745.429993,745.429993,745.429993,714.848999,0
2004-01-30,720.583008,720.583008,720.583008,720.583008,691.021423,0
2004-02-02,720.583008,720.583008,720.583008,720.583008,691.021423,0
2004-02-03,670.887024,670.887024,670.887024,670.887024,643.364136,0
2004-02-04,670.887024,670.887024,670.887024,670.887024,643.364136,15092
2004-02-05,658.463989,658.463989,509.377991,509.377991,488.481018,0
2004-02-06,546.648987,658.463989,546.648987,658.463989,631.450867,10061
2004-02-09,695.734985,695.734985,546.648987,546.648987,524.222961,0
2004-02-10,670.887024,670.887024,509.377991,509.377991,488.481018,0
2004-02-11,695.734985,695.734985,509.377991,509.377991,488.481018,0
2004-02-12,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-02-13,844.820984,844.820984,521.801025,521.801025,500.394409,0
2004-02-16,844.820984,844.820984,509.377991,509.377991,488.481018,0
2004-02-17,844.820984,844.820984,546.648987,546.648987,524.222961,0
2004-02-18,844.820984,844.820984,534.224976,534.224976,512.308655,0
2004-02-19,795.125977,795.125977,534.224976,534.224976,512.308655,0
2004-02-20,795.125977,795.125977,559.072998,559.072998,536.137329,0
2004-02-23,559.072998,559.072998,559.072998,559.072998,536.137329,0
2004-02-24,583.921021,658.463989,583.921021,658.463989,631.450867,120736
2004-02-25,658.463989,658.463989,658.463989,658.463989,631.450867,0
2004-02-26,658.463989,658.463989,658.463989,658.463989,631.450867,0
2004-02-27,658.463989,658.463989,658.463989,658.463989,631.450867,0
2004-03-01,658.463989,658.463989,658.463989,658.463989,631.450867,0
2004-03-02,670.887024,670.887024,670.887024,670.887024,643.364136,0
2004-03-03,670.887024,670.887024,670.887024,670.887024,643.364136,0
2004-03-04,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-05,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-08,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-09,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-10,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-11,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-12,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-15,509.377991,509.377991,509.377991,509.377991,488.481018,0
2004-03-16,670.887024,670.887024,670.887024,670.887024,643.364136,0
2004-03-17,496.954010,496.954010,496.954010,496.954010,476.566711,2012
2004-03-18,646.039978,646.039978,372.714996,372.714996,357.424500,0
2004-03-19,621.192017,621.192017,397.562988,397.562988,381.253113,0
2004-03-22,397.562988,397.562988,397.562988,397.562988,381.253113,0
2004-03-23,621.192017,621.192017,422.411011,422.411011,405.081848,0
2004-03-24,621.192017,621.192017,484.529999,484.529999,464.652374,0
2004-03-25,385.139008,385.139008,385.139008,385.139008,369.338837,0
2004-03-26,385.139008,385.139008,385.139008,385.139008,369.338837,0
2004-03-29,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-03-30,621.192017,621.192017,372.714996,372.714996,357.424500,0
2004-03-31,621.192017,621.192017,385.139008,385.139008,369.338837,0
2004-04-01,621.192017,621.192017,409.987000,409.987000,393.167450,0
2004-04-02,621.192017,621.192017,409.987000,409.987000,393.167450,0
2004-04-05,409.987000,409.987000,409.987000,409.987000,393.167450,0
2004-04-06,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-04-07,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-04-08,621.192017,621.192017,385.139008,385.139008,369.338837,0
2004-04-09,385.139008,385.139008,385.139008,385.139008,369.338837,0
2004-04-12,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-04-13,621.192017,621.192017,459.682007,459.682007,440.823761,0
2004-04-14,621.192017,621.192017,496.954010,496.954010,476.566711,0
2004-04-15,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-04-16,621.192017,621.192017,496.954010,496.954010,476.566711,0
2004-04-19,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-04-20,621.192017,621.192017,409.987000,409.987000,393.167450,0
2004-04-21,621.192017,621.192017,459.682007,459.682007,440.823761,0
2004-04-22,621.192017,621.192017,621.192017,621.192017,595.707886,1006
2004-04-23,646.039978,646.039978,434.834015,434.834015,416.995178,0
2004-04-26,670.887024,670.887024,434.834015,434.834015,416.995178,0
2004-04-27,646.039978,646.039978,434.834015,434.834015,416.995178,0
2004-04-28,646.039978,646.039978,434.834015,434.834015,416.995178,0
2004-04-29,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-04-30,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-03,434.834015,434.834015,434.834015,434.834015,416.995178,0
2004-05-04,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-05,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-06,621.192017,621.192017,621.192017,621.192017,595.707886,0
2004-05-07,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-10,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-11,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-12,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-13,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-14,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-17,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-18,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-19,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-20,434.834015,434.834015,434.834015,434.834015,416.995178,0
2004-05-21,646.039978,646.039978,646.039978,646.039978,619.536438,0
2004-05-24,596.343994,596.343994,596.343994,596.343994,571.879211,0
2004-05-25,596.343994,596.343994,434.834015,434.834015,416.995178,0
2004-05-26,596.343994,596.343994,596.343994,596.343994,571.879211,0
2004-05-27,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-28,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-05-31,621.192017,621.192017,434.834015,434.834015,416.995178,0
2004-06-01,621.192017,621.192017,621.192017,621.192017,595.707886,1006
2004-06-02,608.768005,608.768005,496.954010,496.954010,476.566711,0
2004-06-03,496.954010,496.954010,496.954010,496.954010,476.566711,0
2004-06-04,621.192017,621.192017,496.954010,496.954010,476.566711,0
2004-06-07,621.192017,621.192017,496.954010,496.954010,476.566711,0
2004-06-08,621.192017,621.192017,496.954010,496.954010,476.566711,0
2004-06-09,695.734985,695.734985,496.954010,496.954010,476.566711,0
2004-06-10,496.954010,496.954010,496.954010,496.954010,476.566711,0
2004-06-11,695.734985,695.734985,496.954010,496.954010,476.566711,0
2004-06-14,695.734985,695.734985,496.954010,496.954010,476.566711,0
2004-06-15,695.734985,695.734985,695.734985,695.734985,667.192810,0
2004-06-16,695.734985,695.734985,496.954010,496.954010,476.566711,0
2004-06-17,695.734985,695.734985,496.954010,496.954010,476.566711,0
2004-06-18,695.734985,695.734985,695.734985,695.734985,667.192810,0
2004-06-21,695.734985,695.734985,695.734985,695.734985,667.192810,0
2004-06-22,695.734985,695.734985,695.734985,695.734985,667.192810,0
2004-06-23,695.734985,695.734985,695.734985,695.734985,667.192810,0
2004-06-24,670.887024,670.887024,434.834015,434.834015,416.995178,0
2004-06-25,670.887024,670.887024,447.257996,447.257996,428.909454,0
2004-06-28,670.887024,670.887024,447.257996,447.257996,428.909454,0
2004-06-29,670.887024,670.887024,447.257996,447.257996,428.909454,0
2004-06-30,670.887024,670.887024,459.682007,459.682007,440.823761,0
2004-07-01,646.039978,646.039978,459.682007,459.682007,440.823761,0
2004-07-02,646.039978,646.039978,646.039978,646.039978,619.536438,0
2004-07-05,646.039978,646.039978,646.039978,646.039978,619.536438,0
2004-07-06,646.039978,646.039978,496.954010,496.954010,476.566711,0
2004-07-07,646.039978,646.039978,646.039978,646.039978,619.536438,0
2004-07-08,646.039978,646.039978,459.682007,459.682007,440.823761,0
2004-07-09,646.039978,646.039978,459.682007,459.682007,440.823761,0
2004-07-12,646.039978,646.039978,496.954010,496.954010,476.566711,0
2004-07-13,646.039978,646.039978,646.039978,646.039978,619.536438,0
2004-07-14,646.039978,646.039978,472.105988,472.105988,452.738098,0
2004-07-15,646.039978,646.039978,459.682007,459.682007,440.823761,0
