Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,60.000000,60.000000,45.000000,45.000000,31.291464,0
2006-07-28,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-07-31,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-01,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-02,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-03,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-04,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-07,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-08,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-09,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-10,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-11,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-14,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-15,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-16,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-08-23,49.159698,49.159698,49.159698,49.159698,41.575108,25427
2006-08-24,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-08-25,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-28,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-08-29,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-08-30,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-08-31,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-01,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-04,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-05,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-06,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-07,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-08,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-11,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-12,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-13,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-14,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-15,44.243698,49.159698,44.243698,49.159698,41.575108,25427
2006-09-18,49.159698,49.159698,49.159698,49.159698,41.575108,10171
2006-09-19,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-20,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-21,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-22,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-25,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-26,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-27,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-28,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-09-29,39.327702,49.159698,39.327702,49.159698,41.575108,16782
2006-10-02,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-03,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-04,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-05,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-06,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-09,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-10,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-11,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-12,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-13,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-16,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-17,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-18,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-10-19,44.243698,44.243698,44.243698,44.243698,37.417572,14239
2006-10-20,44.243698,44.243698,44.243698,44.243698,37.417572,0
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,44.243698,44.243698,44.243698,44.243698,37.417572,0
2006-10-31,44.243698,44.243698,44.243698,44.243698,37.417572,0
2006-11-01,55.000000,55.000000,30.000000,30.000000,25.371458,0
2006-11-02,49.159698,49.159698,49.159698,49.159698,41.575108,5085
2006-11-03,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-11-06,50.000000,50.000000,50.000000,50.000000,42.285763,0
2006-11-07,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-08,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-09,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-10,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-13,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-14,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-15,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-16,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-17,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-20,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-11-21,49.159698,49.159698,49.159698,49.159698,41.575108,15765
2006-11-22,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-23,50.000000,50.000000,50.000000,50.000000,42.285763,0
2006-11-24,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-27,49.159698,49.159698,49.159698,49.159698,41.575108,0
2006-11-28,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-11-29,49.159698,49.159698,49.159698,49.159698,41.575108,2
2006-11-30,58.991600,58.991600,58.991600,58.991600,49.890095,1526
2006-12-01,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-04,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-05,60.000000,60.000000,60.000000,60.000000,50.742916,0
2006-12-06,60.000000,60.000000,60.000000,60.000000,50.742916,0
2006-12-07,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-08,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-11,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-12,60.000000,60.000000,60.000000,60.000000,50.742916,0
2006-12-13,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-14,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-15,65.000000,65.000000,65.000000,65.000000,54.971489,0
2006-12-18,60.000000,60.000000,60.000000,60.000000,50.742916,0
2006-12-19,60.000000,60.000000,60.000000,60.000000,50.742916,0
2006-12-20,60.000000,60.000000,60.000000,60.000000,50.742916,0
2006-12-21,58.991600,58.991600,58.991600,58.991600,49.890095,2
2006-12-22,58.991600,58.991600,58.991600,58.991600,49.890095,0
2006-12-26,58.991600,58.991600,58.991600,58.991600,49.890095,2
2006-12-27,55.000000,55.000000,45.000000,45.000000,38.057186,0
2006-12-28,58.991600,58.991600,58.991600,58.991600,49.890095,1017
2006-12-29,58.991600,58.991600,58.991600,58.991600,49.890095,1017
2007-01-02,58.991600,58.991600,58.991600,58.991600,49.890095,2
2007-01-03,58.991600,58.991600,58.991600,58.991600,49.890095,2
2007-01-04,58.991600,58.991600,58.991600,58.991600,49.890095,3
2007-01-05,58.991600,58.991600,58.991600,58.991600,49.890095,2
2007-01-08,58.991600,58.991600,58.991600,58.991600,49.890095,0
2007-01-09,40.310902,40.310902,40.310902,40.310902,34.091545,7120
2007-01-10,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-11,40.310902,40.310902,40.310902,40.310902,34.091545,2
2007-01-12,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-15,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-16,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-17,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-18,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-19,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-22,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-23,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-24,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-25,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-26,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-29,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-30,40.310902,40.310902,40.310902,40.310902,34.091545,0
2007-01-31,41.294102,46.210098,41.294102,46.210098,39.080585,41701
2007-02-01,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-02,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-05,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-06,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-07,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-08,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-09,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-12,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-13,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-14,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-15,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-16,46.210098,46.210098,46.210098,46.210098,39.080585,0
2007-02-19,46.210098,46.210098,46.210098,46.210098,39.080585,1
2007-02-20,43.260502,44.243698,43.260502,43.260502,36.586067,30513
2007-02-21,43.260502,43.260502,43.260502,43.260502,36.586067,0
2007-02-22,43.260502,43.260502,43.260502,43.260502,36.586067,0
2007-02-23,43.260502,43.260502,43.260502,43.260502,36.586067,0
2007-02-26,43.260502,43.260502,43.260502,43.260502,36.586067,0
2007-02-27,43.260502,43.260502,43.260502,43.260502,36.586067,0
2007-02-28,44.243698,57.025200,44.243698,57.025200,48.227081,81368
2007-03-01,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-02,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-05,58.000000,58.000000,58.000000,58.000000,49.051483,0
2007-03-06,57.025200,57.025200,57.025200,57.025200,48.227081,2
2007-03-07,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-08,58.000000,58.000000,58.000000,58.000000,49.051483,0
2007-03-09,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-12,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-13,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-14,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-15,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-16,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-20,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-21,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-22,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-23,57.025200,57.025200,57.025200,57.025200,48.227081,3
2007-03-26,57.025200,57.025200,57.025200,57.025200,48.227081,0
2007-03-27,29.495800,58.991600,29.495800,58.991600,49.890095,25936
2007-03-28,57.025200,58.991600,49.159698,49.159698,41.575108,261902
2007-03-29,58.008400,63.907600,58.008400,63.907600,54.047630,143919
2007-03-30,63.907600,73.739502,63.907600,73.739502,62.362621,270038
2007-04-02,63.907600,64.890800,63.907600,63.907600,54.047630,51872
2007-04-03,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-04,68.823502,73.739502,68.823502,73.739502,62.362621,116966
2007-04-05,58.991600,59.974800,58.991600,58.991600,49.890095,49329
2007-04-09,63.907600,73.739502,63.907600,73.739502,62.362621,90521
2007-04-10,63.907600,63.907600,63.907600,63.907600,54.047630,109846
2007-04-11,63.907600,63.907600,63.907600,63.907600,54.047630,1
2007-04-12,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-13,63.907600,63.907600,63.907600,63.907600,54.047630,2
2007-04-16,63.907600,63.907600,63.907600,63.907600,54.047630,2
2007-04-17,63.907600,63.907600,63.907600,63.907600,54.047630,2
2007-04-18,63.907600,63.907600,63.907600,63.907600,54.047630,85436
2007-04-19,63.907600,63.907600,63.907600,63.907600,54.047630,2
2007-04-20,63.907600,63.907600,63.907600,63.907600,54.047630,10171
2007-04-23,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-24,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-25,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-26,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-27,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-04-30,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-05-01,63.907600,63.907600,63.907600,63.907600,54.047630,0
2007-05-02,68.823502,68.823502,68.823502,68.823502,58.205086,122051
2007-05-03,69.806702,69.806702,69.806702,69.806702,59.036594,61026
2007-05-04,69.806702,69.806702,69.806702,69.806702,59.036594,0
2007-05-07,74.722702,74.722702,74.722702,74.722702,63.194130,66111
2007-05-08,74.722702,74.722702,74.722702,74.722702,63.194130,2
2007-05-09,74.722702,74.722702,74.722702,74.722702,63.194130,101709
2007-05-10,79.638702,86.521004,79.638702,86.521004,73.172134,63568
2007-05-11,83.571404,86.521004,79.638702,83.571404,70.677612,121543
2007-05-14,83.571404,83.571404,83.571404,83.571404,70.677612,1
2007-05-15,83.571404,83.571404,83.571404,83.571404,70.677612,2
2007-05-16,84.554604,93.403397,84.554604,93.403397,78.992676,12714
2007-05-21,93.403397,93.403397,93.403397,93.403397,78.992676,0
2007-05-22,93.403397,93.403397,93.403397,93.403397,78.992676,0
2007-05-23,93.403397,93.403397,93.403397,93.403397,78.992676,0
2007-05-24,93.403397,93.403397,93.403397,93.403397,78.992676,2
2007-05-25,84.554604,85.537804,84.554604,84.554604,71.509125,101709
2007-05-28,84.554604,84.554604,84.554604,84.554604,71.509125,2
2007-05-29,84.554604,84.554604,84.554604,84.554604,71.509125,10171
2007-05-30,113.067001,113.067001,113.067001,113.067001,95.622490,22885
2007-05-31,120.000000,120.000000,90.000000,90.000000,76.114372,0
2007-06-04,113.067001,113.067001,113.067001,113.067001,95.622490,0
2007-06-05,117.000000,117.983002,117.000000,117.983002,99.780022,46278
2007-06-06,117.983002,117.983002,117.983002,117.983002,99.780022,2
2007-06-07,117.983002,117.983002,117.983002,117.983002,99.780022,5085
2007-06-08,85.537804,85.537804,85.537804,85.537804,72.340622,2034
2007-06-11,117.983002,117.983002,117.983002,117.983002,99.780022,509
2007-06-12,117.983002,117.983002,117.983002,117.983002,99.780022,2
2007-06-13,127.815002,157.311005,127.815002,157.311005,133.040314,4068
2007-06-14,157.311005,157.311005,157.311005,157.311005,133.040314,0
2007-06-15,176.975006,186.807007,147.479004,147.479004,124.725243,31530
2007-06-18,156.328003,156.328003,156.328003,156.328003,132.208984,509
2007-06-19,156.328003,156.328003,156.328003,156.328003,132.208984,0
2007-06-20,124.865997,130.764999,108.151001,124.865997,105.601082,412432
2007-06-21,131.748001,131.748001,125.848999,131.748001,111.421295,21868
2007-06-22,132.731003,157.311005,129.781998,147.479004,124.725243,320893
2007-06-25,160.261002,175.992004,152.395004,160.261002,135.535172,378868
2007-06-26,166.160004,172.059006,160.261002,166.160004,140.524048,18308
2007-06-27,160.261002,160.261002,160.261002,160.261002,135.535172,10171
2007-06-28,157.311005,165.175995,157.311005,157.311005,133.040314,15765
2007-06-29,157.311005,162.227005,157.311005,157.311005,133.040314,66111
2007-07-02,157.311005,158.294006,157.311005,157.311005,133.040314,8137
2007-07-03,157.311005,157.311005,157.311005,157.311005,133.040314,0
2007-07-04,157.311005,157.311005,157.311005,157.311005,133.040314,5085
2007-07-05,159.276993,167.143005,157.311005,159.276993,134.702988,144936
2007-07-06,165.175995,165.175995,157.311005,165.175995,139.691849,12714
2007-07-09,142.563004,162.227005,130.764999,157.311005,133.040314,186128
2007-07-10,157.311005,157.311005,147.479004,157.311005,133.040314,226303
2007-07-11,147.479004,154.360992,147.479004,147.479004,124.725243,132222
2007-07-12,146.496002,152.395004,146.496002,146.496002,123.893898,104761
2007-07-13,152.395004,152.395004,145.513000,152.395004,128.882782,71705
2007-07-16,129.781998,139.613007,129.781998,139.613007,118.072853,10171
2007-07-17,139.613007,139.613007,139.613007,139.613007,118.072853,0
2007-07-18,172.059006,172.059006,172.059006,172.059006,145.512924,509
2007-07-19,172.059006,172.059006,172.059006,172.059006,145.512924,2
2007-07-20,162.227005,162.227005,152.395004,152.395004,128.882782,2034
2007-07-23,157.311005,162.227005,147.479004,155.345001,131.377640,149004
2007-07-24,157.311005,167.143005,157.311005,159.276993,134.702988,427179
2007-07-25,157.311005,157.311005,147.479004,147.479004,124.725243,40684
2007-07-26,154.360992,157.311005,148.462006,148.462006,125.556580,82385
2007-07-27,152.395004,162.227005,148.462006,162.227005,137.197861,15765
2007-07-30,165.000000,165.000000,155.000000,155.000000,131.085861,0
2007-07-31,152.395004,156.328003,152.395004,156.328003,132.208984,101709
2007-08-01,157.311005,157.311005,157.311005,157.311005,133.040314,1017
2007-08-02,157.311005,157.311005,148.462006,157.311005,138.774399,167821
2007-08-03,152.395004,196.639008,152.395004,196.639008,173.468216,52889
2007-08-06,147.479004,157.311005,147.479004,147.479004,130.100937,0
2007-08-07,162.227005,162.227005,147.479004,147.479004,130.100937,38141
2007-08-08,149.445007,149.445007,148.462006,149.445007,131.835281,13222
2007-08-09,149.445007,149.445007,149.445007,149.445007,131.835281,2
2007-08-10,147.479004,147.479004,147.479004,147.479004,130.100937,1526
2007-08-13,147.479004,147.479004,147.479004,147.479004,130.100937,0
2007-08-14,147.479004,147.479004,147.479004,147.479004,130.100937,2
2007-08-15,147.479004,147.479004,147.479004,147.479004,130.100937,2
2007-08-16,137.647003,147.479004,137.647003,147.479004,130.100937,4577
2007-08-20,147.479004,147.479004,147.479004,147.479004,130.100937,2
2007-08-21,181.891006,181.891006,132.731003,132.731003,117.090759,23393
2007-08-22,124.865997,124.865997,86.521004,91.436996,80.662598,1099987
2007-08-23,96.352898,96.352898,93.403397,96.352898,84.999237,338692
2007-08-24,90.453796,90.453796,87.504204,90.453796,79.795250,142393
2007-08-27,98.319298,98.319298,90.453796,98.319298,86.733925,31530
2007-08-28,92.420197,92.420197,92.420197,92.420197,81.529938,2034
2007-08-29,95.369797,95.369797,95.369797,95.369797,84.131981,8137
2007-08-30,93.403397,95.369797,93.403397,93.403397,82.397285,3051
2007-08-31,96.352898,96.352898,96.352898,96.352898,84.999237,1017
2007-09-03,93.403397,93.403397,93.403397,93.403397,82.397285,15256
2007-09-04,98.319298,122.899002,91.436996,98.319298,86.733925,161209
