Date,Open,High,Low,Close,Adj Close,Volume
2007-10-02,740.000000,740.000000,580.000000,580.000000,305.229614,0
2007-10-03,600.000000,600.000000,600.000000,600.000000,315.754761,1
2007-10-04,600.000000,600.000000,600.000000,600.000000,315.754761,0
2007-10-05,600.000000,600.000000,600.000000,600.000000,315.754761,10000
2007-10-08,600.000000,600.000000,600.000000,600.000000,315.754761,0
2007-10-09,600.000000,600.000000,580.000000,600.000000,315.754761,4
2007-10-10,590.000000,590.000000,590.000000,590.000000,310.492157,6000
2007-10-11,590.000000,590.000000,590.000000,590.000000,310.492157,2
2007-10-17,590.000000,590.000000,590.000000,590.000000,310.492157,0
2007-10-18,590.000000,590.000000,590.000000,590.000000,310.492157,0
2007-10-19,590.000000,590.000000,590.000000,590.000000,310.492157,4
2007-10-22,620.000000,620.000000,560.000000,560.000000,294.704468,0
2007-10-23,590.000000,590.000000,590.000000,590.000000,310.492157,2
2007-10-24,580.000000,580.000000,580.000000,580.000000,305.229614,5000
2007-10-25,580.000000,580.000000,580.000000,580.000000,305.229614,27000
2007-10-26,580.000000,580.000000,580.000000,580.000000,305.229614,20000
2007-10-29,580.000000,580.000000,580.000000,580.000000,305.229614,0
2007-10-30,580.000000,570.000000,570.000000,570.000000,299.967010,4
2007-10-31,570.000000,570.000000,570.000000,570.000000,299.967010,1
2007-11-01,570.000000,570.000000,570.000000,570.000000,299.967010,1
2007-11-02,560.000000,560.000000,560.000000,560.000000,294.704468,27500
2007-11-05,550.000000,550.000000,540.000000,540.000000,284.179260,12000
2007-11-06,500.000000,500.000000,500.000000,500.000000,263.128998,5000
2007-11-07,500.000000,500.000000,500.000000,500.000000,263.128998,2
2007-11-08,500.000000,500.000000,500.000000,500.000000,263.128998,1
2007-11-09,600.000000,600.000000,600.000000,600.000000,315.754761,10000
2007-11-12,600.000000,600.000000,600.000000,600.000000,315.754761,2
2007-11-13,590.000000,590.000000,490.000000,490.000000,257.866394,0
2007-11-14,590.000000,590.000000,590.000000,590.000000,310.492157,9000
2007-11-15,580.000000,580.000000,580.000000,580.000000,305.229614,2000
2007-11-16,750.000000,750.000000,500.000000,500.000000,263.128998,0
2007-11-19,580.000000,580.000000,580.000000,580.000000,305.229614,0
2007-11-20,580.000000,580.000000,580.000000,580.000000,305.229614,0
2007-11-21,750.000000,750.000000,500.000000,500.000000,263.128998,0
2007-11-22,540.000000,540.000000,540.000000,540.000000,284.179260,500
2007-11-23,540.000000,540.000000,540.000000,540.000000,284.179260,0
2007-11-26,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-11-27,540.000000,540.000000,540.000000,540.000000,284.179260,3
2007-11-28,510.000000,510.000000,510.000000,510.000000,268.391541,25000
2007-11-29,510.000000,510.000000,510.000000,510.000000,268.391541,1
2007-11-30,510.000000,510.000000,510.000000,510.000000,268.391541,2
2007-12-03,510.000000,510.000000,510.000000,510.000000,268.391541,1
2007-12-04,510.000000,510.000000,510.000000,510.000000,268.391541,1
2007-12-05,510.000000,510.000000,510.000000,510.000000,268.391541,5000
2007-12-06,510.000000,510.000000,510.000000,510.000000,268.391541,2
2007-12-07,510.000000,510.000000,510.000000,510.000000,268.391541,2
2007-12-10,520.000000,520.000000,520.000000,520.000000,273.654144,3500
2007-12-11,520.000000,520.000000,520.000000,520.000000,273.654144,3
2007-12-12,520.000000,520.000000,520.000000,520.000000,273.654144,3
2007-12-13,520.000000,520.000000,520.000000,520.000000,273.654144,1
2007-12-14,590.000000,590.000000,510.000000,510.000000,268.391541,0
2007-12-17,530.000000,530.000000,530.000000,530.000000,278.916718,25000
2007-12-18,500.000000,500.000000,500.000000,500.000000,263.128998,0
2007-12-19,520.000000,520.000000,520.000000,520.000000,273.654144,20000
2007-12-26,640.000000,640.000000,540.000000,540.000000,284.179260,0
2007-12-27,520.000000,510.000000,500.000000,510.000000,268.391541,4
2007-12-28,510.000000,540.000000,530.000000,540.000000,284.179260,4
2007-12-31,540.000000,540.000000,540.000000,540.000000,284.179260,0
2008-01-02,540.000000,540.000000,540.000000,540.000000,284.179260,3
2008-01-03,540.000000,540.000000,540.000000,540.000000,284.179260,1
2008-01-04,540.000000,540.000000,540.000000,540.000000,284.179260,1
2008-01-07,510.000000,510.000000,510.000000,510.000000,268.391541,67500
2008-01-08,510.000000,510.000000,510.000000,510.000000,268.391541,10000
2008-01-09,510.000000,510.000000,510.000000,510.000000,268.391541,2
2008-01-14,510.000000,510.000000,500.000000,510.000000,268.391541,4
2008-01-15,510.000000,510.000000,510.000000,510.000000,268.391541,2
2008-01-16,500.000000,500.000000,500.000000,500.000000,263.128998,45000
2008-01-17,500.000000,500.000000,500.000000,500.000000,263.128998,0
2008-01-18,500.000000,500.000000,500.000000,500.000000,263.128998,0
2008-01-21,500.000000,500.000000,500.000000,500.000000,263.128998,0
2008-01-22,500.000000,500.000000,500.000000,500.000000,263.128998,0
2008-01-23,490.000000,500.000000,490.000000,490.000000,257.866394,4
2008-01-24,490.000000,490.000000,490.000000,490.000000,257.866394,3
2008-01-25,490.000000,490.000000,490.000000,490.000000,257.866394,2
2008-01-28,490.000000,490.000000,490.000000,490.000000,257.866394,70000
2008-01-29,490.000000,490.000000,490.000000,490.000000,257.866394,2
2008-01-30,490.000000,490.000000,490.000000,490.000000,257.866394,4
2008-01-31,490.000000,490.000000,490.000000,490.000000,257.866394,4
2008-02-01,490.000000,490.000000,490.000000,490.000000,257.866394,50000
2008-02-04,490.000000,490.000000,490.000000,490.000000,257.866394,0
2008-02-05,490.000000,490.000000,490.000000,490.000000,257.866394,0
2008-02-06,490.000000,490.000000,490.000000,490.000000,257.866394,0
2008-02-11,490.000000,490.000000,490.000000,490.000000,257.866394,3000
2008-02-12,440.000000,440.000000,360.000000,360.000000,189.452866,1500
2008-02-13,360.000000,360.000000,360.000000,360.000000,189.452866,0
2008-02-14,360.000000,360.000000,360.000000,360.000000,189.452866,3
2008-02-15,365.000000,365.000000,365.000000,365.000000,192.084152,0
2008-02-18,355.000000,470.000000,310.000000,470.000000,247.341263,2000
2008-02-19,630.000000,630.000000,630.000000,630.000000,331.542542,500
2008-02-20,740.000000,750.000000,600.000000,740.000000,389.430908,4
2008-02-21,610.000000,720.000000,610.000000,650.000000,342.067688,47000
2008-02-22,600.000000,600.000000,600.000000,600.000000,315.754761,50000
2008-02-25,600.000000,600.000000,600.000000,600.000000,315.754761,0
2008-02-26,600.000000,600.000000,600.000000,600.000000,315.754761,0
2008-02-27,600.000000,600.000000,600.000000,600.000000,315.754761,0
2008-02-28,600.000000,600.000000,600.000000,600.000000,315.754761,25000
2008-02-29,600.000000,600.000000,600.000000,600.000000,315.754761,2
2008-03-03,600.000000,600.000000,600.000000,600.000000,315.754761,0
2008-03-04,600.000000,600.000000,600.000000,600.000000,315.754761,0
2008-03-05,600.000000,600.000000,600.000000,600.000000,315.754761,0
2008-03-06,600.000000,600.000000,600.000000,600.000000,315.754761,2
2008-03-10,500.000000,500.000000,500.000000,500.000000,263.128998,500
2008-03-11,500.000000,500.000000,500.000000,500.000000,263.128998,0
2008-03-12,500.000000,500.000000,500.000000,500.000000,263.128998,0
2008-03-13,510.000000,510.000000,500.000000,510.000000,268.391541,4
2008-03-14,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-17,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-18,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-19,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-24,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-25,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-26,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-27,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-03-28,510.000000,510.000000,510.000000,510.000000,268.391541,1
2008-03-31,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-04-01,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-04-02,510.000000,510.000000,510.000000,510.000000,268.391541,3
2008-04-03,510.000000,510.000000,510.000000,510.000000,268.391541,0
2008-04-04,460.000000,460.000000,360.000000,360.000000,189.452866,1500
2008-04-07,420.000000,420.000000,420.000000,420.000000,221.028336,0
2008-04-08,360.000000,360.000000,360.000000,360.000000,189.452866,0
2008-04-09,360.000000,360.000000,360.000000,360.000000,189.452866,0
2008-04-10,360.000000,360.000000,360.000000,360.000000,189.452866,0
2008-04-11,360.000000,360.000000,360.000000,360.000000,189.452866,0
2008-04-14,360.000000,360.000000,360.000000,360.000000,189.452866,3
2008-04-15,400.000000,485.000000,400.000000,485.000000,255.235077,4000
2008-04-16,485.000000,485.000000,485.000000,485.000000,255.235077,1
2008-04-17,485.000000,485.000000,485.000000,485.000000,255.235077,2
2008-04-18,485.000000,485.000000,485.000000,485.000000,255.235077,0
2008-04-21,485.000000,485.000000,485.000000,485.000000,255.235077,0
2008-04-22,485.000000,485.000000,485.000000,485.000000,255.235077,0
2008-04-23,450.000000,485.000000,450.000000,485.000000,255.235077,20000
2008-04-24,485.000000,485.000000,485.000000,485.000000,255.235077,0
2008-04-25,500.000000,500.000000,500.000000,500.000000,263.128998,20000
2008-04-28,500.000000,500.000000,500.000000,500.000000,263.128998,2
2008-04-29,600.000000,600.000000,500.000000,500.000000,263.128998,0
2008-04-30,500.000000,500.000000,500.000000,500.000000,263.128998,12500
2008-05-05,400.000000,400.000000,400.000000,400.000000,210.503189,0
2008-05-06,670.000000,670.000000,500.000000,500.000000,263.128998,0
2008-05-07,600.000000,600.000000,410.000000,410.000000,215.765762,0
2008-05-08,650.000000,650.000000,650.000000,650.000000,342.067688,0
2008-05-09,330.000000,330.000000,330.000000,330.000000,173.665115,0
2008-05-12,600.000000,600.000000,380.000000,380.000000,199.978027,0
2008-05-13,600.000000,600.000000,400.000000,400.000000,210.503189,0
2008-05-14,650.000000,650.000000,410.000000,410.000000,215.765762,0
2008-05-15,410.000000,410.000000,410.000000,410.000000,215.765762,0
2008-05-16,650.000000,650.000000,450.000000,450.000000,249.600510,0
2008-05-21,500.000000,500.000000,500.000000,500.000000,277.333893,1000
2008-05-22,420.000000,420.000000,420.000000,420.000000,232.960464,0
2008-05-23,350.000000,350.000000,350.000000,350.000000,194.133728,0
2008-05-26,500.000000,500.000000,500.000000,500.000000,277.333893,10000
2008-05-27,500.000000,500.000000,500.000000,500.000000,277.333893,30000
2008-05-28,500.000000,500.000000,500.000000,500.000000,277.333893,25000
2008-05-29,500.000000,500.000000,500.000000,500.000000,277.333893,50000
2008-05-30,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-02,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-06-03,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-04,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-05,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-06,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-09,500.000000,500.000000,500.000000,500.000000,277.333893,2
2008-06-10,480.000000,480.000000,480.000000,480.000000,266.240540,0
2008-06-11,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-12,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-13,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-16,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-06-17,490.000000,490.000000,490.000000,490.000000,271.787201,30000
2008-06-18,490.000000,490.000000,490.000000,490.000000,271.787201,1
2008-06-19,490.000000,490.000000,490.000000,490.000000,271.787201,3
2008-06-20,490.000000,490.000000,490.000000,490.000000,271.787201,3
2008-06-23,490.000000,490.000000,490.000000,490.000000,271.787201,0
2008-06-24,490.000000,490.000000,490.000000,490.000000,271.787201,0
2008-06-25,440.000000,440.000000,360.000000,360.000000,199.680389,1500
2008-06-26,360.000000,360.000000,360.000000,360.000000,199.680389,0
2008-06-27,400.000000,450.000000,400.000000,450.000000,249.600510,1000
2008-06-30,400.000000,500.000000,330.000000,455.000000,252.373825,2500
2008-07-01,405.000000,500.000000,355.000000,500.000000,277.333893,1500
2008-07-02,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-07-03,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-07-04,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-07-07,500.000000,500.000000,500.000000,500.000000,277.333893,0
2008-07-08,450.000000,450.000000,450.000000,450.000000,249.600510,9500
2008-07-09,450.000000,450.000000,450.000000,450.000000,249.600510,3
2008-07-10,450.000000,450.000000,450.000000,450.000000,249.600510,3
2008-07-11,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-14,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-15,450.000000,450.000000,450.000000,450.000000,249.600510,25500
2008-07-16,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-17,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-18,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-21,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-22,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-23,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-24,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-25,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-07-28,450.000000,450.000000,450.000000,450.000000,249.600510,2
2008-07-29,450.000000,450.000000,450.000000,450.000000,249.600510,1
2008-07-31,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-01,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-04,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-05,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-06,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-07,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-08,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-11,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-12,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-13,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-14,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-15,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-19,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-20,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-21,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-22,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-25,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-26,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-27,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-28,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-08-29,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-01,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-02,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-03,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-04,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-05,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-08,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-09,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-10,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-11,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-12,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-15,450.000000,450.000000,450.000000,450.000000,249.600510,0
2008-09-16,390.000000,390.000000,390.000000,390.000000,216.320419,5000
2008-09-17,300.000000,370.000000,300.000000,370.000000,205.227081,50000
2008-09-18,370.000000,370.000000,370.000000,370.000000,205.227081,2
2008-09-19,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-09-22,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-09-23,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-09-24,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-09-25,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-09-26,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-06,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-07,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-08,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-09,250.000000,250.000000,250.000000,250.000000,138.666946,0
2008-10-10,250.000000,250.000000,250.000000,250.000000,138.666946,0
2008-10-13,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-14,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-15,370.000000,370.000000,370.000000,370.000000,205.227081,0
2008-10-16,370.000000,370.000000,370.000000,370.000000,205.227081,0
