Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,125.000000,125.000000,125.000000,125.000000,102.706047,3
2008-10-29,125.000000,125.000000,125.000000,125.000000,102.706047,3
2008-10-30,125.000000,125.000000,125.000000,125.000000,102.706047,0
2008-10-31,125.000000,125.000000,125.000000,125.000000,102.706047,3
2008-11-03,125.000000,125.000000,125.000000,125.000000,102.706047,3
2008-11-04,125.000000,125.000000,125.000000,125.000000,102.706047,3
2008-11-05,113.000000,113.000000,113.000000,113.000000,92.846268,50000
2008-11-06,113.000000,113.000000,113.000000,113.000000,92.846268,0
2008-11-07,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-10,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-11,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-12,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-13,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-14,113.000000,113.000000,113.000000,113.000000,92.846268,0
2008-11-17,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-18,113.000000,113.000000,113.000000,113.000000,92.846268,3
2008-11-19,102.000000,102.000000,102.000000,102.000000,83.808144,1000
2008-11-20,102.000000,102.000000,102.000000,102.000000,83.808144,3
2008-11-21,102.000000,102.000000,102.000000,102.000000,83.808144,3
2008-11-24,102.000000,102.000000,102.000000,102.000000,83.808144,3
2008-11-25,102.000000,102.000000,102.000000,102.000000,83.808144,3
2008-11-26,107.000000,107.000000,107.000000,107.000000,87.916389,500
2008-11-27,107.000000,107.000000,107.000000,107.000000,87.916389,3
2008-11-28,108.000000,108.000000,108.000000,108.000000,88.738022,500
2008-12-01,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-02,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-03,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-04,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-05,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-09,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-10,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-11,108.000000,108.000000,108.000000,108.000000,88.738022,0
2008-12-12,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-15,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-16,108.000000,108.000000,108.000000,108.000000,88.738022,3
2008-12-17,109.000000,120.000000,98.000000,98.000000,80.521538,76000
2008-12-18,100.000000,100.000000,100.000000,100.000000,82.164841,500
2008-12-19,104.000000,119.000000,104.000000,119.000000,97.776146,7000
2008-12-22,108.000000,110.000000,108.000000,108.000000,88.738022,175500
2008-12-23,110.000000,110.000000,109.000000,110.000000,90.381325,150000
2008-12-24,109.000000,110.000000,99.000000,109.000000,89.559669,385000
2008-12-30,110.000000,120.000000,100.000000,120.000000,98.597801,998000
2008-12-31,null,null,null,null,null,null
2009-01-05,120.000000,120.000000,120.000000,120.000000,98.597801,0
2009-01-06,110.000000,110.000000,110.000000,110.000000,90.381325,678500
2009-01-07,105.000000,130.000000,105.000000,130.000000,106.814285,50000
2009-01-08,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-09,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-12,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-13,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-14,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-15,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-16,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-19,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-01-20,117.000000,117.000000,117.000000,117.000000,96.132858,500000
2009-01-21,117.000000,117.000000,117.000000,117.000000,96.132858,0
2009-01-22,117.000000,117.000000,117.000000,117.000000,96.132858,0
2009-01-23,117.000000,117.000000,117.000000,117.000000,96.132858,0
2009-01-27,117.000000,117.000000,117.000000,117.000000,96.132858,0
2009-01-28,117.000000,117.000000,117.000000,117.000000,96.132858,0
2009-01-29,117.000000,117.000000,117.000000,117.000000,96.132858,2
2009-01-30,110.000000,120.000000,110.000000,120.000000,98.597801,212500
2009-02-02,120.000000,120.000000,120.000000,120.000000,98.597801,0
2009-02-03,120.000000,120.000000,120.000000,120.000000,98.597801,0
2009-02-04,120.000000,120.000000,120.000000,120.000000,98.597801,0
2009-02-05,120.000000,120.000000,120.000000,120.000000,98.597801,2
2009-02-06,110.000000,110.000000,110.000000,110.000000,90.381325,45000
2009-02-09,110.000000,110.000000,110.000000,110.000000,90.381325,69500
2009-02-10,110.000000,110.000000,110.000000,110.000000,90.381325,1
2009-02-11,110.000000,110.000000,110.000000,110.000000,90.381325,2
2009-02-12,110.000000,110.000000,110.000000,110.000000,90.381325,2
2009-02-13,110.000000,110.000000,110.000000,110.000000,90.381325,2
2009-02-16,110.000000,110.000000,110.000000,110.000000,90.381325,0
2009-02-17,110.000000,110.000000,110.000000,110.000000,90.381325,37500
2009-02-18,110.000000,110.000000,110.000000,110.000000,90.381325,5000
2009-02-19,110.000000,110.000000,110.000000,110.000000,90.381325,1
2009-02-20,110.000000,110.000000,110.000000,110.000000,90.381325,0
2009-02-23,110.000000,110.000000,110.000000,110.000000,90.381325,2
2009-02-24,110.000000,110.000000,110.000000,110.000000,90.381325,0
2009-02-25,115.000000,115.000000,110.000000,115.000000,94.489563,150000
2009-02-26,115.000000,115.000000,115.000000,115.000000,94.489563,3
2009-02-27,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-03-02,115.000000,115.000000,115.000000,115.000000,94.489563,3
2009-03-03,115.000000,115.000000,115.000000,115.000000,94.489563,3
2009-03-04,115.000000,115.000000,115.000000,115.000000,94.489563,3
2009-03-05,115.000000,127.000000,115.000000,127.000000,104.349350,1736500
2009-03-06,120.000000,120.000000,120.000000,120.000000,98.597801,17500
2009-03-10,120.000000,120.000000,120.000000,120.000000,98.597801,1
2009-03-11,120.000000,120.000000,120.000000,120.000000,98.597801,1
2009-03-12,120.000000,120.000000,120.000000,120.000000,98.597801,1
2009-03-13,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-03-16,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-03-17,120.000000,120.000000,120.000000,120.000000,98.597801,10000
2009-03-18,120.000000,120.000000,120.000000,120.000000,98.597801,1
2009-03-19,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-03-20,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-03-23,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-03-24,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-03-25,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-03-27,125.000000,125.000000,125.000000,125.000000,102.706047,14500
2009-03-30,115.000000,115.000000,115.000000,115.000000,94.489563,15000
2009-03-31,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-01,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-02,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-03,115.000000,115.000000,115.000000,115.000000,94.489563,20500
2009-04-06,115.000000,115.000000,115.000000,115.000000,94.489563,25500
2009-04-07,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-08,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-09,null,null,null,null,null,null
2009-04-13,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-04-14,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-15,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-16,115.000000,115.000000,115.000000,115.000000,94.489563,101000
2009-04-17,125.000000,125.000000,115.000000,115.000000,94.489563,0
2009-04-20,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-22,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-23,115.000000,115.000000,115.000000,115.000000,94.489563,40000
2009-04-24,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-27,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-28,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-29,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-04-30,115.000000,115.000000,115.000000,115.000000,94.489563,20000
2009-05-01,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-05-04,120.000000,130.000000,120.000000,130.000000,106.814285,293000
2009-05-05,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-05-06,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-05-07,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-05-08,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-05-11,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-05-12,130.000000,130.000000,130.000000,130.000000,106.814285,2
2009-05-13,115.000000,115.000000,115.000000,115.000000,94.489563,500500
2009-05-14,130.000000,130.000000,129.000000,130.000000,106.814285,37500
2009-05-15,115.000000,120.000000,115.000000,115.000000,94.489563,55000
2009-05-18,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-05-19,120.000000,120.000000,115.000000,120.000000,98.597801,33500
2009-05-20,120.000000,120.000000,120.000000,120.000000,98.597801,2
2009-05-21,null,null,null,null,null,null
2009-05-22,120.000000,120.000000,120.000000,120.000000,98.597801,3
2009-05-25,115.000000,120.000000,115.000000,115.000000,94.489563,120000
2009-05-26,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-05-27,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-05-28,115.000000,115.000000,115.000000,115.000000,94.489563,37500
2009-05-29,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-06-01,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-06-02,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-03,115.000000,115.000000,115.000000,115.000000,94.489563,35000
2009-06-04,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-05,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-06-08,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-09,115.000000,115.000000,115.000000,115.000000,94.489563,5000
2009-06-10,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-06-11,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-06-12,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-15,116.000000,116.000000,115.000000,116.000000,95.311211,85000
2009-06-16,116.000000,116.000000,116.000000,116.000000,95.311211,0
2009-06-17,115.000000,115.000000,115.000000,115.000000,94.489563,65000
2009-06-18,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-19,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-22,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-23,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-24,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-25,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-26,115.000000,115.000000,115.000000,115.000000,94.489563,10000
2009-06-29,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-06-30,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-01,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-02,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-03,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-06,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-07,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-08,null,null,null,null,null,null
2009-07-09,115.000000,115.000000,115.000000,115.000000,94.489563,65000
2009-07-10,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-13,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-07-14,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-15,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-16,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-17,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-20,null,null,null,null,null,null
2009-07-21,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-22,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-23,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-24,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-07-27,115.000000,115.000000,115.000000,115.000000,94.489563,250000
2009-07-28,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-07-29,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-07-30,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-07-31,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-08-03,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-04,115.000000,115.000000,115.000000,115.000000,94.489563,275000
2009-08-05,115.000000,115.000000,115.000000,115.000000,94.489563,1
2009-08-06,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-07,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-10,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-11,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-12,135.000000,135.000000,115.000000,115.000000,94.489563,0
2009-08-13,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-14,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-18,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-08-19,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-20,115.000000,115.000000,115.000000,115.000000,94.489563,1
2009-08-21,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-24,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-25,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-26,115.000000,115.000000,115.000000,115.000000,94.489563,14500
2009-08-27,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-28,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-08-31,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-01,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-02,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-03,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-04,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-07,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-08,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-09,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-10,115.000000,115.000000,115.000000,115.000000,94.489563,210500
2009-09-11,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-14,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-15,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-16,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-17,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-24,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-25,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-28,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-09-29,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-09-30,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-01,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-02,115.000000,115.000000,115.000000,115.000000,94.489563,50000
2009-10-05,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-06,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-07,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-08,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-09,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-12,115.000000,115.000000,115.000000,115.000000,94.489563,10000
2009-10-13,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-14,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-15,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-16,115.000000,115.000000,115.000000,115.000000,94.489563,50000
2009-10-19,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-20,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-21,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-22,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-23,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-26,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-27,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-10-28,115.000000,115.000000,115.000000,115.000000,94.489563,167000
2009-10-29,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-10-30,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-02,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-11-03,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-04,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-05,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-11-06,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-09,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-10,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-11,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-12,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-13,115.000000,115.000000,115.000000,115.000000,94.489563,2
2009-11-16,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-11-17,115.000000,115.000000,115.000000,115.000000,94.489563,0
2009-11-18,115.000000,115.000000,115.000000,115.000000,94.489563,85000
