Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,805.000000,805.000000,745.000000,805.000000,805.000000,64700
2019-07-23,755.000000,780.000000,755.000000,780.000000,780.000000,70200
2019-07-24,755.000000,765.000000,755.000000,760.000000,760.000000,90800
2019-07-25,780.000000,780.000000,765.000000,765.000000,765.000000,10100
2019-07-26,765.000000,765.000000,765.000000,765.000000,765.000000,1400
2019-07-29,745.000000,745.000000,660.000000,730.000000,730.000000,341600
2019-07-30,730.000000,750.000000,730.000000,750.000000,750.000000,120200
2019-07-31,750.000000,760.000000,750.000000,760.000000,760.000000,101000
2019-08-01,760.000000,775.000000,760.000000,775.000000,775.000000,66500
2019-08-02,725.000000,800.000000,725.000000,800.000000,800.000000,92500
2019-08-05,795.000000,800.000000,795.000000,800.000000,800.000000,300
2019-08-06,800.000000,800.000000,800.000000,800.000000,800.000000,10000
2019-08-07,800.000000,800.000000,800.000000,800.000000,800.000000,20300
2019-08-08,750.000000,795.000000,750.000000,795.000000,795.000000,150200
2019-08-09,750.000000,775.000000,750.000000,770.000000,770.000000,174800
2019-08-12,770.000000,770.000000,765.000000,765.000000,765.000000,50500
2019-08-13,770.000000,770.000000,750.000000,755.000000,755.000000,13700
2019-08-14,755.000000,755.000000,750.000000,750.000000,750.000000,7400
2019-08-15,750.000000,750.000000,750.000000,750.000000,750.000000,10300
2019-08-16,750.000000,750.000000,750.000000,750.000000,750.000000,10200
2019-08-19,null,null,null,null,null,null
2019-08-20,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-08-21,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2019-08-22,700.000000,730.000000,665.000000,730.000000,730.000000,150900
2019-08-23,730.000000,730.000000,725.000000,730.000000,730.000000,21800
2019-08-26,730.000000,730.000000,730.000000,730.000000,730.000000,10200
2019-08-27,735.000000,735.000000,735.000000,735.000000,735.000000,20200
2019-08-28,735.000000,735.000000,730.000000,730.000000,730.000000,12300
2019-08-29,730.000000,730.000000,700.000000,725.000000,725.000000,17200
2019-08-30,725.000000,725.000000,700.000000,725.000000,725.000000,10600
2019-09-02,720.000000,720.000000,720.000000,720.000000,720.000000,7200
2019-09-03,720.000000,720.000000,715.000000,715.000000,715.000000,2400
2019-09-04,715.000000,715.000000,715.000000,715.000000,715.000000,5400
2019-09-05,705.000000,715.000000,705.000000,715.000000,715.000000,7000
2019-09-06,720.000000,720.000000,720.000000,720.000000,720.000000,10000
2019-09-09,725.000000,725.000000,725.000000,725.000000,725.000000,12200
2019-09-10,720.000000,725.000000,720.000000,725.000000,725.000000,16200
2019-09-11,725.000000,725.000000,720.000000,720.000000,720.000000,10100
2019-09-12,720.000000,720.000000,720.000000,720.000000,720.000000,2200
2019-09-13,720.000000,720.000000,720.000000,720.000000,720.000000,2000
2019-09-16,720.000000,720.000000,720.000000,720.000000,720.000000,10000
2019-09-17,720.000000,720.000000,720.000000,720.000000,720.000000,12300
2019-09-18,735.000000,735.000000,735.000000,735.000000,735.000000,15100
2019-09-19,735.000000,750.000000,735.000000,740.000000,740.000000,12300
2019-09-20,740.000000,740.000000,740.000000,740.000000,740.000000,20200
2019-09-23,705.000000,740.000000,705.000000,740.000000,740.000000,12800
2019-09-24,750.000000,750.000000,750.000000,750.000000,750.000000,12200
2019-09-25,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2019-09-26,750.000000,750.000000,750.000000,750.000000,750.000000,15000
2019-09-27,700.000000,725.000000,700.000000,725.000000,725.000000,175300
2019-09-30,705.000000,730.000000,700.000000,710.000000,710.000000,64400
2019-10-01,725.000000,725.000000,695.000000,695.000000,695.000000,20700
2019-10-02,695.000000,710.000000,695.000000,710.000000,710.000000,5300
2019-10-03,660.000000,705.000000,660.000000,705.000000,705.000000,19700
2019-10-04,750.000000,750.000000,705.000000,705.000000,705.000000,10800
2019-10-07,715.000000,715.000000,715.000000,715.000000,715.000000,100200
2019-10-08,720.000000,720.000000,720.000000,720.000000,720.000000,20200
2019-10-09,720.000000,720.000000,720.000000,720.000000,720.000000,8200
2019-10-10,720.000000,720.000000,720.000000,720.000000,720.000000,15200
2019-10-11,720.000000,720.000000,720.000000,720.000000,720.000000,30200
2019-10-14,720.000000,720.000000,700.000000,710.000000,710.000000,77500
2019-10-15,710.000000,710.000000,705.000000,705.000000,705.000000,11300
2019-10-16,720.000000,720.000000,705.000000,705.000000,705.000000,10100
2019-10-17,710.000000,710.000000,550.000000,655.000000,655.000000,70400
2019-10-18,700.000000,700.000000,550.000000,655.000000,655.000000,31800
2019-10-21,630.000000,660.000000,630.000000,660.000000,660.000000,22200
2019-10-22,645.000000,645.000000,645.000000,645.000000,645.000000,10000
2019-10-23,650.000000,650.000000,645.000000,645.000000,645.000000,25000
2019-10-24,640.000000,640.000000,640.000000,640.000000,640.000000,12200
2019-10-25,640.000000,640.000000,640.000000,640.000000,640.000000,20000
2019-10-28,635.000000,635.000000,635.000000,635.000000,635.000000,2200
2019-10-29,635.000000,635.000000,635.000000,635.000000,635.000000,12200
2019-10-30,640.000000,640.000000,640.000000,640.000000,640.000000,15000
2019-10-31,640.000000,640.000000,640.000000,640.000000,640.000000,10000
2019-11-01,640.000000,640.000000,640.000000,640.000000,640.000000,12000
2019-11-04,640.000000,640.000000,640.000000,640.000000,640.000000,10000
2019-11-05,640.000000,640.000000,640.000000,640.000000,640.000000,12000
