Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,369.673004,377.217987,354.584991,369.673004,336.439423,71848459
2010-07-16,369.673004,369.673004,362.128998,369.673004,336.439423,58905000
2010-07-19,369.673004,369.673004,358.356995,369.673004,336.439423,64633127
2010-07-20,377.217987,384.761993,365.901001,377.217987,343.306091,144014374
2010-07-21,377.217987,377.217987,369.673004,377.217987,343.306091,59140938
2010-07-22,369.673004,377.217987,365.901001,369.673004,336.439423,23326725
2010-07-23,377.217987,377.217987,365.901001,377.217987,343.306091,133256656
2010-07-26,369.673004,377.217987,365.901001,369.673004,336.439423,47318848
2010-07-27,369.673004,369.673004,365.901001,369.673004,336.439423,37607608
2010-07-28,365.901001,365.901001,362.128998,365.901001,333.006500,4935481
2010-07-29,365.901001,365.901001,362.128998,365.901001,333.006500,52306023
2010-07-30,365.901001,365.901001,362.128998,365.901001,333.006500,38504968
2010-08-02,365.901001,365.901001,362.128998,365.901001,333.006500,16938501
2010-08-03,365.901001,399.851013,365.901001,384.761993,350.171906,204391336
2010-08-04,377.217987,384.761993,365.901001,377.217987,343.306091,34603374
2010-08-05,384.761993,384.761993,373.445007,384.761993,350.171906,129669204
2010-08-06,384.761993,384.761993,373.445007,384.761993,350.171906,49995022
2010-08-09,384.761993,384.761993,373.445007,384.761993,350.171906,46359852
2010-08-10,377.217987,384.761993,373.445007,377.217987,343.306091,68630820
2010-08-11,377.217987,384.761993,369.673004,377.217987,343.306091,74205189
2010-08-12,373.445007,384.761993,369.673004,373.445007,339.872284,79252674
2010-08-13,373.445007,377.217987,365.901001,373.445007,339.872284,106107204
2010-08-16,384.761993,392.306000,362.128998,384.761993,350.171906,311839278
2010-08-18,384.761993,399.851013,377.217987,384.761993,350.171906,241113514
2010-08-19,392.306000,399.851013,377.217987,392.306000,357.037720,303334239
2010-08-20,392.306000,392.306000,384.761993,392.306000,357.037720,69638859
2010-08-23,399.851013,399.851013,377.217987,399.851013,363.904388,210137357
2010-08-24,392.306000,392.306000,377.217987,392.306000,357.037720,36977998
2010-08-25,384.761993,392.306000,377.217987,384.761993,350.171906,67934935
2010-08-26,392.306000,392.306000,377.217987,392.306000,357.037720,122160937
2010-08-27,377.217987,392.306000,373.445007,377.217987,343.306091,45404170
2010-08-30,377.217987,384.761993,369.673004,377.217987,343.306091,89493449
2010-08-31,377.217987,377.217987,369.673004,377.217987,343.306091,59001098
2010-09-01,377.217987,377.217987,373.445007,377.217987,343.306091,33464773
2010-09-02,377.217987,377.217987,354.584991,377.217987,343.306091,106266263
2010-09-03,377.217987,377.217987,365.901001,377.217987,343.306091,33192384
2010-09-06,377.217987,377.217987,369.673004,377.217987,343.306091,6481671
2010-09-07,377.217987,377.217987,369.673004,377.217987,343.306091,42955981
2010-09-15,377.217987,399.851013,373.445007,392.306000,357.037720,180868438
2010-09-16,399.851013,414.938995,392.306000,399.851013,363.904388,99697110
2010-09-17,399.851013,407.394989,392.306000,399.851013,363.904388,81177293
2010-09-20,399.851013,407.394989,392.306000,399.851013,363.904388,96024163
2010-09-21,430.028015,445.117004,399.851013,430.028015,391.368469,287414381
2010-09-22,430.028015,445.117004,422.484009,430.028015,391.368469,231279003
2010-09-23,437.571991,445.117004,430.028015,437.571991,398.234283,379820606
2010-09-24,445.117004,445.117004,430.028015,445.117004,405.100983,87601305
2010-09-27,452.661011,452.661011,422.484009,452.661011,411.966827,363178353
2010-09-28,445.117004,452.661011,437.571991,445.117004,405.100983,161935730
2010-09-29,422.484009,445.117004,422.484009,422.484009,384.502747,117082303
2010-09-30,422.484009,430.028015,407.394989,422.484009,384.502747,81871853
2010-10-01,422.484009,422.484009,407.394989,422.484009,384.502747,66962022
2010-10-04,452.661011,460.204987,414.938995,452.661011,411.966827,253998651
2010-10-05,490.382996,490.382996,445.117004,490.382996,446.297577,353076755
2010-10-06,513.015991,528.104980,490.382996,513.015991,466.895844,399923064
2010-10-07,513.015991,520.559998,490.382996,513.015991,466.895844,160063468
2010-10-08,520.559998,528.104980,505.471985,520.559998,473.761658,231176277
2010-10-11,520.559998,535.648987,513.015991,520.559998,473.761658,176833631
2010-10-12,513.015991,528.104980,505.471985,513.015991,466.895844,105301303
2010-10-13,513.015991,528.104980,490.382996,513.015991,466.895844,216034485
2010-10-14,422.484009,452.661011,399.851013,422.484009,384.502747,241489292
2010-10-15,430.028015,437.571991,407.394989,430.028015,391.368469,175831557
2010-10-18,430.028015,430.028015,422.484009,430.028015,391.368469,77172310
2010-10-19,430.028015,430.028015,414.938995,430.028015,391.368469,96616659
2010-10-20,475.294006,482.838013,414.938995,475.294006,432.565033,665729887
2010-10-21,482.838013,490.382996,467.750000,482.838013,439.430908,266643211
2010-10-22,482.838013,482.838013,467.750000,482.838013,439.430908,136808983
2010-10-25,475.294006,482.838013,467.750000,475.294006,432.565033,140468012
2010-10-26,475.294006,475.294006,460.204987,475.294006,432.565033,76476425
2010-10-27,467.750000,467.750000,452.661011,467.750000,425.699310,110667570
2010-10-28,467.750000,467.750000,452.661011,467.750000,425.699310,192222629
2010-10-29,467.750000,467.750000,452.661011,467.750000,425.699310,97523961
2010-11-01,482.838013,497.927002,460.204987,482.838013,439.430908,329057459
2010-11-02,482.838013,497.927002,475.294006,482.838013,439.430908,132409002
2010-11-03,482.838013,497.927002,482.838013,482.838013,439.430908,156434263
2010-11-04,490.382996,497.927002,482.838013,490.382996,446.297577,168433969
2010-11-05,505.471985,520.559998,490.382996,505.471985,460.030060,317548186
2010-11-08,520.559998,520.559998,505.471985,520.559998,473.761658,176242461
2010-11-09,520.559998,528.104980,505.471985,520.559998,473.761658,163172417
2010-11-10,520.559998,520.559998,505.471985,520.559998,473.761658,162566003
2010-11-11,520.559998,528.104980,513.015991,520.559998,473.761658,184760755
2010-11-12,520.559998,528.104980,505.471985,520.559998,476.397308,149823356
2010-11-15,505.471985,520.559998,497.927002,505.471985,462.589325,118649701
2010-11-16,513.015991,513.015991,497.927002,513.015991,469.493317,214311341
2010-11-18,513.015991,528.104980,505.471985,513.015991,469.493317,180963874
2010-11-19,513.015991,513.015991,505.471985,513.015991,469.493317,41634462
2010-11-22,513.015991,513.015991,505.471985,513.015991,469.493317,54250524
2010-11-23,513.015991,520.559998,505.471985,513.015991,469.493317,242996379
2010-11-24,513.015991,513.015991,497.927002,513.015991,469.493317,108760182
2010-11-25,513.015991,513.015991,505.471985,513.015991,469.493317,30591763
2010-11-26,505.471985,513.015991,490.382996,505.471985,462.589325,123935112
2010-11-29,520.559998,528.104980,505.471985,520.559998,476.397308,224849690
2010-11-30,513.015991,528.104980,505.471985,513.015991,469.493317,143627330
2010-12-01,520.559998,528.104980,513.015991,520.559998,476.397308,164633775
2010-12-02,520.559998,535.648987,513.015991,520.559998,476.397308,142928794
2010-12-03,535.648987,535.648987,520.559998,535.648987,490.206268,153794539
2010-12-06,550.737976,565.825989,528.104980,550.737976,504.015137,398161481
2010-12-08,563.432983,563.432983,547.562012,563.432983,515.633057,79208747
2010-12-09,571.369019,587.239990,555.497009,571.369019,522.895874,182211307
2010-12-10,563.432983,571.369019,555.497009,563.432983,515.633057,87158920
2010-12-13,563.432983,563.432983,547.562012,563.432983,515.633057,33561096
2010-12-14,563.432983,571.369019,547.562012,563.432983,515.633057,156893365
2010-12-15,547.562012,563.432983,507.882996,547.562012,501.108612,91119515
2010-12-16,531.690002,547.562012,507.882996,531.690002,486.583130,87513647
2010-12-17,539.625977,539.625977,523.755005,539.625977,493.845764,114515126
2010-12-20,507.882996,539.625977,492.011993,507.882996,464.795776,100190575
2010-12-21,515.818970,523.755005,507.882996,515.818970,472.058533,86634075
2010-12-22,515.818970,523.755005,507.882996,515.818970,472.058533,152001532
2010-12-23,515.818970,531.690002,499.947998,515.818970,472.058533,155700020
2010-12-27,515.818970,523.755005,507.882996,515.818970,472.058533,104590326
2010-12-28,523.755005,523.755005,507.882996,523.755005,479.321289,194679053
2010-12-29,531.690002,531.690002,515.818970,531.690002,486.583130,158268799
2010-12-30,539.625977,539.625977,531.690002,539.625977,493.845764,180646223
2011-01-03,563.432983,563.432983,531.690002,563.432983,515.633057,221528055
2011-01-04,579.304016,579.304016,555.497009,579.304016,530.157715,206432934
2011-01-05,579.304016,587.239990,571.369019,579.304016,530.157715,177722717
2011-01-06,587.239990,595.176025,571.369019,587.239990,537.420349,240886203
2011-01-07,555.497009,587.239990,539.625977,555.497009,508.370422,175237106
2011-01-10,531.690002,555.497009,507.882996,531.690002,486.583130,142282764
2011-01-11,484.075989,531.690002,468.204987,484.075989,443.008514,158334326
2011-01-12,499.947998,507.882996,484.075989,499.947998,457.533966,254917143
2011-01-13,499.947998,507.882996,468.204987,499.947998,457.533966,204951019
2011-01-14,492.011993,499.947998,468.204987,492.011993,450.271301,66158190
2011-01-17,484.075989,492.011993,468.204987,484.075989,443.008514,84186269
2011-01-18,499.947998,499.947998,468.204987,499.947998,457.533966,293045587
2011-01-19,476.140991,507.882996,468.204987,476.140991,435.746704,171344559
2011-01-20,452.334015,476.140991,444.398010,452.334015,413.959412,89582154
2011-01-21,452.334015,460.269012,436.462006,452.334015,413.959412,71793500
2011-01-24,436.462006,452.334015,404.720001,436.462006,399.433960,246068496
2011-01-25,420.591003,436.462006,412.654999,420.591003,384.909393,220216888
2011-01-26,460.269012,460.269012,420.591003,460.269012,421.221222,430795026
2011-01-27,468.204987,468.204987,452.334015,468.204987,428.483978,187011150
2011-01-28,468.204987,468.204987,444.398010,468.204987,428.483978,112444099
2011-01-31,452.334015,468.204987,444.398010,452.334015,413.959412,93654900
2011-02-01,444.398010,460.269012,420.591003,444.398010,406.696655,205468303
2011-02-02,444.398010,444.398010,428.527008,444.398010,406.696655,167691436
2011-02-04,444.398010,460.269012,436.462006,444.398010,406.696655,263431225
2011-02-07,444.398010,452.334015,428.527008,444.398010,406.696655,126895922
2011-02-08,436.462006,444.398010,428.527008,436.462006,399.433960,23418923
2011-02-09,428.527008,436.462006,412.654999,428.527008,392.172180,130308360
2011-02-10,412.654999,428.527008,396.783997,412.654999,377.646667,113087396
2011-02-11,412.654999,420.591003,404.720001,412.654999,377.646667,95500364
2011-02-14,428.527008,436.462006,412.654999,428.527008,392.172180,250615682
2011-02-16,436.462006,436.462006,420.591003,436.462006,399.433960,113317370
2011-02-17,444.398010,444.398010,428.527008,444.398010,406.696655,158991485
2011-02-18,468.204987,468.204987,444.398010,468.204987,428.483978,324415943
2011-02-21,476.140991,484.075989,460.269012,476.140991,435.746704,232655021
2011-02-22,452.334015,468.204987,444.398010,452.334015,413.959412,31011218
2011-02-23,452.334015,452.334015,436.462006,452.334015,413.959412,79464554
2011-02-24,428.527008,452.334015,420.591003,428.527008,392.172180,166379008
2011-02-25,428.527008,428.527008,412.654999,428.527008,392.172180,70975045
2011-02-28,428.527008,428.527008,412.654999,428.527008,392.172180,105994743
2011-03-01,436.462006,436.462006,420.591003,436.462006,399.433960,232506325
2011-03-02,428.527008,436.462006,420.591003,428.527008,392.172180,57775162
2011-03-03,428.527008,436.462006,420.591003,428.527008,392.172180,121026228
2011-03-04,436.462006,436.462006,420.591003,436.462006,399.433960,137177339
2011-03-07,444.398010,444.398010,420.591003,444.398010,406.696655,228721519
2011-03-08,452.334015,452.334015,428.527008,452.334015,413.959412,185504032
2011-03-09,468.204987,468.204987,444.398010,468.204987,428.483978,205866505
2011-03-10,460.269012,460.269012,452.334015,460.269012,421.221222,37645183
2011-03-11,452.334015,460.269012,444.398010,452.334015,413.959412,42061946
2011-03-14,460.269012,460.269012,444.398010,460.269012,421.221222,110753632
2011-03-15,460.269012,460.269012,428.527008,460.269012,421.221222,138087785
2011-03-16,460.269012,468.204987,444.398010,460.269012,421.221222,163981607
2011-03-17,436.462006,460.269012,428.527008,436.462006,399.433960,99803715
2011-03-18,444.398010,444.398010,428.527008,444.398010,406.696655,123345501
2011-03-21,444.398010,444.398010,436.462006,444.398010,406.696655,9355220
2011-03-22,436.462006,444.398010,428.527008,436.462006,399.433960,21530615
2011-03-23,810.000000,830.000000,800.000000,810.000000,741.282166,67313000
2011-03-24,452.334015,452.334015,428.527008,452.334015,413.959412,148745981
2011-03-25,452.334015,460.269012,444.398010,452.334015,413.959412,108817439
2011-03-28,460.269012,460.269012,452.334015,460.269012,421.221222,120962591
2011-03-29,460.269012,460.269012,452.334015,460.269012,421.221222,31078636
2011-03-30,484.075989,484.075989,452.334015,484.075989,443.008514,234346118
2011-03-31,484.075989,492.011993,468.204987,484.075989,443.008514,138492917
2011-04-01,499.947998,499.947998,484.075989,499.947998,457.533966,172762207
2011-04-04,499.947998,507.882996,484.075989,499.947998,457.533966,60064192
2011-04-05,484.075989,499.947998,476.140991,484.075989,443.008514,28703917
2011-04-06,499.947998,507.882996,468.204987,499.947998,457.533966,185223652
2011-04-07,523.755005,523.755005,492.011993,523.755005,479.321289,202800604
2011-04-08,547.562012,555.497009,515.818970,547.562012,501.108612,247528359
2011-04-11,563.432983,571.369019,547.562012,563.432983,515.633057,129735000
2011-04-12,555.497009,563.432983,539.625977,555.497009,508.370422,89052268
2011-04-13,555.497009,555.497009,547.562012,555.497009,508.370422,116908116
2011-04-14,555.497009,555.497009,539.625977,555.497009,508.370422,55668851
2011-04-15,555.497009,555.497009,539.625977,555.497009,508.370422,128074776
2011-04-18,571.369019,579.304016,547.562012,571.369019,522.895874,174293897
2011-04-19,571.369019,571.369019,555.497009,571.369019,522.895874,51456860
2011-04-20,603.111023,611.046997,555.497009,603.111023,551.945007,268352040
2011-04-21,618.982971,626.918030,587.239990,618.982971,566.470459,237139831
2011-04-25,626.918030,626.918030,603.111023,626.918030,573.732239,106643711
2011-04-26,626.918030,642.789978,618.982971,626.918030,573.732239,146324008
2011-04-27,618.982971,626.918030,611.046997,618.982971,566.470459,86235243
2011-04-28,618.982971,618.982971,611.046997,618.982971,566.470459,67715713
2011-04-29,618.982971,618.982971,611.046997,618.982971,566.470459,63346836
2011-05-02,634.854004,642.789978,618.982971,634.854004,580.994995,178894009
2011-05-03,618.982971,634.854004,603.111023,618.982971,566.470459,79189845
2011-05-04,611.046997,618.982971,595.176025,611.046997,559.207703,89041557
2011-05-05,618.982971,618.982971,595.176025,618.982971,566.470459,89543720
2011-05-06,618.982971,618.982971,595.176025,618.982971,566.470459,109686930
2011-05-09,611.046997,618.982971,595.176025,611.046997,559.207703,73010788
2011-05-10,603.111023,603.111023,587.239990,603.111023,551.945007,37204767
2011-05-11,603.111023,603.111023,579.304016,603.111023,551.945007,58105317
2011-05-12,603.111023,603.111023,587.239990,603.111023,551.945007,31582058
2011-05-13,595.176025,603.111023,579.304016,595.176025,544.683228,44390040
2011-05-16,587.239990,587.239990,571.369019,587.239990,537.420349,70389713
2011-05-18,595.176025,611.046997,587.239990,595.176025,544.683228,97192721
2011-05-19,539.625977,571.369019,531.690002,539.625977,493.845764,228565892
2011-05-20,531.690002,539.625977,523.755005,531.690002,486.583130,34782163
