Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,3
2010-01-22,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-01-25,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,3
2010-01-26,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-01-27,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-01-28,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-01-29,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-02-01,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-02-02,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-03,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-02-04,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,3
2010-02-05,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-08,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-09,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-10,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-11,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-12,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-15,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-16,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-17,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-18,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-19,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-22,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-23,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-24,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-02-25,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-01,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-02,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-03,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-04,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-05,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-08,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-09,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-10,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-11,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-12,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-15,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-17,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-18,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-19,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-22,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-23,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-24,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-25,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-26,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-29,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-30,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-03-31,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-01,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-05,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-06,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-07,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-08,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-09,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-12,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-13,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-14,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-15,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-16,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-19,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-20,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-21,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-22,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,3
2010-04-23,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-26,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-27,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-28,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-29,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-04-30,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-03,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-04,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-05,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-06,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-07,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-10,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,0
2010-05-11,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-12,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-14,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-17,2500.000000,2500.000000,2500.000000,2500.000000,1865.505615,93500
2010-05-18,1980.000000,2000.000000,1980.000000,1980.000000,1477.480347,4000
2010-05-19,1980.000000,1980.000000,1980.000000,1980.000000,1477.480347,4000
2010-05-20,1980.000000,1980.000000,1980.000000,1980.000000,1477.480347,4000
2010-05-21,1980.000000,1980.000000,1980.000000,1980.000000,1477.480347,4000
2010-05-24,1490.000000,1490.000000,1490.000000,1490.000000,1111.841309,500
2010-05-25,1490.000000,1490.000000,1490.000000,1490.000000,1111.841309,500
2010-05-26,1490.000000,1490.000000,1490.000000,1490.000000,1111.841309,500
2010-05-27,1490.000000,1490.000000,1490.000000,1490.000000,1111.841309,500
2010-05-31,1490.000000,1490.000000,1490.000000,1490.000000,1111.841309,500
2010-06-01,1490.000000,1490.000000,1490.000000,1490.000000,1111.841309,500
2010-06-02,1500.000000,1500.000000,1450.000000,1500.000000,1119.303345,1000
2010-06-03,1500.000000,1500.000000,1500.000000,1500.000000,1119.303345,1000
2010-06-04,1500.000000,1500.000000,1500.000000,1500.000000,1119.303345,1000
2010-06-07,1500.000000,1500.000000,1500.000000,1500.000000,1119.303345,1000
2010-06-08,1500.000000,1500.000000,1500.000000,1500.000000,1119.303345,1000
2010-06-09,1300.000000,1300.000000,1250.000000,1300.000000,970.062927,5500
2010-06-10,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,6500
2010-06-11,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,4000
2010-06-14,1200.000000,1200.000000,1150.000000,1200.000000,895.442688,4000
2010-06-15,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,4000
2010-06-16,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,4000
2010-06-17,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,4000
2010-06-18,1300.000000,1300.000000,1050.000000,1300.000000,970.062927,44000
2010-06-21,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-22,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-23,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-24,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-25,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-28,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-29,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,44000
2010-06-30,1150.000000,1150.000000,1150.000000,1150.000000,858.132446,1000
2010-07-01,1010.000000,1010.000000,1010.000000,1010.000000,753.664246,500
2010-07-02,1200.000000,1200.000000,1190.000000,1200.000000,895.442688,1500
2010-07-05,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,1500
2010-07-06,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,1500
2010-07-07,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,1500
2010-07-08,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,1500
2010-07-09,1200.000000,1200.000000,1200.000000,1200.000000,895.442688,1500
2010-07-12,1350.000000,1400.000000,1350.000000,1350.000000,1007.372864,1500
2010-07-13,1350.000000,1350.000000,1350.000000,1350.000000,1007.372864,1500
2010-07-14,1350.000000,1350.000000,1350.000000,1350.000000,1007.372864,1500
2010-07-15,1350.000000,1350.000000,1350.000000,1350.000000,1007.372864,1500
2010-07-16,1350.000000,1350.000000,1350.000000,1350.000000,1007.372864,1500
2010-07-19,1350.000000,1350.000000,1350.000000,1350.000000,1007.372864,1500
2010-07-20,1250.000000,1250.000000,1030.000000,1250.000000,932.752808,190000
2010-07-21,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-22,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-23,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-26,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-27,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-28,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-29,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-07-30,1250.000000,1250.000000,1250.000000,1250.000000,932.752808,190000
2010-08-02,1300.000000,1300.000000,1290.000000,1300.000000,970.062927,2000
2010-08-03,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,2000
2010-08-04,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,2000
2010-08-05,1300.000000,1300.000000,1300.000000,1300.000000,970.062927,2000
2010-08-06,1050.000000,1200.000000,1030.000000,1050.000000,783.512390,94500
2010-08-09,1010.000000,1120.000000,1000.000000,1010.000000,753.664246,86000
2010-08-10,1090.000000,1130.000000,1030.000000,1090.000000,813.360474,75500
2010-08-11,1200.000000,1250.000000,1130.000000,1200.000000,895.442688,10000
2010-08-12,1300.000000,1300.000000,1200.000000,1300.000000,971.074402,9000
2010-08-13,1300.000000,1300.000000,1300.000000,1300.000000,971.074402,9000
2010-08-16,1300.000000,1300.000000,1300.000000,1300.000000,971.074402,9000
2010-08-18,1300.000000,1300.000000,1300.000000,1300.000000,971.074402,9000
2010-08-19,1200.000000,1200.000000,1200.000000,1200.000000,896.376404,5000
2010-08-20,1200.000000,1200.000000,1200.000000,1200.000000,896.376404,5000
2010-08-23,1200.000000,1200.000000,1200.000000,1200.000000,896.376404,5000
2010-08-24,1200.000000,1200.000000,1200.000000,1200.000000,896.376404,5000
2010-08-25,1200.000000,1200.000000,1200.000000,1200.000000,896.376404,5000
2010-08-26,1200.000000,1200.000000,1200.000000,1200.000000,896.376404,5000
2010-08-27,1150.000000,1160.000000,1150.000000,1150.000000,859.027283,1000
2010-08-30,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-08-31,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-09-01,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-09-02,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-09-03,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-09-06,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-09-07,1150.000000,1150.000000,1150.000000,1150.000000,859.027283,1000
2010-09-15,null,null,null,null,null,null
2010-09-16,1330.000000,1330.000000,1250.000000,1330.000000,993.483765,22000
2010-09-17,1420.000000,1430.000000,1400.000000,1420.000000,1060.711914,2500
2010-09-20,1470.000000,1500.000000,1470.000000,1470.000000,1098.061035,1500
2010-09-21,1450.000000,1450.000000,1200.000000,1450.000000,1083.121338,73000
2010-09-22,1500.000000,1500.000000,1450.000000,1500.000000,1120.470459,5000
2010-09-23,1500.000000,1500.000000,1400.000000,1500.000000,1120.470459,9000
2010-09-24,1500.000000,1500.000000,1300.000000,1500.000000,1120.470459,11500
2010-09-27,1510.000000,1510.000000,1300.000000,1510.000000,1127.940308,56000
2010-09-28,1650.000000,1650.000000,1510.000000,1650.000000,1232.517456,63500
2010-09-29,1750.000000,1750.000000,1650.000000,1750.000000,1307.215454,14500
2010-09-30,1750.000000,1750.000000,1750.000000,1750.000000,1307.215454,14500
2010-10-01,1750.000000,1750.000000,1750.000000,1750.000000,1307.215454,14500
2010-10-04,1650.000000,1650.000000,1650.000000,1650.000000,1232.517456,5000
2010-10-05,1750.000000,1750.000000,1750.000000,1750.000000,1307.215454,500
2010-10-06,1750.000000,1750.000000,1700.000000,1750.000000,1307.215454,5500
2010-10-07,1700.000000,1700.000000,1700.000000,1700.000000,1269.866455,500
2010-10-08,1700.000000,1700.000000,1700.000000,1700.000000,1269.866455,500
2010-10-11,1700.000000,1700.000000,1700.000000,1700.000000,1269.866455,500
2010-10-12,1500.000000,1600.000000,1500.000000,1500.000000,1120.470459,17500
2010-10-13,1510.000000,1700.000000,1510.000000,1510.000000,1127.940308,16000
2010-10-14,1560.000000,1570.000000,1510.000000,1560.000000,1165.289307,12000
2010-10-15,1540.000000,1540.000000,1510.000000,1540.000000,1150.349609,13000
2010-10-18,1510.000000,1510.000000,1510.000000,1510.000000,1127.940308,5000
2010-10-19,1500.000000,1500.000000,1500.000000,1500.000000,1120.470459,1500
2010-10-20,1410.000000,1450.000000,1410.000000,1410.000000,1053.242188,20000
2010-10-21,1410.000000,1410.000000,1410.000000,1410.000000,1053.242188,20000
2010-10-22,1360.000000,1360.000000,1360.000000,1360.000000,1015.893372,20500
2010-10-25,1300.000000,1400.000000,1250.000000,1300.000000,971.074402,24000
2010-10-26,1540.000000,1540.000000,1280.000000,1540.000000,1150.349609,65500
2010-10-27,1540.000000,1540.000000,1490.000000,1540.000000,1150.349609,36000
2010-10-28,1540.000000,1540.000000,1510.000000,1540.000000,1150.349609,14000
2010-10-29,1510.000000,1510.000000,1510.000000,1510.000000,1127.940308,8000
2010-11-01,1520.000000,1520.000000,1450.000000,1520.000000,1135.410034,5500
2010-11-02,1590.000000,1590.000000,1570.000000,1590.000000,1187.698608,8500
2010-11-03,1610.000000,1610.000000,1580.000000,1610.000000,1202.638428,5000
2010-11-04,1630.000000,1630.000000,1600.000000,1630.000000,1217.577881,5500
2010-11-05,1630.000000,1630.000000,1630.000000,1630.000000,1217.577881,5500
2010-11-08,1730.000000,1740.000000,1700.000000,1730.000000,1292.276001,33000
2010-11-09,1730.000000,1730.000000,1730.000000,1730.000000,1292.276001,33000
2010-11-10,1730.000000,1730.000000,1730.000000,1730.000000,1292.276001,33000
2010-11-11,1700.000000,1700.000000,1700.000000,1700.000000,1269.866455,500
2010-11-12,1700.000000,1700.000000,1630.000000,1700.000000,1269.866455,15000
2010-11-15,1700.000000,1700.000000,1690.000000,1700.000000,1269.866455,16500
2010-11-16,1700.000000,1700.000000,1700.000000,1700.000000,1269.866455,16500
2010-11-18,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-19,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-22,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-23,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-24,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-25,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-26,1710.000000,1710.000000,1710.000000,1710.000000,1277.336304,500
2010-11-29,1800.000000,1800.000000,1800.000000,1800.000000,1344.564575,12500
2010-11-30,1800.000000,1800.000000,1800.000000,1800.000000,1344.564575,12500
2010-12-01,1800.000000,1800.000000,1800.000000,1800.000000,1344.564575,12500
2010-12-02,1800.000000,1800.000000,1800.000000,1800.000000,1344.564575,12500
2010-12-03,1800.000000,1800.000000,1800.000000,1800.000000,1344.564575,12500
2010-12-06,1850.000000,1850.000000,1780.000000,1850.000000,1381.913574,1000
2010-12-08,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,1000
2010-12-09,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,1000
2010-12-10,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,1000
2010-12-13,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,1000
2010-12-14,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,5000
2010-12-15,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,5000
2010-12-16,1850.000000,1850.000000,1850.000000,1850.000000,1381.913574,12500
2010-12-17,1990.000000,2100.000000,1610.000000,1990.000000,1486.490845,3500
2010-12-20,1990.000000,1990.000000,1990.000000,1990.000000,1486.490845,3500
2010-12-21,1760.000000,1760.000000,1760.000000,1760.000000,1314.685303,500
2010-12-22,1760.000000,1760.000000,1760.000000,1760.000000,1314.685303,500
2010-12-23,2000.000000,2000.000000,1950.000000,2000.000000,1493.960571,1500
2010-12-27,2050.000000,2050.000000,1830.000000,2050.000000,1531.309692,14500
2010-12-28,1870.000000,2050.000000,1870.000000,1870.000000,1396.853149,190000
2010-12-29,1990.000000,1990.000000,1980.000000,1990.000000,1486.490845,28000
2010-12-30,1990.000000,2000.000000,1900.000000,1990.000000,1486.490845,453500
2011-01-03,1900.000000,1900.000000,1800.000000,1900.000000,1419.262573,66000
2011-01-04,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-05,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-06,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-07,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-10,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-11,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-12,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-13,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-14,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-17,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-18,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-19,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-20,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
2011-01-21,1900.000000,1900.000000,1900.000000,1900.000000,1419.262573,66000
