Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,65.241203,65.241203,65.241203,65.241203,65.241203,9580
2003-07-31,65.241203,65.241203,65.241203,65.241203,65.241203,4790
2003-08-01,65.241203,67.850899,65.241203,67.850899,67.850899,9580
2003-08-04,67.850899,75.679802,67.850899,75.679802,75.679802,23950
2003-08-05,75.679802,75.679802,62.631599,62.631599,62.631599,36403
2003-08-06,62.631599,62.631599,62.631599,62.631599,62.631599,9580
2003-08-07,62.631599,75.679802,62.631599,73.070198,73.070198,6810301
2003-08-08,73.070198,83.508797,73.070198,75.679802,75.679802,31140195
2003-08-11,75.679802,78.289497,73.070198,73.070198,73.070198,7481847
2003-08-12,75.679802,78.289497,73.070198,73.070198,73.070198,3132604
2003-08-13,75.679802,78.289497,73.070198,73.070198,73.070198,11741998
2003-08-14,75.679802,75.679802,73.070198,73.070198,73.070198,2988907
2003-08-15,75.679802,75.679802,73.070198,73.070198,73.070198,1992605
2003-08-18,null,null,null,null,null,null
2003-08-19,75.679802,75.679802,73.070198,73.070198,73.070198,1345966
2003-08-20,73.070198,73.070198,70.460503,70.460503,70.460503,335294
2003-08-21,70.460503,70.460503,67.850899,67.850899,67.850899,335294
2003-08-22,70.460503,73.070198,67.850899,67.850899,67.850899,13725980
2003-08-25,70.460503,70.460503,67.850899,67.850899,67.850899,6274789
2003-08-26,70.460503,70.460503,67.850899,67.850899,67.850899,1222386
2003-08-27,70.460503,73.070198,67.850899,67.850899,67.850899,21299794
2003-08-28,70.460503,70.460503,67.850899,67.850899,67.850899,3774453
2003-08-29,70.460503,70.460503,65.241203,65.241203,65.241203,4054184
2003-09-01,67.850899,67.850899,67.850899,67.850899,67.850899,95798
2003-09-02,67.850899,67.850899,65.241203,65.241203,65.241203,67059
2003-09-03,65.241203,70.460503,65.241203,67.850899,67.850899,11136552
2003-09-04,65.241203,65.241203,62.631599,62.631599,62.631599,474202
2003-09-05,65.241203,65.241203,62.631599,62.631599,62.631599,472286
2003-09-08,65.241203,65.241203,65.241203,65.241203,65.241203,292185
2003-09-09,75.679802,75.679802,62.631599,62.631599,62.631599,298891
2003-09-10,130.000000,130.000000,120.000000,120.000000,120.000000,0
2003-09-11,62.631599,62.631599,62.631599,62.631599,62.631599,28739
2003-09-12,65.241203,65.241203,65.241203,65.241203,65.241203,33529
2003-09-15,125.000000,125.000000,120.000000,120.000000,120.000000,0
2003-09-16,130.000000,130.000000,125.000000,125.000000,125.000000,0
2003-09-17,62.631599,65.241203,62.631599,65.241203,65.241203,59395
2003-09-18,65.241203,65.241203,60.021900,60.021900,60.021900,2927596
2003-09-19,62.631599,65.241203,62.631599,62.631599,62.631599,22992
2003-09-22,null,null,null,null,null,null
2003-09-23,125.000000,125.000000,115.000000,115.000000,115.000000,0
2003-09-24,120.000000,120.000000,115.000000,115.000000,115.000000,0
2003-09-25,62.631599,62.631599,62.631599,62.631599,62.631599,57479
2003-09-26,60.021900,60.021900,60.021900,60.021900,60.021900,38319
2003-09-29,130.000000,130.000000,115.000000,115.000000,115.000000,0
2003-09-30,60.021900,60.021900,60.021900,60.021900,60.021900,19160
2003-10-01,125.000000,125.000000,115.000000,115.000000,115.000000,0
2003-10-02,60.021900,60.021900,60.021900,60.021900,60.021900,57479
2003-10-03,60.021900,60.021900,60.021900,60.021900,60.021900,191597
2003-10-06,60.021900,60.021900,60.021900,60.021900,60.021900,28739
2003-10-07,62.631599,62.631599,60.021900,60.021900,60.021900,38319
2003-10-08,60.021900,60.021900,60.021900,60.021900,60.021900,64185
2003-10-09,60.021900,60.021900,60.021900,60.021900,60.021900,47899
2003-10-10,120.000000,120.000000,115.000000,115.000000,115.000000,0
2003-10-13,60.021900,60.021900,60.021900,60.021900,60.021900,119748
2003-10-14,60.021900,60.021900,60.021900,60.021900,60.021900,31613
2003-10-15,135.000000,135.000000,115.000000,115.000000,115.000000,0
2003-10-16,135.000000,135.000000,115.000000,115.000000,115.000000,0
2003-10-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2003-10-20,130.000000,130.000000,115.000000,115.000000,115.000000,0
2003-10-21,60.021900,60.021900,60.021900,60.021900,60.021900,28739
2003-10-22,135.000000,135.000000,115.000000,115.000000,115.000000,0
2003-10-23,60.021900,60.021900,60.021900,60.021900,60.021900,57479
2003-10-24,135.000000,135.000000,100.000000,100.000000,100.000000,0
2003-10-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-10-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-10-29,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-10-30,140.000000,140.000000,95.000000,95.000000,95.000000,0
2003-10-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-11-03,120.000000,120.000000,85.000000,85.000000,85.000000,0
2003-11-04,120.000000,120.000000,80.000000,80.000000,80.000000,0
2003-11-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2003-11-06,115.000000,115.000000,90.000000,90.000000,90.000000,0
2003-11-07,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-11-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-11-11,115.000000,115.000000,80.000000,80.000000,80.000000,0
2003-11-12,110.000000,110.000000,85.000000,85.000000,85.000000,0
2003-11-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-11-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-11-17,115.000000,115.000000,80.000000,80.000000,80.000000,0
2003-11-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-11-19,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-11-20,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-11-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-02,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-03,110.000000,110.000000,75.000000,75.000000,75.000000,0
2003-12-04,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-08,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-09,115.000000,115.000000,80.000000,80.000000,80.000000,0
2003-12-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-11,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-12-16,60.021900,60.021900,60.021900,60.021900,60.021900,28739
2003-12-17,130.000000,130.000000,80.000000,80.000000,80.000000,0
2003-12-18,125.000000,125.000000,80.000000,80.000000,80.000000,0
2003-12-19,125.000000,125.000000,85.000000,85.000000,85.000000,0
2003-12-22,130.000000,130.000000,75.000000,75.000000,75.000000,0
2003-12-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-12-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-01-05,null,null,null,null,null,null
2004-01-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-01-07,null,null,null,null,null,null
2004-01-08,115.000000,115.000000,75.000000,75.000000,75.000000,0
2004-01-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-01-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2004-01-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2004-01-14,60.021900,62.631599,60.021900,60.021900,60.021900,4694117
2004-01-15,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-01-16,60.021900,62.631599,57.412300,57.412300,57.412300,14903342
2004-01-19,60.021900,65.241203,60.021900,60.021900,60.021900,51586427
2004-01-20,60.021900,62.631599,60.021900,60.021900,60.021900,29236683
2004-01-21,62.631599,62.631599,57.412300,60.021900,60.021900,10576132
2004-01-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-01-23,62.631599,65.241203,62.631599,62.631599,62.631599,30182212
2004-01-26,60.021900,60.021900,60.021900,60.021900,60.021900,4573411
2004-01-27,60.021900,60.021900,57.412300,60.021900,60.021900,4947982
2004-01-28,60.021900,62.631599,60.021900,60.021900,60.021900,11743914
2004-01-29,60.021900,60.021900,60.021900,60.021900,60.021900,28739
2004-01-30,57.412300,60.021900,57.412300,60.021900,60.021900,258655
2004-02-02,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-03,57.412300,57.412300,57.412300,57.412300,57.412300,766386
2004-02-04,57.412300,60.021900,57.412300,57.412300,57.412300,1676470
2004-02-05,60.021900,62.631599,57.412300,57.412300,57.412300,4383730
2004-02-06,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-02-09,57.412300,62.631599,57.412300,60.021900,60.021900,14888972
2004-02-10,62.631599,62.631599,62.631599,62.631599,62.631599,6974116
2004-02-11,62.631599,62.631599,60.021900,60.021900,60.021900,3640335
2004-02-12,62.631599,62.631599,57.412300,62.631599,62.631599,7184872
2004-02-13,62.631599,62.631599,60.021900,60.021900,60.021900,412891
2004-02-16,62.631599,62.631599,60.021900,60.021900,60.021900,134118
2004-02-17,62.631599,62.631599,62.631599,62.631599,62.631599,11754451
2004-02-18,62.631599,62.631599,60.021900,60.021900,60.021900,354454
2004-02-19,60.021900,67.850899,60.021900,65.241203,65.241203,53333788
2004-02-20,67.850899,67.850899,60.021900,67.850899,67.850899,5390570
2004-02-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-02-24,62.631599,65.241203,62.631599,62.631599,62.631599,340084
2004-02-25,62.631599,62.631599,62.631599,62.631599,62.631599,239496
2004-02-26,62.631599,65.241203,62.631599,65.241203,65.241203,9006956
2004-02-27,62.631599,62.631599,62.631599,62.631599,62.631599,225126
2004-03-01,60.021900,60.021900,54.802601,60.021900,60.021900,2572184
2004-03-02,120.000000,120.000000,110.000000,110.000000,110.000000,0
2004-03-03,120.000000,120.000000,110.000000,110.000000,110.000000,0
2004-03-04,57.412300,60.021900,57.412300,60.021900,60.021900,207882
2004-03-05,125.000000,125.000000,110.000000,110.000000,110.000000,0
2004-03-08,60.021900,62.631599,60.021900,60.021900,60.021900,7826721
2004-03-09,62.631599,62.631599,60.021900,60.021900,60.021900,680168
2004-03-10,60.021900,60.021900,60.021900,60.021900,60.021900,512521
2004-03-11,57.412300,57.412300,57.412300,57.412300,57.412300,1079647
2004-03-12,125.000000,125.000000,110.000000,110.000000,110.000000,0
2004-03-15,57.412300,57.412300,57.412300,57.412300,57.412300,7664
2004-03-16,57.412300,57.412300,57.412300,57.412300,57.412300,47899
2004-03-17,57.412300,57.412300,57.412300,57.412300,57.412300,57479
2004-03-18,57.412300,57.412300,57.412300,57.412300,57.412300,9580
2004-03-19,57.412300,62.631599,57.412300,62.631599,62.631599,57479
2004-03-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-03-23,65.241203,65.241203,65.241203,65.241203,65.241203,19160
2004-03-24,60.021900,62.631599,60.021900,60.021900,60.021900,2535781
2004-03-25,62.631599,62.631599,62.631599,62.631599,62.631599,579580
2004-03-26,62.631599,62.631599,62.631599,62.631599,62.631599,38319
2004-03-29,125.000000,125.000000,110.000000,110.000000,110.000000,0
2004-03-30,57.412300,57.412300,57.412300,57.412300,57.412300,9580
2004-03-31,120.000000,120.000000,110.000000,110.000000,110.000000,0
2004-04-01,120.000000,120.000000,110.000000,110.000000,110.000000,0
2004-04-02,60.021900,65.241203,60.021900,62.631599,62.631599,10264788
2004-04-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-04-06,62.631599,67.850899,62.631599,65.241203,65.241203,8595981
2004-04-07,65.241203,67.850899,62.631599,62.631599,62.631599,28967490
2004-04-08,65.241203,65.241203,62.631599,62.631599,62.631599,1041328
2004-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-04-12,125.000000,125.000000,115.000000,115.000000,115.000000,0
2004-04-13,62.631599,65.241203,62.631599,62.631599,62.631599,3252352
2004-04-14,65.241203,65.241203,65.241203,65.241203,65.241203,19160
2004-04-15,62.631599,62.631599,62.631599,62.631599,62.631599,1187899
2004-04-16,60.021900,67.850899,60.021900,65.241203,65.241203,6340889
2004-04-19,65.241203,65.241203,65.241203,65.241203,65.241203,4133697
2004-04-20,65.241203,65.241203,65.241203,65.241203,65.241203,14370
2004-04-21,130.000000,130.000000,120.000000,120.000000,120.000000,0
2004-04-22,65.241203,65.241203,65.241203,65.241203,65.241203,1010672
2004-04-23,125.000000,125.000000,120.000000,120.000000,120.000000,0
2004-04-26,62.631599,62.631599,62.631599,62.631599,62.631599,19160
2004-04-27,62.631599,62.631599,62.631599,62.631599,62.631599,76639
2004-04-28,65.241203,67.850899,65.241203,67.850899,67.850899,100588
2004-04-29,65.241203,65.241203,65.241203,65.241203,65.241203,2251260
2004-04-30,130.000000,130.000000,120.000000,120.000000,120.000000,0
2004-05-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-05-04,130.000000,130.000000,120.000000,120.000000,120.000000,0
2004-05-05,62.631599,62.631599,62.631599,62.631599,62.631599,593949
2004-05-06,62.631599,62.631599,62.631599,62.631599,62.631599,1892016
2004-05-07,125.000000,125.000000,115.000000,115.000000,115.000000,0
2004-05-10,60.021900,60.021900,60.021900,60.021900,60.021900,1973445
2004-05-11,57.412300,57.412300,57.412300,57.412300,57.412300,210756
2004-05-12,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-05-13,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-05-14,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-05-17,54.802601,54.802601,54.802601,54.802601,54.802601,19160
2004-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-05-19,52.193001,52.193001,52.193001,52.193001,52.193001,47899
2004-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-05-21,52.193001,52.193001,52.193001,52.193001,52.193001,19160
2004-05-24,120.000000,120.000000,100.000000,100.000000,100.000000,0
2004-05-25,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-05-26,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-05-27,125.000000,125.000000,100.000000,100.000000,100.000000,0
2004-05-28,130.000000,130.000000,100.000000,100.000000,100.000000,0
2004-05-31,125.000000,125.000000,100.000000,100.000000,100.000000,0
2004-06-01,52.193001,52.193001,52.193001,52.193001,52.193001,4790
2004-06-02,120.000000,120.000000,100.000000,100.000000,100.000000,0
2004-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-06-04,52.193001,52.193001,52.193001,52.193001,52.193001,23950
2004-06-07,130.000000,130.000000,100.000000,100.000000,100.000000,0
2004-06-08,130.000000,130.000000,100.000000,100.000000,100.000000,0
2004-06-09,130.000000,130.000000,100.000000,100.000000,100.000000,0
2004-06-10,130.000000,130.000000,100.000000,100.000000,100.000000,0
2004-06-11,130.000000,130.000000,100.000000,100.000000,100.000000,0
2004-06-14,52.193001,52.193001,52.193001,52.193001,52.193001,19160
2004-06-15,120.000000,120.000000,75.000000,75.000000,75.000000,0
2004-06-16,130.000000,130.000000,75.000000,75.000000,75.000000,0
2004-06-17,105.000000,105.000000,90.000000,90.000000,90.000000,0
2004-06-18,120.000000,120.000000,80.000000,80.000000,80.000000,0
2004-06-21,105.000000,105.000000,75.000000,75.000000,75.000000,0
2004-06-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-06-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-06-24,100.000000,100.000000,90.000000,90.000000,90.000000,0
2004-06-25,100.000000,100.000000,90.000000,90.000000,90.000000,0
2004-06-28,150.000000,150.000000,90.000000,90.000000,90.000000,0
2004-06-29,46.973701,46.973701,46.973701,46.973701,46.973701,47899
2004-06-30,100.000000,100.000000,80.000000,80.000000,80.000000,0
2004-07-01,46.973701,54.802601,46.973701,54.802601,54.802601,402353
2004-07-02,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-07-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-07-06,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-07-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-07-08,130.000000,130.000000,80.000000,80.000000,80.000000,0
2004-07-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-13,110.000000,110.000000,75.000000,75.000000,75.000000,0
2004-07-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-07-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-07-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-07-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
