Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-24,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-25,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-01,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-02,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-03,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-04,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-05,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-08,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-10,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-12,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-17,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-18,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-19,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-22,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-23,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-24,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-25,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-26,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-29,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-30,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-31,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-01,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-05,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-06,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-07,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-08,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-09,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-12,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-13,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-14,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-15,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-16,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-19,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-20,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-21,706.767029,706.767029,706.767029,706.767029,706.767029,665
2010-04-22,706.767029,706.767029,706.767029,706.767029,706.767029,665
2010-04-23,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-26,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-27,710.000000,710.000000,710.000000,710.000000,710.000000,1000
2010-04-28,710.000000,710.000000,710.000000,710.000000,710.000000,1000
2010-04-29,710.000000,710.000000,710.000000,710.000000,710.000000,1000
2010-04-30,600.000000,650.000000,600.000000,600.000000,600.000000,2000
2010-05-03,750.000000,750.000000,600.000000,750.000000,750.000000,41500
2010-05-04,930.000000,930.000000,780.000000,930.000000,930.000000,22500
2010-05-05,840.000000,930.000000,840.000000,840.000000,840.000000,41000
2010-05-06,900.000000,910.000000,900.000000,900.000000,900.000000,6000
2010-05-07,880.000000,880.000000,880.000000,880.000000,880.000000,1500
2010-05-10,900.000000,900.000000,850.000000,850.000000,850.000000,1500
2010-05-11,850.000000,850.000000,850.000000,850.000000,850.000000,1500
2010-05-12,800.000000,890.000000,800.000000,800.000000,800.000000,11500
2010-05-14,750.000000,890.000000,750.000000,750.000000,750.000000,9000
2010-05-17,740.000000,890.000000,650.000000,740.000000,740.000000,33500
2010-05-18,690.000000,750.000000,600.000000,690.000000,690.000000,16500
2010-05-19,640.000000,660.000000,600.000000,640.000000,640.000000,66500
2010-05-20,630.000000,640.000000,510.000000,630.000000,630.000000,8000
2010-05-21,570.000000,570.000000,510.000000,570.000000,570.000000,16500
2010-05-24,520.000000,550.000000,500.000000,520.000000,520.000000,20500
2010-05-25,500.000000,500.000000,450.000000,500.000000,500.000000,1500
2010-05-26,540.000000,620.000000,500.000000,540.000000,540.000000,124000
2010-05-27,500.000000,530.000000,500.000000,500.000000,500.000000,26000
2010-05-31,500.000000,580.000000,495.000000,500.000000,500.000000,59500
2010-06-01,500.000000,510.000000,495.000000,500.000000,500.000000,2500
2010-06-02,540.000000,540.000000,500.000000,540.000000,540.000000,24000
2010-06-03,540.000000,540.000000,540.000000,540.000000,540.000000,24000
2010-06-04,560.000000,560.000000,540.000000,560.000000,560.000000,1500
2010-06-07,520.000000,580.000000,500.000000,520.000000,520.000000,47000
2010-06-08,510.000000,560.000000,480.000000,510.000000,510.000000,14500
2010-06-09,520.000000,520.000000,510.000000,520.000000,520.000000,5500
2010-06-10,510.000000,560.000000,500.000000,510.000000,510.000000,11000
2010-06-11,540.000000,540.000000,530.000000,540.000000,540.000000,3500
2010-06-14,540.000000,540.000000,530.000000,540.000000,540.000000,5000
2010-06-15,540.000000,540.000000,540.000000,540.000000,540.000000,5000
2010-06-16,480.000000,510.000000,470.000000,480.000000,480.000000,16500
2010-06-17,520.000000,520.000000,510.000000,520.000000,520.000000,2000
2010-06-18,530.000000,540.000000,500.000000,530.000000,530.000000,37000
2010-06-21,510.000000,580.000000,480.000000,510.000000,510.000000,51000
2010-06-22,510.000000,560.000000,500.000000,510.000000,510.000000,2000
2010-06-23,540.000000,540.000000,540.000000,540.000000,540.000000,1500
2010-06-24,540.000000,540.000000,540.000000,540.000000,540.000000,1500
2010-06-25,540.000000,540.000000,540.000000,540.000000,540.000000,1500
2010-06-28,520.000000,520.000000,520.000000,520.000000,520.000000,3000
2010-06-29,500.000000,520.000000,500.000000,500.000000,500.000000,10500
2010-06-30,530.000000,530.000000,530.000000,530.000000,530.000000,1000
2010-07-01,480.000000,540.000000,480.000000,480.000000,480.000000,7500
2010-07-02,550.000000,550.000000,450.000000,550.000000,550.000000,3000
2010-07-05,510.000000,510.000000,485.000000,510.000000,510.000000,16500
2010-07-06,510.000000,510.000000,480.000000,510.000000,510.000000,3000
2010-07-07,510.000000,510.000000,510.000000,510.000000,510.000000,3000
2010-07-08,530.000000,530.000000,500.000000,530.000000,530.000000,4000
2010-07-09,600.000000,600.000000,520.000000,600.000000,600.000000,1500
2010-07-12,510.000000,510.000000,485.000000,510.000000,510.000000,23500
2010-07-13,495.000000,530.000000,490.000000,495.000000,495.000000,29500
2010-07-14,500.000000,510.000000,450.000000,500.000000,500.000000,8500
2010-07-15,480.000000,480.000000,480.000000,480.000000,480.000000,9500
2010-07-16,500.000000,500.000000,495.000000,500.000000,500.000000,6000
2010-07-19,510.000000,510.000000,475.000000,510.000000,510.000000,1000
2010-07-20,510.000000,510.000000,510.000000,510.000000,510.000000,1000
2010-07-21,495.000000,495.000000,495.000000,495.000000,495.000000,500
2010-07-22,485.000000,485.000000,445.000000,485.000000,485.000000,19500
2010-07-23,485.000000,510.000000,450.000000,485.000000,485.000000,31000
2010-07-26,490.000000,490.000000,490.000000,490.000000,490.000000,500
2010-07-27,510.000000,510.000000,490.000000,510.000000,510.000000,2000
2010-07-28,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2010-07-29,510.000000,510.000000,510.000000,510.000000,510.000000,2000
2010-07-30,495.000000,495.000000,450.000000,495.000000,495.000000,2500
2010-08-02,490.000000,490.000000,375.000000,490.000000,490.000000,11000
2010-08-03,500.000000,500.000000,490.000000,500.000000,500.000000,5000
2010-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-08-05,480.000000,480.000000,480.000000,480.000000,480.000000,10000
2010-08-06,495.000000,500.000000,440.000000,495.000000,495.000000,2500
2010-08-09,495.000000,495.000000,495.000000,495.000000,495.000000,2500
2010-08-10,495.000000,495.000000,490.000000,495.000000,495.000000,1500
2010-08-11,495.000000,495.000000,495.000000,495.000000,495.000000,25000
2010-08-12,495.000000,495.000000,495.000000,495.000000,495.000000,25000
2010-08-13,430.000000,490.000000,400.000000,430.000000,430.000000,24500
2010-08-16,445.000000,475.000000,405.000000,445.000000,445.000000,43500
2010-08-18,460.000000,460.000000,445.000000,460.000000,460.000000,1500
2010-08-19,450.000000,455.000000,410.000000,450.000000,450.000000,15000
2010-08-20,415.000000,420.000000,405.000000,415.000000,415.000000,28500
2010-08-23,420.000000,420.000000,420.000000,420.000000,420.000000,500
2010-08-24,430.000000,430.000000,415.000000,430.000000,430.000000,4500
2010-08-25,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2010-08-26,405.000000,420.000000,405.000000,405.000000,405.000000,52000
2010-08-27,410.000000,410.000000,400.000000,410.000000,410.000000,2000
2010-08-30,400.000000,410.000000,400.000000,400.000000,400.000000,22500
2010-08-31,410.000000,410.000000,410.000000,410.000000,410.000000,500
2010-09-01,410.000000,410.000000,410.000000,410.000000,410.000000,500
2010-09-02,410.000000,410.000000,410.000000,410.000000,410.000000,500
2010-09-03,410.000000,410.000000,405.000000,410.000000,410.000000,5000
2010-09-06,430.000000,430.000000,410.000000,430.000000,430.000000,6000
2010-09-07,435.000000,435.000000,430.000000,435.000000,435.000000,1000
2010-09-15,null,null,null,null,null,null
2010-09-16,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2010-09-17,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2010-09-20,435.000000,435.000000,435.000000,435.000000,435.000000,1000
2010-09-21,435.000000,435.000000,405.000000,435.000000,435.000000,157500
2010-09-22,425.000000,430.000000,385.000000,425.000000,425.000000,19000
2010-09-23,420.000000,425.000000,390.000000,420.000000,420.000000,4000
2010-09-24,390.000000,420.000000,390.000000,390.000000,390.000000,17000
2010-09-27,420.000000,455.000000,410.000000,420.000000,420.000000,727000
2010-09-28,400.000000,445.000000,400.000000,400.000000,400.000000,245000
2010-09-29,410.000000,415.000000,400.000000,410.000000,410.000000,117500
2010-09-30,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2010-10-01,410.000000,410.000000,400.000000,410.000000,410.000000,121500
2010-10-04,415.000000,445.000000,410.000000,415.000000,415.000000,522500
2010-10-05,420.000000,420.000000,410.000000,420.000000,420.000000,120500
2010-10-06,400.000000,415.000000,390.000000,400.000000,400.000000,190500
2010-10-07,400.000000,405.000000,395.000000,400.000000,400.000000,93500
2010-10-08,420.000000,425.000000,395.000000,420.000000,420.000000,16500
2010-10-11,420.000000,420.000000,420.000000,420.000000,420.000000,16500
2010-10-12,420.000000,420.000000,420.000000,420.000000,420.000000,16500
2010-10-13,420.000000,420.000000,420.000000,420.000000,420.000000,2500
2010-10-14,420.000000,420.000000,420.000000,420.000000,420.000000,2500
2010-10-15,420.000000,420.000000,420.000000,420.000000,420.000000,2500
2010-10-18,410.000000,410.000000,395.000000,410.000000,410.000000,182500
2010-10-19,415.000000,415.000000,400.000000,415.000000,415.000000,106500
2010-10-20,415.000000,415.000000,415.000000,415.000000,415.000000,106500
2010-10-21,410.000000,410.000000,410.000000,410.000000,410.000000,3500
2010-10-22,390.000000,410.000000,390.000000,390.000000,390.000000,158000
2010-10-25,370.000000,395.000000,355.000000,370.000000,370.000000,202500
2010-10-26,370.000000,385.000000,365.000000,370.000000,370.000000,2932500
2010-10-27,385.000000,390.000000,370.000000,385.000000,385.000000,4028500
2010-10-28,400.000000,405.000000,380.000000,400.000000,400.000000,2239000
2010-10-29,405.000000,410.000000,395.000000,405.000000,405.000000,2150500
2010-11-01,395.000000,420.000000,385.000000,395.000000,395.000000,636500
2010-11-02,390.000000,395.000000,380.000000,390.000000,390.000000,484500
2010-11-03,395.000000,400.000000,390.000000,395.000000,395.000000,534000
2010-11-04,400.000000,405.000000,395.000000,400.000000,400.000000,212000
2010-11-05,405.000000,405.000000,400.000000,405.000000,405.000000,156500
2010-11-08,410.000000,410.000000,400.000000,410.000000,410.000000,63000
2010-11-09,400.000000,415.000000,390.000000,400.000000,400.000000,404000
2010-11-10,390.000000,390.000000,380.000000,390.000000,390.000000,10500
2010-11-11,395.000000,395.000000,375.000000,395.000000,395.000000,103000
2010-11-12,385.000000,395.000000,385.000000,385.000000,385.000000,101500
2010-11-15,395.000000,395.000000,375.000000,395.000000,395.000000,120000
2010-11-16,390.000000,390.000000,380.000000,390.000000,390.000000,34000
2010-11-18,420.000000,420.000000,385.000000,420.000000,420.000000,464000
2010-11-19,520.000000,520.000000,415.000000,520.000000,520.000000,1192500
2010-11-22,650.000000,650.000000,530.000000,650.000000,650.000000,3264500
2010-11-23,700.000000,780.000000,640.000000,700.000000,700.000000,4609500
2010-11-24,680.000000,740.000000,640.000000,680.000000,680.000000,1052500
2010-11-25,670.000000,690.000000,660.000000,670.000000,670.000000,207000
2010-11-26,670.000000,690.000000,650.000000,670.000000,670.000000,149500
2010-11-29,660.000000,670.000000,650.000000,660.000000,660.000000,197500
2010-11-30,660.000000,670.000000,660.000000,660.000000,660.000000,186000
2010-12-01,660.000000,670.000000,660.000000,660.000000,660.000000,199500
2010-12-02,670.000000,680.000000,660.000000,670.000000,670.000000,50500
2010-12-03,710.000000,750.000000,660.000000,710.000000,710.000000,196500
2010-12-06,710.000000,740.000000,690.000000,710.000000,710.000000,319500
2010-12-08,730.000000,730.000000,710.000000,730.000000,730.000000,27500
2010-12-09,800.000000,830.000000,730.000000,800.000000,800.000000,606500
2010-12-10,800.000000,800.000000,800.000000,800.000000,800.000000,606500
2010-12-13,800.000000,890.000000,750.000000,800.000000,800.000000,319500
2010-12-14,850.000000,850.000000,800.000000,850.000000,850.000000,124500
2010-12-15,860.000000,880.000000,840.000000,860.000000,860.000000,83500
2010-12-16,860.000000,880.000000,850.000000,860.000000,860.000000,723500
2010-12-17,950.000000,950.000000,830.000000,950.000000,950.000000,286000
2010-12-20,940.000000,940.000000,840.000000,940.000000,940.000000,56500
2010-12-21,940.000000,940.000000,940.000000,940.000000,940.000000,56500
2010-12-22,920.000000,950.000000,920.000000,920.000000,920.000000,43500
2010-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,10000
2010-12-27,900.000000,900.000000,900.000000,900.000000,900.000000,10000
2010-12-28,900.000000,900.000000,900.000000,900.000000,900.000000,10000
2010-12-29,900.000000,900.000000,900.000000,900.000000,900.000000,25000
2010-12-30,950.000000,950.000000,910.000000,950.000000,950.000000,3500
2011-01-03,950.000000,960.000000,950.000000,950.000000,950.000000,5500
2011-01-04,950.000000,950.000000,950.000000,950.000000,950.000000,5500
2011-01-05,920.000000,920.000000,900.000000,920.000000,920.000000,6000
2011-01-06,910.000000,920.000000,910.000000,910.000000,910.000000,132500
2011-01-07,910.000000,910.000000,910.000000,910.000000,910.000000,132500
2011-01-10,910.000000,910.000000,910.000000,910.000000,910.000000,132500
2011-01-11,910.000000,910.000000,910.000000,910.000000,910.000000,132500
2011-01-12,910.000000,910.000000,910.000000,910.000000,910.000000,132500
2011-01-13,900.000000,920.000000,900.000000,900.000000,900.000000,181000
2011-01-14,820.000000,850.000000,820.000000,820.000000,820.000000,23500
2011-01-17,970.000000,1020.000000,900.000000,970.000000,970.000000,1291000
2011-01-18,1210.000000,1210.000000,980.000000,1210.000000,1210.000000,993000
2011-01-19,1170.000000,1510.000000,1110.000000,1170.000000,1170.000000,2000500
2011-01-20,1240.000000,1340.000000,1120.000000,1240.000000,1240.000000,895000
2011-01-21,1000.000000,1200.000000,980.000000,1000.000000,1000.000000,1445000
2011-01-24,950.000000,1000.000000,880.000000,950.000000,950.000000,552000
2011-01-25,940.000000,990.000000,940.000000,940.000000,940.000000,247000
2011-01-26,980.000000,1020.000000,950.000000,980.000000,980.000000,739000
2011-01-27,970.000000,990.000000,950.000000,970.000000,970.000000,175500
2011-01-28,990.000000,1010.000000,950.000000,990.000000,990.000000,345500
2011-01-31,920.000000,990.000000,920.000000,920.000000,920.000000,224500
2011-02-01,920.000000,970.000000,920.000000,920.000000,920.000000,149500
2011-02-02,930.000000,960.000000,920.000000,930.000000,930.000000,48000
2011-02-04,930.000000,930.000000,900.000000,930.000000,930.000000,10500
2011-02-07,940.000000,940.000000,910.000000,940.000000,940.000000,25500
2011-02-08,880.000000,900.000000,880.000000,880.000000,880.000000,32000
2011-02-09,860.000000,890.000000,850.000000,860.000000,860.000000,50500
