Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,30.000000,35.000000,30.000000,35.000000,35.000000,12500
2003-01-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-01-14,50.000000,50.000000,20.000000,20.000000,20.000000,0
2003-01-15,50.000000,50.000000,20.000000,20.000000,20.000000,0
2003-01-16,50.000000,50.000000,20.000000,20.000000,20.000000,0
2003-01-17,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-01-20,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-01-21,50.000000,50.000000,25.000000,25.000000,25.000000,0
2003-01-22,35.000000,35.000000,35.000000,35.000000,35.000000,12500
2003-01-23,35.000000,35.000000,20.000000,20.000000,20.000000,0
2003-01-24,35.000000,35.000000,20.000000,20.000000,20.000000,0
2003-01-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-01-29,50.000000,50.000000,30.000000,30.000000,30.000000,0
2003-01-30,50.000000,50.000000,30.000000,30.000000,30.000000,0
2003-01-31,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-02-03,50.000000,50.000000,30.000000,30.000000,30.000000,0
2003-02-04,35.000000,35.000000,35.000000,35.000000,35.000000,7500
2003-02-05,45.000000,45.000000,35.000000,35.000000,35.000000,0
2003-02-06,50.000000,50.000000,35.000000,35.000000,35.000000,0
2003-02-07,45.000000,45.000000,35.000000,35.000000,35.000000,0
2003-02-10,50.000000,50.000000,35.000000,35.000000,35.000000,0
2003-02-11,45.000000,45.000000,45.000000,45.000000,45.000000,3500
2003-02-12,null,null,null,null,null,null
2003-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-02-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-02-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-02-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-02-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-02-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-02-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-02-24,55.000000,55.000000,25.000000,25.000000,25.000000,0
2003-02-25,50.000000,50.000000,25.000000,25.000000,25.000000,0
2003-02-26,45.000000,45.000000,45.000000,45.000000,45.000000,1500
2003-02-27,45.000000,45.000000,30.000000,30.000000,30.000000,0
2003-02-28,30.000000,30.000000,30.000000,30.000000,30.000000,500
2003-03-03,null,null,null,null,null,null
2003-03-04,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-05,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-06,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-07,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-03-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-03-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-03-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-03-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-03-14,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-03-17,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-03-18,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-03-19,40.000000,40.000000,20.000000,20.000000,20.000000,0
2003-03-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-03-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2003-03-24,40.000000,40.000000,15.000000,15.000000,15.000000,0
2003-03-25,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,500
2003-03-27,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-03-28,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-03-31,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-01,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-02,null,null,null,null,null,null
2003-04-03,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-04,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-07,30.000000,30.000000,10.000000,10.000000,10.000000,0
2003-04-08,30.000000,30.000000,15.000000,15.000000,15.000000,0
2003-04-09,30.000000,30.000000,10.000000,10.000000,10.000000,0
2003-04-10,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-11,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-14,30.000000,30.000000,15.000000,15.000000,15.000000,0
2003-04-15,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-16,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-17,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-18,null,null,null,null,null,null
2003-04-21,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-22,30.000000,30.000000,15.000000,15.000000,15.000000,0
2003-04-23,30.000000,30.000000,15.000000,15.000000,15.000000,0
2003-04-24,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-25,30.000000,30.000000,20.000000,20.000000,20.000000,0
2003-04-28,20.000000,20.000000,20.000000,20.000000,20.000000,22500
2003-04-29,25.000000,25.000000,25.000000,25.000000,25.000000,20000
2003-04-30,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2003-05-01,25.000000,40.000000,25.000000,30.000000,30.000000,510000
2003-05-02,30.000000,30.000000,30.000000,30.000000,30.000000,10500
2003-05-05,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-05-06,30.000000,30.000000,30.000000,30.000000,30.000000,70500
2003-05-07,35.000000,35.000000,30.000000,30.000000,30.000000,0
2003-05-08,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-05-09,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,10000
2003-05-13,35.000000,35.000000,30.000000,30.000000,30.000000,20000
2003-05-14,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,40.000000,40.000000,25.000000,25.000000,25.000000,0
2003-05-20,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-05-21,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-05-22,40.000000,40.000000,25.000000,25.000000,25.000000,0
2003-05-23,40.000000,40.000000,25.000000,25.000000,25.000000,5500
2003-05-26,35.000000,35.000000,35.000000,35.000000,35.000000,5000
2003-05-27,40.000000,40.000000,30.000000,30.000000,30.000000,0
2003-05-28,40.000000,45.000000,40.000000,45.000000,45.000000,263500
2003-05-29,40.000000,40.000000,40.000000,40.000000,40.000000,110000
2003-05-30,null,null,null,null,null,null
2003-06-02,45.000000,45.000000,45.000000,45.000000,45.000000,26000
2003-06-03,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2003-06-04,45.000000,45.000000,45.000000,45.000000,45.000000,190000
2003-06-05,45.000000,50.000000,45.000000,50.000000,50.000000,22500
2003-06-06,55.000000,65.000000,55.000000,65.000000,65.000000,71500
2003-06-09,75.000000,75.000000,75.000000,75.000000,75.000000,15000
2003-06-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-06-11,70.000000,70.000000,70.000000,70.000000,70.000000,5000
2003-06-12,35.000000,65.000000,35.000000,45.000000,45.000000,38000
2003-06-13,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-06-16,60.000000,60.000000,55.000000,55.000000,55.000000,0
2003-06-17,60.000000,60.000000,60.000000,60.000000,60.000000,1500
2003-06-18,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-06-19,65.000000,65.000000,45.000000,45.000000,45.000000,0
2003-06-20,55.000000,55.000000,55.000000,55.000000,55.000000,25000
2003-06-23,60.000000,60.000000,50.000000,50.000000,50.000000,0
2003-06-24,45.000000,45.000000,45.000000,45.000000,45.000000,500
2003-06-25,35.000000,35.000000,35.000000,35.000000,35.000000,500
2003-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2003-06-27,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-06-30,60.000000,60.000000,40.000000,40.000000,40.000000,0
2003-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2003-07-02,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-03,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-04,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-07,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-08,55.000000,55.000000,35.000000,35.000000,35.000000,0
2003-07-09,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-07-10,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-11,40.000000,40.000000,40.000000,40.000000,40.000000,12500
2003-07-14,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-15,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-07-16,40.000000,40.000000,40.000000,40.000000,40.000000,1500
2003-07-17,50.000000,50.000000,45.000000,45.000000,45.000000,45500
2003-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2003-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2003-07-22,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-07-23,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-07-24,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-07-25,45.000000,45.000000,45.000000,45.000000,45.000000,1000
2003-07-28,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-07-29,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2003-07-31,55.000000,55.000000,55.000000,55.000000,55.000000,6000
2003-08-01,60.000000,60.000000,60.000000,60.000000,60.000000,20000
2003-08-04,65.000000,70.000000,65.000000,70.000000,70.000000,58500
2003-08-05,65.000000,65.000000,65.000000,65.000000,65.000000,46000
2003-08-06,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-08-07,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-08-08,75.000000,75.000000,55.000000,55.000000,55.000000,0
2003-08-11,75.000000,75.000000,55.000000,55.000000,55.000000,0
2003-08-12,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-08-13,75.000000,75.000000,50.000000,50.000000,50.000000,0
2003-08-14,75.000000,75.000000,50.000000,50.000000,50.000000,0
2003-08-15,75.000000,75.000000,50.000000,50.000000,50.000000,0
2003-08-18,null,null,null,null,null,null
2003-08-19,75.000000,75.000000,55.000000,55.000000,55.000000,0
2003-08-20,75.000000,75.000000,55.000000,55.000000,55.000000,0
2003-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2003-08-22,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-08-25,70.000000,70.000000,70.000000,70.000000,70.000000,15000
2003-08-26,80.000000,80.000000,60.000000,60.000000,60.000000,0
2003-08-27,75.000000,75.000000,60.000000,60.000000,60.000000,0
2003-08-28,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2003-08-29,70.000000,70.000000,70.000000,70.000000,70.000000,11000
2003-09-01,80.000000,80.000000,65.000000,65.000000,65.000000,0
2003-09-02,80.000000,80.000000,70.000000,70.000000,70.000000,0
2003-09-03,90.000000,90.000000,90.000000,90.000000,90.000000,5000
2003-09-04,90.000000,90.000000,70.000000,70.000000,70.000000,0
2003-09-05,90.000000,90.000000,75.000000,75.000000,75.000000,0
2003-09-08,90.000000,90.000000,75.000000,75.000000,75.000000,0
2003-09-09,95.000000,95.000000,80.000000,80.000000,80.000000,32500
2003-09-10,80.000000,80.000000,80.000000,80.000000,80.000000,15000
2003-09-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-09-12,80.000000,80.000000,40.000000,40.000000,40.000000,0
2003-09-15,90.000000,90.000000,50.000000,50.000000,50.000000,0
2003-09-16,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-09-17,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-09-18,80.000000,80.000000,50.000000,50.000000,50.000000,0
2003-09-19,90.000000,90.000000,55.000000,55.000000,55.000000,0
2003-09-22,null,null,null,null,null,null
2003-09-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-09-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-09-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-09-26,120.000000,120.000000,65.000000,65.000000,65.000000,4500
2003-09-29,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-09-30,90.000000,90.000000,60.000000,60.000000,60.000000,0
2003-10-01,90.000000,90.000000,60.000000,60.000000,60.000000,0
2003-10-02,90.000000,90.000000,60.000000,60.000000,60.000000,24500
2003-10-03,60.000000,60.000000,60.000000,60.000000,60.000000,27000
2003-10-06,75.000000,75.000000,55.000000,55.000000,55.000000,0
2003-10-07,70.000000,70.000000,55.000000,55.000000,55.000000,0
2003-10-08,65.000000,65.000000,55.000000,55.000000,55.000000,0
2003-10-09,65.000000,65.000000,55.000000,55.000000,55.000000,0
2003-10-10,65.000000,65.000000,55.000000,55.000000,55.000000,0
2003-10-13,65.000000,65.000000,55.000000,55.000000,55.000000,0
2003-10-14,70.000000,70.000000,55.000000,55.000000,55.000000,0
2003-10-15,70.000000,70.000000,55.000000,55.000000,55.000000,0
2003-10-16,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-10-17,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-10-20,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-10-21,65.000000,65.000000,50.000000,50.000000,50.000000,0
2003-10-22,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-10-23,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2003-10-27,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-10-28,60.000000,60.000000,50.000000,50.000000,50.000000,0
2003-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2003-10-30,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-10-31,45.000000,45.000000,45.000000,45.000000,45.000000,6000
2003-11-03,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-11-04,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-11-05,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-11-06,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-11-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-11-10,60.000000,60.000000,25.000000,25.000000,25.000000,0
2003-11-11,50.000000,50.000000,35.000000,35.000000,35.000000,0
2003-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-11-13,50.000000,50.000000,35.000000,35.000000,35.000000,0
2003-11-14,60.000000,60.000000,30.000000,30.000000,30.000000,0
2003-11-17,55.000000,55.000000,30.000000,30.000000,30.000000,0
2003-11-18,55.000000,55.000000,30.000000,30.000000,30.000000,0
2003-11-19,55.000000,55.000000,30.000000,30.000000,30.000000,0
2003-11-20,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-11-21,55.000000,55.000000,30.000000,30.000000,30.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2003-12-03,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-12-05,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-08,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-09,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-10,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-11,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-12,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-15,65.000000,65.000000,40.000000,40.000000,40.000000,0
2003-12-16,40.000000,40.000000,40.000000,40.000000,40.000000,500
2003-12-17,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-12-18,40.000000,40.000000,40.000000,40.000000,40.000000,167500
2003-12-19,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-12-22,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-12-23,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-12-30,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-01-05,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,71000
2004-01-07,55.000000,55.000000,45.000000,45.000000,45.000000,0
2004-01-08,55.000000,55.000000,45.000000,45.000000,45.000000,0
2004-01-09,55.000000,55.000000,40.000000,40.000000,40.000000,0
2004-01-12,55.000000,55.000000,45.000000,45.000000,45.000000,0
2004-01-13,55.000000,55.000000,40.000000,40.000000,40.000000,0
2004-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2004-01-15,50.000000,50.000000,45.000000,45.000000,45.000000,0
2004-01-16,50.000000,50.000000,45.000000,45.000000,45.000000,0
2004-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2004-01-20,55.000000,55.000000,45.000000,45.000000,45.000000,0
2004-01-21,55.000000,55.000000,50.000000,55.000000,55.000000,38500
2004-01-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2004-01-23,55.000000,60.000000,55.000000,60.000000,60.000000,24000
2004-01-26,60.000000,90.000000,60.000000,90.000000,90.000000,167000
2004-01-27,90.000000,90.000000,75.000000,75.000000,75.000000,114000
2004-01-28,100.000000,100.000000,70.000000,70.000000,70.000000,42000
2004-01-29,70.000000,75.000000,70.000000,70.000000,70.000000,253500
2004-01-30,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-02-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2004-02-03,80.000000,80.000000,60.000000,60.000000,60.000000,0
2004-02-04,75.000000,75.000000,60.000000,60.000000,60.000000,0
2004-02-05,60.000000,60.000000,60.000000,60.000000,60.000000,21000
2004-02-06,70.000000,80.000000,70.000000,80.000000,80.000000,40000
2004-02-09,75.000000,75.000000,60.000000,60.000000,60.000000,0
2004-02-10,75.000000,75.000000,60.000000,60.000000,60.000000,0
2004-02-11,70.000000,70.000000,60.000000,60.000000,60.000000,0
2004-02-12,65.000000,75.000000,65.000000,65.000000,65.000000,35500
2004-02-13,70.000000,75.000000,70.000000,75.000000,75.000000,60500
2004-02-16,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-02-17,90.000000,90.000000,90.000000,90.000000,90.000000,500
2004-02-18,100.000000,100.000000,95.000000,95.000000,95.000000,103000
2004-02-19,90.000000,90.000000,85.000000,85.000000,85.000000,84000
2004-02-20,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-02-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-02-24,95.000000,95.000000,95.000000,95.000000,95.000000,500
2004-02-25,100.000000,100.000000,75.000000,75.000000,75.000000,0
2004-02-26,110.000000,110.000000,110.000000,110.000000,110.000000,500
2004-02-27,105.000000,105.000000,75.000000,75.000000,75.000000,0
