Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,300.000000,300.000000,300.000000,300.000000,294.257141,50000
2007-06-07,305.000000,310.000000,295.000000,305.000000,299.161438,222500
2007-06-08,295.000000,295.000000,295.000000,295.000000,289.352844,145000
2007-06-11,305.000000,305.000000,300.000000,305.000000,299.161438,200000
2007-06-12,305.000000,405.000000,305.000000,400.000000,392.342865,4852500
2007-06-13,400.000000,475.000000,400.000000,475.000000,465.907135,3491000
2007-06-14,490.000000,515.000000,405.000000,420.000000,411.959991,25825000
2007-06-15,400.000000,400.000000,350.000000,350.000000,343.299988,136000
2007-06-18,370.000000,370.000000,330.000000,350.000000,343.299988,282500
2007-06-19,325.000000,330.000000,325.000000,325.000000,318.778564,91500
2007-06-20,345.000000,350.000000,330.000000,345.000000,338.395721,49500
2007-06-21,330.000000,340.000000,330.000000,330.000000,323.682861,58000
2007-06-22,330.000000,330.000000,320.000000,330.000000,323.682861,16000
2007-06-25,325.000000,340.000000,325.000000,325.000000,318.778564,60000
2007-06-26,335.000000,335.000000,325.000000,335.000000,328.587128,11000
2007-06-27,320.000000,325.000000,315.000000,320.000000,313.874268,38500
2007-06-28,320.000000,320.000000,310.000000,320.000000,313.874268,134000
2007-06-29,320.000000,320.000000,310.000000,310.000000,304.065704,32500
2007-07-02,330.000000,330.000000,315.000000,330.000000,323.682861,8500
2007-07-03,310.000000,330.000000,310.000000,330.000000,323.682861,41000
2007-07-04,330.000000,330.000000,330.000000,330.000000,323.682861,3
2007-07-05,330.000000,330.000000,330.000000,330.000000,323.682861,23500
2007-07-06,310.000000,330.000000,310.000000,330.000000,323.682861,5000
2007-07-09,315.000000,335.000000,315.000000,335.000000,328.587128,178500
2007-07-10,330.000000,330.000000,320.000000,330.000000,323.682861,3500
2007-07-11,335.000000,335.000000,320.000000,335.000000,328.587128,66000
2007-07-12,335.000000,370.000000,335.000000,370.000000,362.917145,3000
2007-07-13,370.000000,370.000000,370.000000,370.000000,362.917145,0
2007-07-16,320.000000,350.000000,320.000000,350.000000,343.299988,5500
2007-07-17,320.000000,350.000000,320.000000,350.000000,343.299988,11000
2007-07-18,335.000000,335.000000,325.000000,335.000000,328.587128,2500
2007-07-19,330.000000,330.000000,320.000000,330.000000,323.682861,18500
2007-07-20,330.000000,330.000000,330.000000,330.000000,323.682861,3
2007-07-23,330.000000,330.000000,315.000000,315.000000,308.970001,0
2007-07-24,320.000000,340.000000,320.000000,340.000000,333.491425,52000
2007-07-25,335.000000,335.000000,320.000000,320.000000,313.874268,0
2007-07-26,310.000000,350.000000,305.000000,350.000000,343.299988,20000
2007-07-27,340.000000,340.000000,330.000000,330.000000,323.682861,60000
2007-07-30,320.000000,325.000000,320.000000,325.000000,318.778564,35000
2007-07-31,320.000000,355.000000,320.000000,355.000000,348.204285,45500
2007-08-01,315.000000,320.000000,310.000000,315.000000,308.970001,112000
2007-08-02,325.000000,325.000000,315.000000,325.000000,318.778564,12500
2007-08-03,315.000000,315.000000,315.000000,315.000000,308.970001,6000
2007-08-06,300.000000,325.000000,300.000000,325.000000,318.778564,18500
2007-08-07,315.000000,325.000000,315.000000,315.000000,308.970001,15000
2007-08-08,315.000000,315.000000,315.000000,315.000000,308.970001,0
2007-08-09,345.000000,360.000000,320.000000,345.000000,338.395721,126000
2007-08-10,340.000000,340.000000,320.000000,320.000000,313.874268,0
2007-08-13,345.000000,345.000000,345.000000,345.000000,338.395721,0
2007-08-14,345.000000,345.000000,345.000000,345.000000,338.395721,2
2007-08-15,300.000000,330.000000,300.000000,330.000000,323.682861,378500
2007-08-16,290.000000,290.000000,290.000000,290.000000,284.448578,12500
2007-08-20,295.000000,300.000000,290.000000,295.000000,289.352844,92500
2007-08-21,305.000000,310.000000,290.000000,305.000000,299.161438,119500
2007-08-22,300.000000,300.000000,300.000000,300.000000,294.257141,5000
2007-08-23,295.000000,325.000000,295.000000,315.000000,308.970001,1305000
2007-08-24,330.000000,330.000000,330.000000,330.000000,323.682861,1000
2007-08-27,315.000000,375.000000,315.000000,375.000000,367.821411,733500
2007-08-28,365.000000,390.000000,365.000000,385.000000,377.630005,11363000
2007-08-29,385.000000,385.000000,385.000000,385.000000,377.630005,0
2007-08-30,335.000000,360.000000,335.000000,360.000000,353.108582,5500
2007-08-31,345.000000,345.000000,320.000000,320.000000,313.874268,76000
2007-09-03,325.000000,325.000000,320.000000,325.000000,318.778564,14000
2007-09-04,350.000000,350.000000,350.000000,350.000000,343.299988,1000
2007-09-05,320.000000,350.000000,320.000000,350.000000,343.299988,75000
2007-09-06,320.000000,320.000000,320.000000,320.000000,313.874268,5000
2007-09-07,340.000000,340.000000,325.000000,340.000000,333.491425,26500
2007-09-10,350.000000,350.000000,315.000000,315.000000,308.970001,0
2007-09-11,345.000000,345.000000,340.000000,345.000000,338.395721,1000
2007-09-12,345.000000,350.000000,345.000000,345.000000,338.395721,35500
2007-09-13,325.000000,325.000000,325.000000,325.000000,318.778564,150000
2007-09-14,330.000000,330.000000,330.000000,330.000000,323.682861,20000
2007-09-17,345.000000,345.000000,315.000000,315.000000,308.970001,11500
2007-09-18,315.000000,315.000000,315.000000,315.000000,308.970001,2
2007-09-19,315.000000,315.000000,315.000000,315.000000,308.970001,1
2007-09-20,325.000000,325.000000,325.000000,325.000000,318.778564,1500
2007-09-21,325.000000,325.000000,325.000000,325.000000,318.778564,0
2007-09-24,350.000000,350.000000,315.000000,320.000000,313.874268,344500
2007-09-25,325.000000,325.000000,325.000000,325.000000,318.778564,8500
2007-09-26,325.000000,335.000000,320.000000,335.000000,328.587128,41000
2007-09-27,325.000000,325.000000,325.000000,325.000000,318.778564,131000
2007-09-28,320.000000,335.000000,320.000000,335.000000,328.587128,123000
2007-10-01,330.000000,335.000000,325.000000,330.000000,323.682861,112500
2007-10-02,300.000000,300.000000,300.000000,300.000000,294.257141,50000
2007-10-03,320.000000,340.000000,315.000000,320.000000,313.874268,189500
2007-10-04,320.000000,350.000000,315.000000,320.000000,313.874268,147000
2007-10-05,330.000000,355.000000,330.000000,345.000000,338.395721,236000
2007-10-08,345.000000,355.000000,345.000000,345.000000,338.395721,48000
2007-10-09,350.000000,370.000000,350.000000,370.000000,362.917145,31000
2007-10-10,340.000000,340.000000,340.000000,340.000000,333.491425,1000
2007-10-11,375.000000,375.000000,335.000000,335.000000,328.587128,21500
2007-10-17,335.000000,335.000000,335.000000,335.000000,328.587128,2
2007-10-18,335.000000,335.000000,335.000000,335.000000,328.587128,1
2007-10-19,330.000000,335.000000,330.000000,330.000000,323.682861,520000
2007-10-22,320.000000,320.000000,320.000000,320.000000,313.874268,137500
2007-10-23,320.000000,345.000000,320.000000,345.000000,338.395721,52000
2007-10-24,345.000000,345.000000,345.000000,345.000000,338.395721,2
2007-10-25,345.000000,400.000000,340.000000,400.000000,392.342865,4510000
2007-10-26,400.000000,415.000000,345.000000,345.000000,338.395721,21469000
2007-10-29,355.000000,355.000000,340.000000,355.000000,348.204285,155500
2007-10-30,355.000000,365.000000,340.000000,345.000000,338.395721,52500
2007-10-31,355.000000,355.000000,345.000000,355.000000,348.204285,45000
2007-11-01,345.000000,375.000000,345.000000,345.000000,338.395721,2500
2007-11-02,345.000000,345.000000,345.000000,345.000000,338.395721,0
2007-11-05,345.000000,345.000000,340.000000,340.000000,333.491425,54000
2007-11-06,350.000000,350.000000,340.000000,350.000000,343.299988,9500
2007-11-07,365.000000,365.000000,365.000000,365.000000,358.012848,1000
2007-11-08,340.000000,340.000000,340.000000,340.000000,333.491425,71000
2007-11-09,340.000000,340.000000,325.000000,340.000000,333.491425,90000
2007-11-12,340.000000,390.000000,340.000000,390.000000,382.534271,367000
2007-11-13,350.000000,350.000000,350.000000,350.000000,343.299988,60000
2007-11-14,365.000000,365.000000,350.000000,365.000000,358.012848,81500
2007-11-15,365.000000,365.000000,365.000000,365.000000,358.012848,3
2007-11-16,365.000000,375.000000,365.000000,375.000000,367.821411,58500
2007-11-19,375.000000,375.000000,375.000000,375.000000,367.821411,2
2007-11-20,350.000000,375.000000,350.000000,375.000000,367.821411,51500
2007-11-21,350.000000,360.000000,350.000000,360.000000,353.108582,157000
2007-11-22,360.000000,360.000000,360.000000,360.000000,353.108582,3
2007-11-23,360.000000,360.000000,360.000000,360.000000,353.108582,15000
2007-11-26,360.000000,390.000000,360.000000,390.000000,382.534271,13000
2007-11-27,390.000000,390.000000,390.000000,390.000000,382.534271,2
2007-11-28,390.000000,390.000000,390.000000,390.000000,382.534271,2
2007-11-29,360.000000,370.000000,360.000000,360.000000,353.108582,199000
2007-11-30,360.000000,380.000000,360.000000,380.000000,372.725708,301000
2007-12-03,360.000000,360.000000,360.000000,360.000000,353.108582,15000
2007-12-04,360.000000,360.000000,360.000000,360.000000,353.108582,2
2007-12-05,365.000000,365.000000,365.000000,365.000000,358.012848,39000
2007-12-06,385.000000,385.000000,370.000000,385.000000,377.630005,61000
2007-12-07,360.000000,385.000000,360.000000,385.000000,377.630005,100500
2007-12-10,385.000000,385.000000,385.000000,385.000000,377.630005,2
2007-12-11,385.000000,385.000000,370.000000,385.000000,377.630005,35500
2007-12-12,385.000000,385.000000,385.000000,385.000000,377.630005,2
2007-12-13,390.000000,390.000000,390.000000,390.000000,382.534271,2500
2007-12-14,385.000000,385.000000,330.000000,330.000000,323.682861,0
2007-12-17,390.000000,390.000000,390.000000,390.000000,382.534271,2
2007-12-18,385.000000,385.000000,275.000000,275.000000,269.735718,0
2007-12-19,340.000000,370.000000,340.000000,370.000000,362.917145,86000
2007-12-26,340.000000,375.000000,340.000000,375.000000,367.821411,1500
2007-12-27,345.000000,345.000000,345.000000,345.000000,338.395721,10000
2007-12-28,345.000000,385.000000,350.000000,385.000000,377.630005,103000
2007-12-31,385.000000,385.000000,385.000000,385.000000,377.630005,0
2008-01-02,390.000000,390.000000,390.000000,390.000000,382.534271,7000
2008-01-03,400.000000,400.000000,395.000000,400.000000,392.342865,1500
2008-01-04,400.000000,405.000000,340.000000,360.000000,353.108582,18309000
2008-01-07,310.000000,355.000000,310.000000,340.000000,333.491425,122000
2008-01-08,325.000000,325.000000,315.000000,325.000000,318.778564,138000
2008-01-09,310.000000,325.000000,310.000000,310.000000,304.065704,105500
2008-01-14,310.000000,320.000000,300.000000,310.000000,304.065704,89500
2008-01-15,305.000000,310.000000,305.000000,305.000000,299.161438,237500
2008-01-16,300.000000,315.000000,290.000000,300.000000,294.257141,211500
2008-01-17,305.000000,345.000000,300.000000,345.000000,338.395721,176500
2008-01-18,310.000000,310.000000,310.000000,310.000000,304.065704,5000
2008-01-21,300.000000,310.000000,300.000000,300.000000,294.257141,65000
2008-01-22,300.000000,300.000000,250.000000,300.000000,294.257141,401500
2008-01-23,300.000000,300.000000,300.000000,300.000000,294.257141,2
2008-01-24,260.000000,340.000000,260.000000,340.000000,333.491425,51000
2008-01-25,335.000000,335.000000,335.000000,335.000000,328.587128,100000
2008-01-28,310.000000,340.000000,310.000000,340.000000,333.491425,28000
2008-01-29,340.000000,340.000000,340.000000,340.000000,333.491425,27500
2008-01-30,335.000000,345.000000,300.000000,305.000000,299.161438,13310000
2008-01-31,310.000000,310.000000,300.000000,310.000000,304.065704,158500
2008-02-01,305.000000,305.000000,300.000000,305.000000,299.161438,8500
2008-02-04,300.000000,300.000000,295.000000,300.000000,294.257141,19000
2008-02-05,300.000000,300.000000,300.000000,300.000000,294.257141,2
2008-02-06,265.000000,295.000000,265.000000,295.000000,289.352844,16000
2008-02-11,255.000000,295.000000,255.000000,295.000000,289.352844,4500
2008-02-12,295.000000,310.000000,270.000000,310.000000,304.065704,9000
2008-02-13,315.000000,320.000000,270.000000,315.000000,308.970001,14500
2008-02-14,315.000000,315.000000,315.000000,315.000000,308.970001,2
2008-02-15,280.000000,285.000000,280.000000,280.000000,274.639984,178500
2008-02-18,280.000000,280.000000,280.000000,280.000000,274.639984,9000
2008-02-19,275.000000,290.000000,270.000000,290.000000,284.448578,43000
2008-02-20,270.000000,290.000000,265.000000,270.000000,264.831421,55500
2008-02-21,270.000000,280.000000,270.000000,270.000000,264.831421,27000
2008-02-22,285.000000,285.000000,270.000000,270.000000,264.831421,87000
2008-02-25,280.000000,280.000000,265.000000,280.000000,274.639984,91500
2008-02-26,270.000000,270.000000,270.000000,270.000000,264.831421,57500
2008-02-27,270.000000,280.000000,265.000000,270.000000,264.831421,83000
2008-02-28,260.000000,280.000000,260.000000,280.000000,274.639984,29000
2008-02-29,280.000000,295.000000,280.000000,295.000000,289.352844,200000
2008-03-03,295.000000,295.000000,295.000000,295.000000,289.352844,2
2008-03-04,295.000000,300.000000,260.000000,295.000000,289.352844,48500
2008-03-05,275.000000,285.000000,270.000000,275.000000,269.735718,13000
2008-03-06,275.000000,285.000000,265.000000,275.000000,269.735718,31000
2008-03-10,255.000000,270.000000,250.000000,270.000000,264.831421,75500
2008-03-11,270.000000,270.000000,270.000000,270.000000,264.831421,2
2008-03-12,260.000000,295.000000,260.000000,295.000000,289.352844,18500
2008-03-13,265.000000,285.000000,265.000000,285.000000,279.544281,4000
2008-03-14,270.000000,270.000000,245.000000,270.000000,264.831421,112500
2008-03-17,215.000000,270.000000,215.000000,270.000000,264.831421,18000
2008-03-18,270.000000,275.000000,225.000000,270.000000,264.831421,2
2008-03-19,240.000000,240.000000,240.000000,240.000000,235.405716,10000
2008-03-24,270.000000,270.000000,270.000000,270.000000,264.831421,500
2008-03-25,285.000000,285.000000,280.000000,285.000000,279.544281,2500
2008-03-26,285.000000,285.000000,285.000000,285.000000,279.544281,2
2008-03-27,290.000000,295.000000,265.000000,290.000000,284.448578,32000
2008-03-28,300.000000,300.000000,295.000000,300.000000,294.257141,15500
2008-03-31,295.000000,300.000000,265.000000,265.000000,259.927155,12000
2008-04-01,280.000000,280.000000,280.000000,280.000000,274.639984,1000
2008-04-02,280.000000,280.000000,280.000000,280.000000,274.639984,0
2008-04-03,280.000000,280.000000,280.000000,280.000000,274.639984,2
2008-04-04,255.000000,255.000000,255.000000,255.000000,250.118576,1000
2008-04-07,255.000000,255.000000,255.000000,255.000000,250.118576,32000
2008-04-08,255.000000,255.000000,255.000000,255.000000,250.118576,12500
2008-04-09,235.000000,240.000000,235.000000,235.000000,230.501419,27500
2008-04-10,245.000000,280.000000,245.000000,280.000000,274.639984,25500
2008-04-11,280.000000,280.000000,280.000000,280.000000,274.639984,2
2008-04-14,235.000000,265.000000,235.000000,265.000000,259.927155,8000
2008-04-15,240.000000,240.000000,240.000000,240.000000,235.405716,2500
2008-04-16,260.000000,260.000000,260.000000,260.000000,255.022858,1000
2008-04-17,260.000000,280.000000,260.000000,280.000000,274.639984,25500
2008-04-18,245.000000,250.000000,245.000000,245.000000,240.309998,45000
2008-04-21,260.000000,260.000000,240.000000,250.000000,245.214279,21500
2008-04-22,260.000000,260.000000,240.000000,250.000000,245.214279,101000
2008-04-23,250.000000,260.000000,240.000000,250.000000,245.214279,177500
2008-04-24,240.000000,250.000000,235.000000,240.000000,235.405716,197500
2008-04-25,240.000000,240.000000,230.000000,240.000000,235.405716,64000
2008-04-28,255.000000,255.000000,245.000000,255.000000,250.118576,19000
2008-04-29,245.000000,255.000000,245.000000,255.000000,250.118576,20000
2008-04-30,250.000000,250.000000,230.000000,230.000000,225.597137,0
2008-05-05,235.000000,255.000000,235.000000,255.000000,250.118576,109000
2008-05-06,255.000000,265.000000,245.000000,265.000000,259.927155,59000
2008-05-07,265.000000,265.000000,265.000000,265.000000,259.927155,1000
2008-05-08,245.000000,245.000000,240.000000,240.000000,235.405716,150000
2008-05-09,240.000000,245.000000,240.000000,245.000000,240.309998,31500
2008-05-12,240.000000,245.000000,240.000000,245.000000,240.309998,21000
2008-05-13,245.000000,305.000000,245.000000,295.000000,289.352844,837000
2008-05-14,310.000000,310.000000,295.000000,305.000000,299.161438,638500
2008-05-15,305.000000,310.000000,305.000000,310.000000,304.065704,142500
2008-05-16,305.000000,315.000000,305.000000,315.000000,308.970001,85000
2008-05-21,325.000000,325.000000,315.000000,315.000000,308.970001,35000
2008-05-22,330.000000,330.000000,310.000000,330.000000,323.682861,245000
