Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,127.000000,127.000000,127.000000,127.000000,127.000000,1
2008-08-06,127.000000,135.000000,127.000000,127.000000,127.000000,685500
2008-08-07,127.000000,127.000000,127.000000,127.000000,127.000000,3
2008-08-08,128.000000,128.000000,128.000000,128.000000,128.000000,12500
2008-08-11,135.000000,135.000000,132.000000,135.000000,135.000000,57000
2008-08-12,130.000000,130.000000,130.000000,130.000000,130.000000,10000
2008-08-13,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2008-08-14,133.000000,135.000000,130.000000,133.000000,133.000000,201500
2008-08-15,130.000000,130.000000,130.000000,130.000000,130.000000,29000
2008-08-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2008-08-20,128.000000,128.000000,128.000000,128.000000,128.000000,1
2008-08-21,128.000000,128.000000,128.000000,128.000000,128.000000,1
2008-08-22,130.000000,130.000000,130.000000,130.000000,130.000000,19000
2008-08-25,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-08-26,130.000000,130.000000,130.000000,130.000000,130.000000,2
2008-08-27,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-08-28,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-08-29,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-09-01,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-09-02,130.000000,130.000000,130.000000,130.000000,130.000000,3
2008-09-03,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-09-04,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-09-05,130.000000,130.000000,130.000000,130.000000,130.000000,1
2008-09-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2008-09-09,118.000000,118.000000,118.000000,118.000000,118.000000,350000
2008-09-10,116.000000,116.000000,116.000000,116.000000,116.000000,20000
2008-09-11,116.000000,116.000000,116.000000,116.000000,116.000000,1
2008-09-12,125.000000,125.000000,121.000000,125.000000,125.000000,116500
2008-09-15,122.000000,123.000000,122.000000,122.000000,122.000000,40000
2008-09-16,118.000000,130.000000,118.000000,130.000000,130.000000,198500
2008-09-17,127.000000,135.000000,127.000000,127.000000,127.000000,508500
2008-09-18,127.000000,127.000000,127.000000,127.000000,127.000000,1
2008-09-19,127.000000,127.000000,127.000000,127.000000,127.000000,1
2008-09-22,130.000000,140.000000,122.000000,122.000000,122.000000,40500
2008-09-23,121.000000,121.000000,121.000000,121.000000,121.000000,20000
2008-09-24,122.000000,122.000000,122.000000,122.000000,122.000000,10000
2008-09-25,120.000000,121.000000,120.000000,120.000000,120.000000,42000
2008-09-26,120.000000,120.000000,120.000000,120.000000,120.000000,2
2008-10-06,117.000000,117.000000,117.000000,117.000000,117.000000,8500
2008-10-07,120.000000,123.000000,117.000000,120.000000,120.000000,153000
2008-10-08,115.000000,120.000000,115.000000,115.000000,115.000000,150000
2008-10-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2008-10-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2008-10-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2008-10-14,104.000000,110.000000,104.000000,110.000000,110.000000,391500
2008-10-15,102.000000,110.000000,102.000000,110.000000,110.000000,106500
2008-10-16,102.000000,110.000000,102.000000,110.000000,110.000000,580000
2008-10-17,110.000000,110.000000,110.000000,110.000000,110.000000,2
2008-10-20,101.000000,101.000000,101.000000,101.000000,101.000000,500
2008-10-21,103.000000,109.000000,103.000000,109.000000,109.000000,68500
2008-10-22,110.000000,110.000000,110.000000,110.000000,110.000000,40000
2008-10-23,115.000000,115.000000,108.000000,108.000000,108.000000,52500
2008-10-24,100.000000,105.000000,100.000000,105.000000,105.000000,67500
2008-10-27,97.000000,106.000000,95.000000,105.000000,105.000000,337000
2008-10-28,105.000000,105.000000,102.000000,105.000000,105.000000,137000
2008-10-29,105.000000,105.000000,105.000000,105.000000,105.000000,12500
2008-10-30,97.000000,114.000000,97.000000,114.000000,114.000000,82000
2008-10-31,116.000000,128.000000,114.000000,116.000000,116.000000,225500
2008-11-03,116.000000,116.000000,116.000000,116.000000,116.000000,10000
2008-11-04,110.000000,110.000000,110.000000,110.000000,110.000000,21000
2008-11-05,108.000000,108.000000,107.000000,108.000000,108.000000,75500
2008-11-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2008-11-07,105.000000,105.000000,105.000000,105.000000,105.000000,17500
2008-11-10,105.000000,105.000000,105.000000,105.000000,105.000000,1
2008-11-11,105.000000,105.000000,105.000000,105.000000,105.000000,1
2008-11-12,97.000000,115.000000,97.000000,115.000000,115.000000,23000
2008-11-13,110.000000,115.000000,110.000000,110.000000,110.000000,2696000
2008-11-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-11-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-11-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-11-19,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2008-11-20,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2008-11-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-11-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-11-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-11-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-11-27,85.000000,85.000000,85.000000,85.000000,85.000000,500
2008-11-28,101.000000,101.000000,82.000000,82.000000,82.000000,0
2008-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-12-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-12-03,77.000000,77.000000,77.000000,77.000000,77.000000,10000
2008-12-04,77.000000,77.000000,77.000000,77.000000,77.000000,0
2008-12-05,77.000000,77.000000,77.000000,77.000000,77.000000,0
2008-12-09,77.000000,77.000000,77.000000,77.000000,77.000000,0
2008-12-10,77.000000,77.000000,77.000000,77.000000,77.000000,0
2008-12-11,77.000000,77.000000,77.000000,77.000000,77.000000,0
2008-12-12,78.000000,78.000000,78.000000,78.000000,78.000000,5000
2008-12-15,78.000000,78.000000,78.000000,78.000000,78.000000,3
2008-12-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2008-12-17,80.000000,80.000000,80.000000,80.000000,80.000000,62500
2008-12-18,85.000000,85.000000,85.000000,85.000000,85.000000,500
2008-12-19,82.000000,92.000000,82.000000,92.000000,92.000000,296500
2008-12-22,90.000000,108.000000,88.000000,108.000000,108.000000,429000
2008-12-23,108.000000,126.000000,108.000000,126.000000,126.000000,668500
2008-12-24,126.000000,129.000000,125.000000,126.000000,126.000000,536500
2008-12-30,126.000000,126.000000,126.000000,126.000000,126.000000,3
2008-12-31,123.000000,123.000000,123.000000,123.000000,123.000000,0
2009-01-05,120.000000,129.000000,120.000000,129.000000,129.000000,5500
2009-01-06,130.000000,130.000000,125.000000,125.000000,125.000000,0
2009-01-07,129.000000,129.000000,129.000000,129.000000,129.000000,7454000
2009-01-08,123.000000,129.000000,123.000000,123.000000,123.000000,907500
2009-01-09,128.000000,128.000000,127.000000,128.000000,128.000000,337500
2009-01-12,128.000000,128.000000,128.000000,128.000000,128.000000,2
2009-01-13,125.000000,125.000000,125.000000,125.000000,125.000000,50000
2009-01-14,125.000000,125.000000,125.000000,125.000000,125.000000,50000
2009-01-15,125.000000,125.000000,125.000000,125.000000,125.000000,2
2009-01-16,125.000000,125.000000,125.000000,125.000000,125.000000,3
2009-01-19,125.000000,125.000000,125.000000,125.000000,125.000000,2
2009-01-20,120.000000,120.000000,120.000000,120.000000,120.000000,8500
2009-01-21,120.000000,120.000000,120.000000,120.000000,120.000000,1
2009-01-22,120.000000,120.000000,120.000000,120.000000,120.000000,1
2009-01-23,120.000000,120.000000,120.000000,120.000000,120.000000,1
2009-01-27,120.000000,120.000000,120.000000,120.000000,120.000000,1
2009-01-28,123.000000,123.000000,123.000000,123.000000,123.000000,1000
2009-01-29,123.000000,123.000000,123.000000,123.000000,123.000000,0
2009-01-30,123.000000,123.000000,123.000000,123.000000,123.000000,0
2009-02-02,123.000000,123.000000,123.000000,123.000000,123.000000,2
2009-02-03,123.000000,123.000000,123.000000,123.000000,123.000000,2
2009-02-04,123.000000,123.000000,123.000000,123.000000,123.000000,5000
2009-02-05,123.000000,123.000000,123.000000,123.000000,123.000000,3
2009-02-06,123.000000,123.000000,123.000000,123.000000,123.000000,3
2009-02-09,123.000000,123.000000,123.000000,123.000000,123.000000,3
2009-02-10,123.000000,123.000000,123.000000,123.000000,123.000000,1
2009-02-11,123.000000,123.000000,123.000000,123.000000,123.000000,3
2009-02-12,128.000000,128.000000,128.000000,128.000000,128.000000,500
2009-02-13,122.000000,128.000000,122.000000,122.000000,122.000000,45000
2009-02-16,120.000000,128.000000,120.000000,128.000000,128.000000,51500
2009-02-17,128.000000,128.000000,128.000000,128.000000,128.000000,2
2009-02-18,128.000000,128.000000,128.000000,128.000000,128.000000,2
2009-02-19,128.000000,128.000000,128.000000,128.000000,128.000000,2
2009-02-20,128.000000,128.000000,128.000000,128.000000,128.000000,2
2009-02-23,125.000000,125.000000,120.000000,125.000000,125.000000,85500
2009-02-24,125.000000,126.000000,123.000000,125.000000,125.000000,92500
2009-02-25,126.000000,126.000000,126.000000,126.000000,126.000000,37500
2009-02-26,123.000000,123.000000,123.000000,123.000000,123.000000,37000
2009-02-27,127.000000,127.000000,127.000000,127.000000,127.000000,23000
2009-03-02,125.000000,125.000000,125.000000,125.000000,125.000000,23500
2009-03-03,129.000000,129.000000,125.000000,129.000000,129.000000,51000
2009-03-04,127.000000,127.000000,127.000000,127.000000,127.000000,45000
2009-03-05,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2009-03-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2009-03-10,123.000000,123.000000,123.000000,123.000000,123.000000,10000
2009-03-11,120.000000,123.000000,120.000000,120.000000,120.000000,123500
2009-03-12,124.000000,124.000000,124.000000,124.000000,124.000000,50000
2009-03-13,124.000000,124.000000,124.000000,124.000000,124.000000,3
2009-03-16,124.000000,124.000000,124.000000,124.000000,124.000000,3
2009-03-17,122.000000,122.000000,122.000000,122.000000,122.000000,66500
2009-03-18,122.000000,122.000000,122.000000,122.000000,122.000000,5000
2009-03-19,122.000000,122.000000,103.000000,103.000000,103.000000,0
2009-03-20,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-03-23,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-03-24,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-03-25,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-03-27,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-03-30,122.000000,122.000000,122.000000,122.000000,122.000000,0
2009-03-31,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-04-01,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-04-02,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-04-03,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-04-06,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-04-07,122.000000,122.000000,122.000000,122.000000,122.000000,2
2009-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,25000
2009-04-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-14,100.000000,100.000000,100.000000,100.000000,100.000000,1
2009-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,1
2009-04-17,124.000000,124.000000,92.000000,92.000000,92.000000,0
2009-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,1
2009-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,2
2009-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-05,100.000000,100.000000,100.000000,100.000000,100.000000,23000
2009-05-06,100.000000,124.000000,100.000000,124.000000,124.000000,56000
2009-05-07,124.000000,124.000000,124.000000,124.000000,124.000000,2
2009-05-08,94.000000,130.000000,94.000000,120.000000,120.000000,1865000
2009-05-11,120.000000,120.000000,120.000000,120.000000,120.000000,2
2009-05-12,120.000000,120.000000,120.000000,120.000000,120.000000,2
2009-05-13,120.000000,120.000000,120.000000,120.000000,120.000000,15000
2009-05-14,120.000000,120.000000,120.000000,120.000000,120.000000,116500
2009-05-15,125.000000,135.000000,125.000000,125.000000,125.000000,296500
2009-05-18,105.000000,135.000000,105.000000,135.000000,135.000000,57000
2009-05-19,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-20,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2009-05-22,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-25,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-26,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-27,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-28,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-05-29,135.000000,135.000000,135.000000,135.000000,135.000000,2
2009-06-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-06-02,108.000000,108.000000,108.000000,108.000000,108.000000,5000
2009-06-03,108.000000,109.000000,108.000000,108.000000,108.000000,15000
2009-06-04,108.000000,108.000000,108.000000,108.000000,108.000000,2
2009-06-05,108.000000,108.000000,108.000000,108.000000,108.000000,1
2009-06-08,108.000000,108.000000,108.000000,108.000000,108.000000,1
2009-06-09,108.000000,108.000000,108.000000,108.000000,108.000000,1
2009-06-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-06-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-06-12,108.000000,108.000000,108.000000,108.000000,108.000000,1
2009-06-15,108.000000,108.000000,108.000000,108.000000,108.000000,1
2009-06-16,108.000000,109.000000,108.000000,108.000000,108.000000,5500
2009-06-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-06-18,108.000000,108.000000,108.000000,108.000000,108.000000,1
2009-06-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2009-06-22,101.000000,101.000000,101.000000,101.000000,101.000000,2500
2009-06-23,110.000000,110.000000,109.000000,110.000000,110.000000,3000
2009-06-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-06-25,101.000000,109.000000,100.000000,109.000000,109.000000,60000
2009-06-26,109.000000,109.000000,109.000000,109.000000,109.000000,0
2009-06-29,101.000000,102.000000,101.000000,101.000000,101.000000,2500
2009-06-30,101.000000,101.000000,101.000000,101.000000,101.000000,1
2009-07-01,101.000000,101.000000,101.000000,101.000000,101.000000,2
2009-07-02,113.000000,113.000000,103.000000,103.000000,103.000000,0
2009-07-03,101.000000,101.000000,101.000000,101.000000,101.000000,2
2009-07-06,97.000000,98.000000,97.000000,97.000000,97.000000,12500
2009-07-07,103.000000,103.000000,103.000000,103.000000,103.000000,500
2009-07-08,103.000000,103.000000,103.000000,103.000000,103.000000,0
2009-07-09,100.000000,104.000000,100.000000,100.000000,100.000000,3500
2009-07-10,110.000000,110.000000,99.000000,99.000000,99.000000,0
2009-07-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-17,100.000000,100.000000,100.000000,100.000000,100.000000,1
2009-07-20,96.000000,96.000000,96.000000,96.000000,96.000000,0
2009-07-21,100.000000,100.000000,100.000000,100.000000,100.000000,1
2009-07-22,100.000000,100.000000,100.000000,100.000000,100.000000,1
2009-07-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-24,86.000000,86.000000,86.000000,86.000000,86.000000,2500
2009-07-27,86.000000,86.000000,86.000000,86.000000,86.000000,0
2009-07-28,109.000000,110.000000,102.000000,109.000000,109.000000,129500
2009-07-29,109.000000,109.000000,109.000000,109.000000,109.000000,1
2009-07-30,109.000000,109.000000,109.000000,109.000000,109.000000,0
2009-07-31,109.000000,109.000000,109.000000,109.000000,109.000000,0
2009-08-03,109.000000,109.000000,109.000000,109.000000,109.000000,0
2009-08-04,109.000000,109.000000,109.000000,109.000000,109.000000,0
2009-08-05,109.000000,109.000000,109.000000,109.000000,109.000000,0
