Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,453.000000,465.000000,448.000000,464.000000,464.000000,19724100
2014-01-21,465.000000,472.000000,464.000000,470.000000,470.000000,26388100
2014-01-22,470.000000,470.000000,468.000000,470.000000,470.000000,18190200
2014-01-23,470.000000,476.000000,467.000000,474.000000,474.000000,19690800
2014-01-24,470.000000,473.000000,468.000000,470.000000,470.000000,16855800
2014-01-27,468.000000,468.000000,461.000000,467.000000,467.000000,21284100
2014-01-28,467.000000,471.000000,467.000000,470.000000,470.000000,29124800
2014-01-29,469.000000,483.000000,469.000000,482.000000,482.000000,15429200
2014-01-30,480.000000,487.000000,480.000000,485.000000,485.000000,9038800
2014-02-03,485.000000,485.000000,478.000000,483.000000,483.000000,17145100
2014-02-04,480.000000,484.000000,480.000000,480.000000,480.000000,14436300
2014-02-05,485.000000,485.000000,480.000000,483.000000,483.000000,17706500
2014-02-06,479.000000,484.000000,476.000000,479.000000,479.000000,14559500
2014-02-07,479.000000,485.000000,474.000000,485.000000,485.000000,16683700
2014-02-10,485.000000,487.000000,485.000000,486.000000,486.000000,14514600
2014-02-11,486.000000,495.000000,485.000000,494.000000,494.000000,17704000
2014-02-12,496.000000,497.000000,496.000000,497.000000,497.000000,485600
2014-02-13,498.000000,510.000000,474.000000,474.000000,474.000000,2196600
2014-02-14,474.000000,483.000000,440.000000,463.000000,463.000000,1934200
2014-02-17,460.000000,470.000000,457.000000,470.000000,470.000000,2960100
2014-02-18,483.000000,483.000000,469.000000,482.000000,482.000000,11100800
2014-02-19,482.000000,482.000000,470.000000,480.000000,480.000000,6329700
2014-02-20,475.000000,482.000000,473.000000,473.000000,473.000000,2864300
2014-02-21,473.000000,481.000000,470.000000,472.000000,472.000000,4746800
2014-02-24,482.000000,482.000000,465.000000,470.000000,470.000000,8945800
2014-02-25,475.000000,480.000000,469.000000,469.000000,469.000000,9177400
2014-02-26,469.000000,480.000000,469.000000,478.000000,478.000000,8638600
2014-02-27,480.000000,480.000000,469.000000,477.000000,477.000000,2400
2014-02-28,478.000000,482.000000,469.000000,477.000000,477.000000,4225100
2014-03-03,480.000000,480.000000,472.000000,472.000000,472.000000,9780700
2014-03-04,473.000000,478.000000,471.000000,474.000000,474.000000,10689800
2014-03-05,474.000000,484.000000,472.000000,484.000000,484.000000,22052300
2014-03-06,480.000000,488.000000,480.000000,488.000000,488.000000,12353900
2014-03-07,488.000000,490.000000,487.000000,487.000000,487.000000,16121200
2014-03-10,485.000000,485.000000,481.000000,481.000000,481.000000,6690400
2014-03-11,481.000000,486.000000,481.000000,486.000000,486.000000,13693300
2014-03-12,486.000000,489.000000,486.000000,489.000000,489.000000,19800200
2014-03-13,489.000000,492.000000,489.000000,492.000000,492.000000,21415800
2014-03-14,491.000000,495.000000,490.000000,495.000000,495.000000,14416400
2014-03-17,495.000000,515.000000,494.000000,499.000000,499.000000,14183900
2014-03-18,499.000000,499.000000,494.000000,495.000000,495.000000,10077400
2014-03-19,496.000000,505.000000,496.000000,498.000000,498.000000,20037100
2014-03-20,498.000000,498.000000,497.000000,497.000000,497.000000,7330100
2014-03-21,498.000000,505.000000,498.000000,505.000000,505.000000,10068200
2014-03-24,505.000000,505.000000,498.000000,500.000000,500.000000,10775000
2014-03-25,499.000000,510.000000,498.000000,505.000000,505.000000,30016500
2014-03-26,510.000000,530.000000,498.000000,515.000000,515.000000,38766100
2014-03-27,515.000000,535.000000,500.000000,525.000000,525.000000,10908700
2014-03-28,525.000000,535.000000,520.000000,530.000000,530.000000,10435800
2014-04-01,525.000000,545.000000,505.000000,545.000000,545.000000,24088000
2014-04-02,550.000000,555.000000,515.000000,515.000000,515.000000,20525100
2014-04-03,515.000000,550.000000,515.000000,540.000000,540.000000,21375600
2014-04-04,535.000000,540.000000,515.000000,520.000000,520.000000,10297900
2014-04-07,520.000000,580.000000,520.000000,560.000000,560.000000,17100800
2014-04-08,555.000000,575.000000,535.000000,545.000000,545.000000,8605800
2014-04-09,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-04-10,540.000000,560.000000,530.000000,530.000000,530.000000,2259500
2014-04-11,535.000000,540.000000,535.000000,535.000000,535.000000,6274700
2014-04-14,540.000000,590.000000,540.000000,565.000000,565.000000,5578000
2014-04-15,585.000000,590.000000,550.000000,590.000000,590.000000,4238100
2014-04-16,590.000000,650.000000,520.000000,530.000000,530.000000,2953600
2014-04-17,545.000000,565.000000,530.000000,540.000000,540.000000,179000
2014-04-21,540.000000,560.000000,525.000000,540.000000,540.000000,9716600
2014-04-22,535.000000,575.000000,530.000000,575.000000,575.000000,6740900
2014-04-23,575.000000,610.000000,575.000000,605.000000,605.000000,3949500
2014-04-24,600.000000,625.000000,565.000000,565.000000,565.000000,3735800
2014-04-25,605.000000,625.000000,540.000000,540.000000,540.000000,14365200
2014-04-28,545.000000,570.000000,505.000000,550.000000,550.000000,8720000
2014-04-29,550.000000,565.000000,530.000000,565.000000,565.000000,3872000
2014-04-30,565.000000,575.000000,560.000000,560.000000,560.000000,3993600
2014-05-02,560.000000,565.000000,550.000000,550.000000,550.000000,15923200
2014-05-05,565.000000,565.000000,545.000000,560.000000,560.000000,4071500
2014-05-06,565.000000,565.000000,555.000000,560.000000,560.000000,13124000
2014-05-07,565.000000,565.000000,560.000000,565.000000,565.000000,4555900
2014-05-08,565.000000,565.000000,550.000000,555.000000,555.000000,15888700
2014-05-09,555.000000,570.000000,555.000000,565.000000,565.000000,16859100
2014-05-12,565.000000,565.000000,555.000000,565.000000,565.000000,4290800
2014-05-13,565.000000,575.000000,560.000000,575.000000,575.000000,11936200
2014-05-14,575.000000,585.000000,575.000000,575.000000,575.000000,11051300
2014-05-16,575.000000,580.000000,550.000000,580.000000,580.000000,11454800
2014-05-19,580.000000,580.000000,570.000000,580.000000,580.000000,11970000
2014-05-20,580.000000,580.000000,575.000000,580.000000,580.000000,14749200
2014-05-21,580.000000,590.000000,580.000000,580.000000,580.000000,7127800
2014-05-22,580.000000,585.000000,580.000000,580.000000,580.000000,6175000
2014-05-23,580.000000,585.000000,575.000000,580.000000,580.000000,20968500
2014-05-26,575.000000,580.000000,575.000000,575.000000,575.000000,7051000
2014-05-28,575.000000,575.000000,575.000000,575.000000,575.000000,5940700
2014-05-30,570.000000,575.000000,565.000000,570.000000,570.000000,23616100
2014-06-02,570.000000,570.000000,565.000000,570.000000,570.000000,12001500
2014-06-03,580.000000,585.000000,570.000000,580.000000,580.000000,17956300
2014-06-04,585.000000,595.000000,575.000000,585.000000,585.000000,19138400
2014-06-05,590.000000,590.000000,580.000000,580.000000,580.000000,10552600
2014-06-06,585.000000,590.000000,580.000000,585.000000,585.000000,11819600
2014-06-09,575.000000,585.000000,570.000000,575.000000,575.000000,21627100
2014-06-10,585.000000,590.000000,580.000000,585.000000,585.000000,27161200
2014-06-11,610.000000,610.000000,580.000000,610.000000,610.000000,20209300
2014-06-12,605.000000,620.000000,605.000000,605.000000,605.000000,15775300
2014-06-13,610.000000,615.000000,600.000000,610.000000,610.000000,27585300
2014-06-16,580.000000,610.000000,580.000000,580.000000,580.000000,18010800
2014-06-17,550.000000,575.000000,545.000000,550.000000,550.000000,15884800
2014-06-18,555.000000,575.000000,550.000000,555.000000,555.000000,21131300
2014-06-19,540.000000,555.000000,530.000000,540.000000,540.000000,8783100
2014-06-20,540.000000,570.000000,540.000000,540.000000,540.000000,20247000
2014-06-23,540.000000,560.000000,535.000000,540.000000,540.000000,14998500
2014-06-24,550.000000,555.000000,525.000000,550.000000,550.000000,29777400
2014-06-25,530.000000,550.000000,530.000000,530.000000,530.000000,6088300
2014-06-26,545.000000,550.000000,530.000000,545.000000,545.000000,7565500
2014-06-27,530.000000,540.000000,530.000000,530.000000,530.000000,8101400
2014-06-30,540.000000,545.000000,530.000000,540.000000,540.000000,7394300
2014-07-01,565.000000,565.000000,535.000000,565.000000,565.000000,21836100
2014-07-02,585.000000,585.000000,570.000000,585.000000,585.000000,9871800
2014-07-03,580.000000,595.000000,575.000000,580.000000,580.000000,14813800
2014-07-04,570.000000,590.000000,570.000000,570.000000,570.000000,21586100
2014-07-07,575.000000,580.000000,575.000000,575.000000,575.000000,7095200
2014-07-08,565.000000,580.000000,565.000000,565.000000,565.000000,18816900
2014-07-09,565.000000,565.000000,565.000000,565.000000,565.000000,0
2014-07-10,565.000000,570.000000,565.000000,565.000000,565.000000,51400
2014-07-11,560.000000,575.000000,560.000000,560.000000,560.000000,36376400
2014-07-14,575.000000,575.000000,565.000000,575.000000,575.000000,20063800
2014-07-15,580.000000,585.000000,580.000000,580.000000,580.000000,24920300
2014-07-16,580.000000,585.000000,580.000000,580.000000,580.000000,21133800
2014-07-17,580.000000,585.000000,580.000000,580.000000,580.000000,19347100
2014-07-18,575.000000,580.000000,575.000000,575.000000,575.000000,24180100
2014-07-21,585.000000,595.000000,580.000000,585.000000,585.000000,19202000
2014-07-22,585.000000,590.000000,585.000000,585.000000,585.000000,26377900
2014-07-23,590.000000,595.000000,590.000000,590.000000,590.000000,33212600
2014-07-24,585.000000,595.000000,585.000000,585.000000,585.000000,11365000
2014-07-25,590.000000,590.000000,585.000000,590.000000,590.000000,20285600
2014-08-04,585.000000,590.000000,585.000000,585.000000,585.000000,40625500
2014-08-05,585.000000,590.000000,580.000000,585.000000,585.000000,24019800
2014-08-06,585.000000,585.000000,580.000000,585.000000,585.000000,23447700
2014-08-07,620.000000,620.000000,585.000000,620.000000,620.000000,25412900
2014-08-08,620.000000,625.000000,620.000000,620.000000,620.000000,24030200
2014-08-11,620.000000,660.000000,620.000000,620.000000,620.000000,1882800
2014-08-12,620.000000,640.000000,620.000000,620.000000,620.000000,23420900
2014-08-13,625.000000,645.000000,620.000000,625.000000,625.000000,30613400
2014-08-14,630.000000,630.000000,615.000000,630.000000,630.000000,26480600
2014-08-15,620.000000,640.000000,620.000000,620.000000,620.000000,19289300
2014-08-18,630.000000,630.000000,615.000000,630.000000,630.000000,22708100
2014-08-19,630.000000,635.000000,630.000000,630.000000,630.000000,31481500
2014-08-20,635.000000,650.000000,635.000000,635.000000,635.000000,27745200
2014-08-21,650.000000,650.000000,630.000000,650.000000,650.000000,43475600
2014-08-22,630.000000,650.000000,630.000000,630.000000,630.000000,11810400
2014-08-25,625.000000,635.000000,625.000000,625.000000,625.000000,9631100
2014-08-26,630.000000,630.000000,620.000000,630.000000,630.000000,29138900
2014-08-27,645.000000,645.000000,625.000000,645.000000,645.000000,18782100
2014-08-28,645.000000,645.000000,630.000000,645.000000,645.000000,27381000
2014-08-29,635.000000,640.000000,635.000000,635.000000,635.000000,37240100
2014-09-01,645.000000,650.000000,640.000000,645.000000,645.000000,8348000
2014-09-02,635.000000,650.000000,635.000000,635.000000,635.000000,38195500
2014-09-03,655.000000,655.000000,640.000000,655.000000,655.000000,25311700
2014-09-04,645.000000,655.000000,645.000000,645.000000,645.000000,24301600
2014-09-05,650.000000,655.000000,645.000000,650.000000,650.000000,21245600
2014-09-08,650.000000,655.000000,650.000000,650.000000,650.000000,17882200
2014-09-09,645.000000,650.000000,645.000000,645.000000,645.000000,26769700
2014-09-10,640.000000,650.000000,640.000000,640.000000,640.000000,21485300
2014-09-11,645.000000,660.000000,640.000000,645.000000,645.000000,19848500
2014-09-12,640.000000,650.000000,640.000000,640.000000,640.000000,19564300
2014-09-15,645.000000,645.000000,640.000000,645.000000,645.000000,20007600
2014-09-16,645.000000,650.000000,645.000000,645.000000,645.000000,25561900
2014-09-17,645.000000,655.000000,635.000000,645.000000,645.000000,25337500
2014-09-18,640.000000,645.000000,635.000000,640.000000,640.000000,22273600
2014-09-19,640.000000,645.000000,625.000000,640.000000,640.000000,31843700
2014-09-22,630.000000,645.000000,630.000000,630.000000,630.000000,15339500
2014-09-23,650.000000,655.000000,620.000000,650.000000,650.000000,48350500
2014-09-24,675.000000,685.000000,650.000000,675.000000,675.000000,42351900
2014-09-25,690.000000,705.000000,660.000000,690.000000,690.000000,35334300
2014-09-26,675.000000,690.000000,660.000000,675.000000,675.000000,40412000
2014-09-29,670.000000,675.000000,665.000000,670.000000,670.000000,18848000
2014-09-30,675.000000,675.000000,670.000000,675.000000,675.000000,19731800
2014-10-01,680.000000,685.000000,670.000000,680.000000,680.000000,30708300
2014-10-02,670.000000,680.000000,650.000000,670.000000,670.000000,47409900
2014-10-03,680.000000,685.000000,670.000000,680.000000,680.000000,27345200
2014-10-06,685.000000,695.000000,685.000000,685.000000,685.000000,25961000
2014-10-07,700.000000,710.000000,680.000000,700.000000,700.000000,34626300
2014-10-08,665.000000,695.000000,660.000000,665.000000,665.000000,45183400
2014-10-09,670.000000,685.000000,665.000000,670.000000,670.000000,39885300
2014-10-10,655.000000,665.000000,650.000000,655.000000,655.000000,43828100
2014-10-13,645.000000,670.000000,635.000000,645.000000,645.000000,32799600
2014-10-14,645.000000,665.000000,645.000000,645.000000,645.000000,39107500
2014-10-15,655.000000,665.000000,650.000000,655.000000,655.000000,28847500
2014-10-16,650.000000,665.000000,650.000000,650.000000,650.000000,41392500
2014-10-17,670.000000,685.000000,650.000000,670.000000,670.000000,46438800
2014-10-20,675.000000,680.000000,675.000000,675.000000,675.000000,27691100
2014-10-21,680.000000,680.000000,675.000000,680.000000,680.000000,40056000
2014-10-22,690.000000,705.000000,680.000000,690.000000,690.000000,28020500
2014-10-23,680.000000,690.000000,680.000000,680.000000,680.000000,27153900
2014-10-24,675.000000,690.000000,670.000000,675.000000,675.000000,34189700
2014-10-27,685.000000,685.000000,670.000000,685.000000,685.000000,21009200
2014-10-28,680.000000,685.000000,680.000000,680.000000,680.000000,29968700
2014-10-29,685.000000,690.000000,685.000000,685.000000,685.000000,18618100
2014-10-30,680.000000,685.000000,680.000000,680.000000,680.000000,23764300
2014-10-31,690.000000,695.000000,685.000000,690.000000,690.000000,34034900
2014-11-03,685.000000,690.000000,685.000000,685.000000,685.000000,17798800
2014-11-04,680.000000,685.000000,680.000000,680.000000,680.000000,41138400
2014-11-05,685.000000,685.000000,680.000000,685.000000,685.000000,32488200
2014-11-06,680.000000,685.000000,670.000000,680.000000,680.000000,29943500
2014-11-07,680.000000,685.000000,680.000000,680.000000,680.000000,27549800
2014-11-10,685.000000,685.000000,680.000000,685.000000,685.000000,16166400
2014-11-11,695.000000,700.000000,685.000000,695.000000,695.000000,42784600
2014-11-12,680.000000,700.000000,680.000000,680.000000,680.000000,31668900
2014-11-13,660.000000,685.000000,645.000000,660.000000,660.000000,35939100
2014-11-14,655.000000,670.000000,655.000000,655.000000,655.000000,30270200
2014-11-17,655.000000,670.000000,660.000000,660.000000,660.000000,32912500
2014-11-18,670.000000,670.000000,665.000000,670.000000,670.000000,26123300
2014-11-19,680.000000,680.000000,665.000000,680.000000,680.000000,21965400
2014-11-20,685.000000,690.000000,680.000000,685.000000,685.000000,38418500
2014-11-21,675.000000,685.000000,675.000000,675.000000,675.000000,41514300
2014-11-24,675.000000,680.000000,670.000000,675.000000,675.000000,21432600
2014-11-25,675.000000,680.000000,665.000000,675.000000,675.000000,34933700
2014-11-26,665.000000,680.000000,665.000000,665.000000,665.000000,26401600
2014-11-27,680.000000,690.000000,670.000000,680.000000,680.000000,33829700
2014-11-28,685.000000,690.000000,675.000000,685.000000,685.000000,48662900
2014-12-01,685.000000,685.000000,675.000000,685.000000,685.000000,23622500
2014-12-02,680.000000,710.000000,680.000000,690.000000,690.000000,33118200
2014-12-03,695.000000,695.000000,665.000000,670.000000,670.000000,22073600
2014-12-04,670.000000,690.000000,645.000000,690.000000,690.000000,30440300
2014-12-05,685.000000,700.000000,685.000000,695.000000,695.000000,29033300
