Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,424.233002,466.657013,424.233002,458.171997,342.859467,4227627
2005-09-30,466.657013,483.626007,458.171997,466.657013,349.208954,6187634
2005-10-03,466.657013,475.140991,441.203003,466.657013,349.208954,4465704
2005-10-04,475.140991,483.626007,466.657013,475.140991,355.557709,2341283
2005-10-05,492.110992,509.079987,458.171997,492.110992,368.256683,15034183
2005-10-06,483.626007,509.079987,475.140991,483.626007,361.907196,15038898
2005-10-07,492.110992,492.110992,475.140991,492.110992,368.256683,876876
2005-10-10,483.626007,483.626007,475.140991,483.626007,361.907196,1680679
2005-10-11,483.626007,483.626007,475.140991,483.626007,361.907196,1890470
2005-10-12,475.140991,475.140991,475.140991,475.140991,355.557709,469671
2005-10-13,466.657013,475.140991,466.657013,466.657013,349.208954,279327
2005-10-14,466.657013,475.140991,466.657013,466.657013,349.208954,1199812
2005-10-17,466.657013,466.657013,458.171997,458.171997,342.859467,697140
2005-10-18,458.171997,466.657013,458.171997,458.171997,342.859467,444331
2005-10-19,458.171997,458.171997,458.171997,458.171997,342.859467,675925
2005-10-20,466.657013,466.657013,449.687012,458.171997,342.859467,784356
2005-10-21,466.657013,466.657013,458.171997,466.657013,349.208954,740159
2005-10-24,466.657013,475.140991,458.171997,466.657013,349.208954,1955292
2005-10-25,466.657013,466.657013,449.687012,449.687012,336.509949,944645
2005-10-26,458.171997,466.657013,458.171997,458.171997,342.859467,620531
2005-10-27,458.171997,458.171997,458.171997,458.171997,342.859467,272256
2005-10-28,458.171997,458.171997,458.171997,458.171997,342.859467,886894
2005-10-31,449.687012,458.171997,449.687012,449.687012,336.509949,389526
2005-11-01,449.687012,458.171997,449.687012,449.687012,336.509949,317043
2005-11-07,470.864014,470.864014,470.864014,470.864014,352.357117,0
2005-11-08,470.864014,470.864014,470.864014,470.864014,352.357117,0
2005-11-09,449.687012,449.687012,432.717987,432.717987,323.811707,1116131
2005-11-10,432.717987,432.717987,432.717987,432.717987,323.811707,275792
2005-11-11,424.233002,432.717987,424.233002,424.233002,317.462219,2334211
2005-11-14,407.264008,424.233002,398.778992,407.264008,304.763947,1161507
2005-11-15,411.506012,415.748993,407.264008,411.506012,307.938324,672390
2005-11-16,407.264008,415.748993,407.264008,407.264008,304.763947,634085
2005-11-17,419.990997,424.233002,411.506012,419.990997,314.287811,635853
2005-11-18,436.959991,441.203003,424.233002,436.959991,326.986053,2855741
2005-11-21,441.203003,441.203003,432.717987,441.203003,330.161194,1932310
2005-11-22,458.171997,475.140991,441.203003,458.171997,342.859467,7832366
2005-11-23,466.657013,475.140991,466.657013,466.657013,349.208954,5586550
2005-11-24,475.140991,475.140991,466.657013,475.140991,355.557709,2962993
2005-11-25,458.171997,466.657013,458.171997,458.171997,342.859467,1567534
2005-11-28,466.657013,466.657013,458.171997,466.657013,349.208954,1386030
2005-11-29,449.687012,458.171997,441.203003,449.687012,336.509949,2804472
2005-11-30,449.687012,458.171997,441.203003,449.687012,336.509949,527422
2005-12-01,466.657013,500.595001,449.687012,466.657013,349.208954,24254937
2005-12-02,475.140991,526.049011,475.140991,526.049011,393.653168,50322556
2005-12-05,551.502991,551.502991,526.049011,551.502991,412.700989,36774584
2005-12-06,534.533997,559.987976,526.049011,534.533997,400.002686,21679113
2005-12-07,534.533997,585.442017,534.533997,585.442017,438.098206,53507125
2005-12-08,593.927002,593.927002,568.473022,593.927002,444.447662,34223510
2005-12-09,593.927002,602.411011,585.442017,593.927002,444.447662,6242439
2005-12-12,593.927002,602.411011,593.927002,593.927002,444.447662,9220164
2005-12-13,619.380005,627.864990,602.411011,619.380005,463.494720,29199151
2005-12-14,627.864990,636.349976,602.411011,627.864990,469.844238,25432945
2005-12-15,627.864990,627.864990,585.442017,593.927002,444.447662,9024517
2005-12-16,585.442017,602.411011,585.442017,585.442017,438.098206,2782078
2005-12-19,593.927002,627.864990,593.927002,627.864990,469.844238,9398722
2005-12-20,610.895996,636.349976,610.895996,610.895996,457.145966,18403203
2005-12-21,610.895996,627.864990,602.411011,610.895996,457.145966,7019134
2005-12-22,619.380005,627.864990,610.895996,619.380005,463.494720,2158011
2005-12-23,619.380005,619.380005,602.411011,602.411011,450.796478,3003065
2005-12-26,630.780029,630.780029,630.780029,630.780029,472.025543,0
2005-12-27,627.864990,653.318970,602.411011,627.864990,469.844238,20698521
2005-12-28,636.349976,636.349976,610.895996,627.864990,469.844238,8963819
2005-12-29,627.864990,627.864990,610.895996,610.895996,457.145966,4042588
2005-12-30,639.664001,639.664001,639.664001,639.664001,478.673584,0
2006-01-02,627.864990,627.864990,602.411011,627.864990,469.844238,4365523
2006-01-03,627.864990,644.833984,619.380005,627.864990,469.844238,14798464
2006-01-04,627.864990,636.349976,627.864990,627.864990,469.844238,14093074
2006-01-05,644.833984,661.804016,627.864990,644.833984,482.542450,36868282
2006-01-06,644.833984,661.804016,636.349976,653.318970,488.891815,25361640
2006-01-09,653.318970,687.257996,653.318970,678.773010,507.939819,45502094
2006-01-10,710.737976,710.737976,710.737976,710.737976,531.859680,0
2006-01-11,687.257996,687.257996,670.289001,670.289001,501.590851,13704137
2006-01-12,653.318970,670.289001,644.833984,653.318970,488.891815,8145284
2006-01-13,661.804016,670.289001,653.318970,661.804016,495.241364,7616683
2006-01-16,644.833984,661.804016,636.349976,644.833984,482.542450,4701423
2006-01-17,627.864990,644.833984,619.380005,627.864990,469.844238,12038190
2006-01-18,619.380005,627.864990,593.927002,602.411011,450.796478,16067813
2006-01-19,619.380005,636.349976,619.380005,636.349976,476.193695,8515953
2006-01-20,644.833984,704.226990,636.349976,704.226990,526.987427,80941328
2006-01-23,687.257996,704.226990,670.289001,687.257996,514.289246,39880187
2006-01-24,687.257996,704.226990,678.773010,687.257996,514.289246,27672868
2006-01-25,695.742004,704.226990,678.773010,687.257996,514.289246,11236744
2006-01-26,687.257996,695.742004,678.773010,687.257996,514.289246,5412707
2006-01-27,678.773010,695.742004,678.773010,678.773010,507.939819,5771000
2006-01-30,687.257996,687.257996,678.773010,687.257996,514.289246,4047891
2006-01-31,719.622009,719.622009,719.622009,719.622009,538.507813,0
2006-02-01,687.257996,687.257996,670.289001,678.773010,507.939819,5271864
2006-02-02,678.773010,678.773010,661.804016,670.289001,501.590851,3244678
2006-02-03,661.804016,678.773010,661.804016,670.289001,501.590851,9193057
2006-02-06,670.289001,687.257996,661.804016,678.773010,507.939819,5783375
2006-02-07,670.289001,687.257996,670.289001,670.289001,501.590851,2286478
2006-02-08,678.773010,695.742004,661.804016,678.773010,507.939819,18099714
2006-02-09,687.257996,687.257996,670.289001,678.773010,507.939819,4753871
2006-02-10,678.773010,678.773010,661.804016,661.804016,495.241364,1795003
2006-02-13,670.289001,670.289001,661.804016,661.804016,495.241364,1868666
2006-02-14,653.318970,670.289001,644.833984,653.318970,488.891815,4938321
2006-02-15,653.318970,670.289001,644.833984,653.318970,488.891815,9762908
2006-02-16,687.257996,687.257996,670.289001,687.257996,514.289246,12590952
2006-02-17,687.257996,729.681030,687.257996,721.195984,539.685608,57555606
2006-02-20,721.195984,721.195984,704.226990,712.711975,533.336914,9550171
2006-02-21,704.226990,712.711975,687.257996,704.226990,526.987427,11510768
2006-02-22,704.226990,704.226990,687.257996,704.226990,526.987427,6655537
2006-02-23,704.226990,704.226990,687.257996,695.742004,520.637878,3795082
2006-02-24,687.257996,687.257996,670.289001,687.257996,514.289246,5339044
2006-02-27,687.257996,704.226990,687.257996,695.742004,520.637878,5618372
2006-02-28,687.257996,695.742004,687.257996,687.257996,514.289246,5847609
2006-03-01,678.773010,695.742004,678.773010,695.742004,520.637878,1427281
2006-03-02,729.681030,729.681030,695.742004,729.681030,546.035156,27862033
2006-03-03,729.681030,746.650024,721.195984,729.681030,546.035156,25181314
2006-03-06,729.681030,729.681030,712.711975,721.195984,539.685608,4130982
2006-03-07,712.711975,721.195984,704.226990,712.711975,533.336914,3740278
2006-03-08,712.711975,712.711975,687.257996,704.226990,526.987427,3894084
2006-03-09,695.742004,712.711975,695.742004,695.742004,520.637878,7266640
2006-03-10,695.742004,704.226990,695.742004,695.742004,520.637878,661193
2006-03-13,712.711975,721.195984,704.226990,712.711975,533.336914,2589378
2006-03-14,712.711975,729.681030,712.711975,712.711975,533.336914,3107371
2006-03-15,712.711975,721.195984,712.711975,721.195984,539.685608,3986604
2006-03-16,712.711975,721.195984,712.711975,712.711975,533.336914,4542902
2006-03-17,729.681030,738.166016,712.711975,729.681030,546.035156,14568048
2006-03-20,738.166016,738.166016,729.681030,738.166016,552.384644,5265971
2006-03-21,738.166016,738.166016,721.195984,729.681030,546.035156,8306752
2006-03-22,712.711975,729.681030,712.711975,712.711975,533.336914,2195137
2006-03-23,712.711975,721.195984,695.742004,704.226990,526.987427,5470458
2006-03-24,712.711975,721.195984,712.711975,712.711975,533.336914,2237566
2006-03-27,729.681030,729.681030,712.711975,729.681030,546.035156,4924768
2006-03-28,721.195984,738.166016,721.195984,721.195984,539.685608,7245425
2006-03-29,712.711975,729.681030,712.711975,712.711975,533.336914,959378
2006-03-30,755.158997,755.158997,755.158997,755.158997,565.100891,0
2006-03-31,755.158997,755.158997,755.158997,755.158997,565.100891,0
2006-04-03,712.711975,729.681030,712.711975,712.711975,533.336914,767267
2006-04-04,712.711975,721.195984,704.226990,712.711975,533.336914,774338
2006-04-05,712.711975,721.195984,712.711975,712.711975,533.336914,790839
2006-04-06,712.711975,721.195984,704.226990,712.711975,533.336914,5906539
2006-04-07,704.226990,721.195984,704.226990,704.226990,526.987427,2683665
2006-04-10,737.390015,737.390015,737.390015,737.390015,551.803894,0
2006-04-11,695.742004,712.711975,695.742004,695.742004,520.637878,1900488
2006-04-12,704.226990,712.711975,695.742004,704.226990,526.987427,7393339
2006-04-13,721.195984,721.195984,712.711975,721.195984,539.685608,7733954
2006-04-14,755.158997,755.158997,755.158997,755.158997,565.100891,0
2006-04-17,721.195984,721.195984,712.711975,721.195984,539.685608,3354876
2006-04-18,721.195984,738.166016,721.195984,721.195984,539.685608,7830009
2006-04-19,729.681030,738.166016,721.195984,729.681030,546.035156,23743426
2006-04-20,746.650024,780.588989,729.681030,746.650024,558.733582,74796712
2006-04-21,746.650024,848.466003,738.166016,839.981995,628.575623,77558165
2006-04-24,839.981995,831.497009,780.588989,780.588989,584.130615,41234984
2006-04-25,789.073975,797.557983,780.588989,789.073975,590.480164,9194235
2006-04-26,814.528015,823.012024,789.073975,814.528015,609.527893,22191214
2006-04-27,789.073975,823.012024,780.588989,789.073975,590.480164,6218867
2006-04-28,789.073975,789.073975,772.104004,780.588989,584.130615,6804040
2006-05-01,772.104004,780.588989,763.619995,772.104004,577.781128,13982875
2006-05-02,772.104004,797.557983,772.104004,772.104004,577.781128,17628865
2006-05-03,797.557983,797.557983,772.104004,797.557983,596.828918,9564315
2006-05-04,780.588989,797.557983,780.588989,780.588989,584.130615,5278936
2006-05-05,780.588989,797.557983,772.104004,780.588989,584.130615,5792215
2006-05-08,797.557983,806.043030,789.073975,797.557983,596.828918,9541332
2006-05-09,814.528015,823.012024,797.557983,814.528015,609.527893,29609892
2006-05-10,814.528015,831.497009,814.528015,814.528015,609.527893,19935968
2006-05-11,823.012024,831.497009,814.528015,823.012024,615.876648,13557991
2006-05-12,797.557983,823.012024,797.557983,797.557983,596.828918,3008369
2006-05-15,789.073975,789.073975,721.195984,729.681030,546.035156,6463426
2006-05-16,738.166016,738.166016,670.289001,738.166016,552.384644,9777641
2006-05-17,755.135010,789.073975,746.650024,755.135010,565.082825,9490652
2006-05-18,721.195984,721.195984,695.742004,695.742004,520.637878,6401550
2006-05-19,704.226990,721.195984,644.833984,661.804016,495.241364,19264168
2006-05-22,661.804016,661.804016,559.987976,576.956970,431.748657,10926183
2006-05-23,568.473022,619.380005,543.018005,610.895996,457.145966,9316809
2006-05-24,602.411011,619.380005,602.411011,602.411011,450.796478,3508094
2006-05-25,630.780029,630.780029,630.780029,630.780029,472.025543,0
2006-05-26,630.780029,630.780029,630.780029,630.780029,472.025543,0
2006-05-29,619.380005,644.833984,602.411011,619.380005,463.494720,3750296
2006-05-30,644.833984,661.804016,619.380005,644.833984,482.542450,5454547
2006-05-31,627.864990,627.864990,610.895996,627.864990,469.844238,4208181
2006-06-01,610.895996,636.349976,602.411011,610.895996,457.145966,1805021
2006-06-02,636.349976,636.349976,610.895996,636.349976,476.193695,2690737
2006-06-05,627.864990,636.349976,627.864990,627.864990,469.844238,1589927
2006-06-06,627.864990,636.349976,610.895996,627.864990,469.844238,2722559
2006-06-07,602.411011,619.380005,602.411011,602.411011,450.796478,1202169
2006-06-08,568.473022,593.927002,559.987976,568.473022,425.399963,4652512
2006-06-09,585.442017,593.927002,568.473022,585.442017,438.098206,3674865
2006-06-12,576.956970,585.442017,576.956970,576.956970,431.748657,671800
2006-06-13,551.502991,593.927002,543.018005,551.502991,412.700989,6237725
2006-06-14,543.018005,559.987976,543.018005,543.018005,406.351440,1515086
2006-06-15,543.018005,568.473022,543.018005,543.018005,406.351440,4202288
2006-06-16,551.502991,576.956970,551.502991,551.502991,412.700989,11972778
2006-06-19,551.502991,568.473022,551.502991,551.502991,412.700989,3647168
2006-06-20,543.018005,559.987976,543.018005,543.018005,406.351440,2765578
2006-06-21,551.502991,559.987976,551.502991,551.502991,412.700989,1455567
2006-06-22,559.987976,568.473022,551.502991,559.987976,419.050446,1861005
2006-06-23,559.987976,559.987976,551.502991,559.987976,419.050446,1011236
2006-06-26,551.502991,559.987976,551.502991,551.502991,412.700989,611103
2006-06-27,543.018005,559.987976,543.018005,543.018005,406.351440,776695
2006-06-28,534.533997,543.018005,534.533997,534.533997,400.002686,389526
2006-06-29,534.533997,543.018005,534.533997,543.018005,406.351440,1163275
2006-06-30,559.987976,568.473022,551.502991,559.987976,419.050446,9474152
2006-07-03,534.533997,551.502991,526.049011,534.533997,400.002686,25681039
2006-07-04,551.502991,551.502991,534.533997,551.502991,412.700989,19845216
2006-07-05,543.018005,551.502991,534.533997,543.018005,406.351440,8320895
2006-07-06,526.049011,534.533997,526.049011,526.049011,393.653168,7245425
2006-07-07,543.018005,543.018005,534.533997,543.018005,406.351440,7416911
2006-07-10,543.018005,559.987976,534.533997,543.018005,406.351440,22476434
2006-07-11,559.987976,568.473022,543.018005,559.987976,419.050446,22893657
2006-07-12,551.502991,559.987976,551.502991,551.502991,412.700989,8992695
2006-07-13,551.502991,551.502991,543.018005,551.502991,412.700989,6160527
2006-07-14,534.533997,543.018005,526.049011,534.533997,400.002686,7618451
2006-07-17,534.533997,526.049011,509.079987,517.565002,387.304474,5230613
2006-07-18,517.565002,526.049011,517.565002,517.565002,387.304474,2315354
2006-07-19,526.049011,526.049011,517.565002,517.565002,387.304474,3926496
2006-07-20,534.533997,534.533997,526.049011,534.533997,400.002686,3653651
2006-07-21,526.049011,526.049011,517.565002,526.049011,403.450073,2617075
2006-07-24,517.565002,517.565002,517.565002,517.565002,396.943329,1716627
2006-07-25,526.049011,534.533997,517.565002,526.049011,403.450073,6165830
2006-07-26,526.049011,526.049011,509.079987,509.079987,390.435791,1563998
2006-07-27,509.079987,526.049011,509.079987,526.049011,403.450073,8807655
2006-07-28,509.079987,526.049011,509.079987,509.079987,390.435791,2292960
2006-07-31,509.079987,517.565002,500.595001,509.079987,390.435791,8818263
2006-08-01,517.565002,526.049011,509.079987,517.565002,396.943329,9485349
2006-08-02,526.049011,534.533997,509.079987,526.049011,403.450073,14069502
2006-08-03,517.565002,526.049011,509.079987,517.565002,396.943329,7721578
2006-08-04,517.565002,517.565002,509.079987,517.565002,396.943329,1943506
2006-08-07,517.565002,526.049011,509.079987,517.565002,396.943329,14806714
