Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-22,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-23,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-07-24,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-07-25,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-07-28,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-07-29,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-07-31,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-08-01,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-08-04,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-08-05,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-08-06,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-08-07,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-08-08,670.000000,670.000000,670.000000,670.000000,727.375977,1000000
2008-08-11,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-08-12,670.000000,670.000000,670.000000,670.000000,727.375977,200
2008-08-13,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-08-14,670.000000,670.000000,670.000000,670.000000,727.375977,0
2008-08-15,545.000000,545.000000,545.000000,545.000000,591.671509,50000
2008-08-19,650.000000,650.000000,650.000000,650.000000,705.663208,500000
2008-08-20,650.000000,650.000000,650.000000,650.000000,705.663208,200
2008-08-21,650.000000,650.000000,650.000000,650.000000,705.663208,200
2008-08-22,650.000000,650.000000,650.000000,650.000000,705.663208,200
2008-08-25,649.000000,649.000000,649.000000,649.000000,704.577576,50000
2008-08-26,649.000000,649.000000,649.000000,649.000000,704.577576,200
2008-08-27,649.000000,649.000000,649.000000,649.000000,704.577576,200
2008-08-28,649.000000,649.000000,649.000000,649.000000,704.577576,200
2008-08-29,649.000000,649.000000,649.000000,649.000000,704.577576,200
2008-09-01,630.000000,630.000000,630.000000,630.000000,683.950623,50000
2008-09-02,630.000000,630.000000,630.000000,630.000000,683.950623,300
2008-09-03,630.000000,630.000000,630.000000,630.000000,683.950623,300
2008-09-04,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-05,630.000000,630.000000,630.000000,630.000000,683.950623,300
2008-09-08,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-09,630.000000,630.000000,630.000000,630.000000,683.950623,300
2008-09-10,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-11,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-12,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-15,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-16,630.000000,630.000000,630.000000,630.000000,683.950623,0
2008-09-17,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-18,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-19,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-22,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-23,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-24,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-09-25,630.000000,630.000000,630.000000,630.000000,683.950623,0
2008-09-26,630.000000,630.000000,630.000000,630.000000,683.950623,0
2008-10-06,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-10-07,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-10-08,630.000000,630.000000,630.000000,630.000000,683.950623,200
2008-10-09,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-10,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-13,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-14,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-15,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-16,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-17,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-20,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-21,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-22,570.000000,570.000000,570.000000,570.000000,618.812439,200
2008-10-23,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-24,620.000000,620.000000,620.000000,620.000000,673.094238,0
2008-10-27,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-28,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-29,570.000000,570.000000,570.000000,570.000000,618.812439,0
2008-10-30,620.000000,620.000000,620.000000,620.000000,673.094238,300000
2008-10-31,620.000000,620.000000,620.000000,620.000000,673.094238,0
2008-11-03,620.000000,620.000000,620.000000,620.000000,673.094238,300
2008-11-04,650.000000,650.000000,650.000000,650.000000,705.663208,550000
2008-11-05,650.000000,650.000000,650.000000,650.000000,705.663208,0
2008-11-06,650.000000,650.000000,650.000000,650.000000,705.663208,0
2008-11-07,650.000000,650.000000,650.000000,650.000000,705.663208,1000000
2008-11-10,650.000000,650.000000,650.000000,650.000000,705.663208,1100000
2008-11-11,650.000000,650.000000,650.000000,650.000000,705.663208,100
2008-11-12,650.000000,650.000000,650.000000,650.000000,705.663208,200
2008-11-13,650.000000,650.000000,650.000000,650.000000,705.663208,200
2008-11-14,650.000000,650.000000,650.000000,650.000000,705.663208,100
2008-11-17,620.000000,620.000000,620.000000,620.000000,673.094238,50000
2008-11-18,620.000000,620.000000,620.000000,620.000000,673.094238,50000
2008-11-19,620.000000,620.000000,620.000000,620.000000,673.094238,200
2008-11-20,620.000000,620.000000,620.000000,620.000000,673.094238,100
2008-11-21,620.000000,620.000000,620.000000,620.000000,673.094238,100
2008-11-24,620.000000,620.000000,620.000000,620.000000,673.094238,200
2008-11-25,620.000000,620.000000,620.000000,620.000000,673.094238,100
2008-11-26,620.000000,620.000000,618.000000,620.000000,673.094238,4800000
2008-11-27,620.000000,620.000000,620.000000,620.000000,673.094238,450000
2008-11-28,670.000000,670.000000,618.000000,618.000000,670.922913,0
2008-12-01,620.000000,620.000000,620.000000,620.000000,673.094238,100
2008-12-02,620.000000,620.000000,620.000000,620.000000,673.094238,100
2008-12-03,620.000000,620.000000,620.000000,620.000000,673.094238,100
2008-12-04,620.000000,620.000000,620.000000,620.000000,673.094238,300
2008-12-05,616.000000,620.000000,616.000000,616.000000,668.751526,400
2008-12-09,616.000000,616.000000,555.000000,555.000000,602.527710,950000
2008-12-10,550.000000,550.000000,500.000000,500.000000,542.817871,1650000
2008-12-11,490.000000,500.000000,490.000000,490.000000,531.961548,400
2008-12-12,490.000000,490.000000,490.000000,490.000000,531.961548,100
2008-12-15,550.000000,550.000000,540.000000,550.000000,597.099609,400
2008-12-16,550.000000,550.000000,550.000000,550.000000,597.099609,200
2008-12-17,550.000000,550.000000,550.000000,550.000000,597.099609,0
2008-12-18,550.000000,550.000000,550.000000,550.000000,597.099609,0
2008-12-19,550.000000,550.000000,550.000000,550.000000,597.099609,0
2008-12-22,550.000000,550.000000,550.000000,550.000000,597.099609,0
2008-12-23,495.000000,495.500000,495.000000,495.000000,537.389648,400
2008-12-24,495.000000,495.000000,495.000000,495.000000,537.389648,100
2008-12-30,495.000000,495.000000,495.000000,495.000000,537.389648,200
2008-12-31,495.000000,495.000000,495.000000,495.000000,537.389648,0
2009-01-05,590.000000,590.000000,585.000000,590.000000,640.525024,400
2009-01-06,650.000000,650.000000,535.000000,535.000000,580.815063,0
2009-01-07,590.000000,590.000000,590.000000,590.000000,640.525024,0
2009-01-08,590.000000,590.000000,590.000000,590.000000,640.525024,200
2009-01-09,540.000000,540.000000,540.000000,540.000000,586.243347,100000
2009-01-12,540.000000,540.000000,540.000000,540.000000,586.243347,100
2009-01-13,540.000000,540.000000,540.000000,540.000000,586.243347,100
2009-01-14,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-15,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-16,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-19,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-20,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-21,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-22,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-23,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-27,540.000000,540.000000,540.000000,540.000000,586.243347,0
2009-01-28,500.000000,500.000000,500.000000,500.000000,542.817871,200000
2009-01-29,500.000000,500.000000,500.000000,500.000000,542.817871,100
2009-01-30,500.000000,500.000000,500.000000,500.000000,542.817871,200
2009-02-02,500.000000,500.000000,500.000000,500.000000,542.817871,200
2009-02-03,575.000000,575.000000,575.000000,575.000000,624.240479,300000
2009-02-04,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-02-05,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-02-06,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-02-09,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-02-10,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-11,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-02-12,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-13,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-16,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-17,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-18,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-19,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-20,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-23,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-24,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-25,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-02-26,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-02-27,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-02,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-03,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-04,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-05,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-06,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-10,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-11,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-12,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-13,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-16,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-17,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-18,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-19,640.000000,640.000000,520.000000,520.000000,564.530518,0
2009-03-20,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-23,575.000000,575.000000,575.000000,575.000000,624.240479,100
2009-03-24,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-25,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-27,575.000000,575.000000,575.000000,575.000000,624.240479,0
2009-03-30,660.000000,660.000000,640.000000,660.000000,716.519592,400
2009-03-31,660.000000,660.000000,660.000000,660.000000,716.519592,100
2009-04-01,660.000000,660.000000,660.000000,660.000000,716.519592,0
2009-04-02,660.000000,660.000000,660.000000,660.000000,716.519592,200
2009-04-03,660.000000,660.000000,660.000000,660.000000,716.519592,100
2009-04-06,660.000000,660.000000,660.000000,660.000000,716.519592,0
2009-04-07,660.000000,660.000000,660.000000,660.000000,716.519592,100
2009-04-08,660.000000,660.000000,660.000000,660.000000,716.519592,100
2009-04-09,690.000000,690.000000,690.000000,690.000000,749.088684,0
2009-04-13,660.000000,660.000000,660.000000,660.000000,716.519592,300
2009-04-14,660.000000,660.000000,660.000000,660.000000,716.519592,100
2009-04-15,660.000000,660.000000,660.000000,660.000000,716.519592,100
2009-04-16,750.000000,750.000000,750.000000,750.000000,814.226807,300000
2009-04-17,690.000000,690.000000,690.000000,690.000000,749.088684,100000
2009-04-20,750.000000,750.000000,750.000000,750.000000,814.226807,50000
2009-04-22,750.000000,750.000000,750.000000,750.000000,814.226807,100
2009-04-23,750.000000,750.000000,750.000000,750.000000,814.226807,100
2009-04-24,750.000000,750.000000,750.000000,750.000000,814.226807,100
2009-04-27,750.000000,750.000000,750.000000,750.000000,814.226807,100
2009-04-28,750.000000,750.000000,750.000000,750.000000,814.226807,0
2009-04-29,750.000000,750.000000,750.000000,750.000000,814.226807,300
2009-04-30,750.000000,750.000000,750.000000,750.000000,814.226807,0
2009-05-01,750.000000,750.000000,750.000000,750.000000,814.226807,0
2009-05-04,750.000000,750.000000,750.000000,750.000000,814.226807,0
2009-05-05,750.000000,750.000000,750.000000,750.000000,814.226807,0
2009-05-06,900.000000,900.000000,900.000000,900.000000,977.072144,50000
2009-05-07,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,100000
2009-05-08,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,0
2009-05-11,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,0
2009-05-12,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,200
2009-05-13,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,200
2009-05-14,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,100
2009-05-15,1080.000000,1080.000000,1080.000000,1080.000000,1172.486694,100
2009-05-18,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,50000
2009-05-19,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,6300000
2009-05-20,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,200
2009-05-21,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,0
2009-05-22,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,0
2009-05-25,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,0
2009-05-26,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,0
2009-05-27,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,0
2009-05-28,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,200
2009-05-29,1100.000000,1100.000000,1100.000000,1100.000000,1194.199219,300
2009-06-01,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-02,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,300
2009-06-03,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,0
2009-06-04,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-05,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-08,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-09,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-10,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-11,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-12,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-15,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-16,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-17,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-18,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-19,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-22,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-23,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-24,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-25,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,300
2009-06-26,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-29,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-06-30,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-01,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-02,1050.000000,1050.000000,900.000000,900.000000,-77.322258,0
2009-07-03,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-06,1100.000000,1105.000000,1100.000000,1100.000000,-94.504982,400
2009-07-07,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-08,900.000000,900.000000,900.000000,900.000000,-77.322258,0
2009-07-09,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-10,1105.000000,1105.000000,930.000000,930.000000,-79.899673,0
2009-07-13,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-14,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-15,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-16,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
2009-07-17,1100.000000,1100.000000,1100.000000,1100.000000,-94.504982,200
