Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,2425.000000,2450.000000,2400.000000,2425.000000,1968.771484,7189000
2012-04-11,2425.000000,2450.000000,2375.000000,2425.000000,1968.771484,12407000
2012-04-12,2400.000000,2425.000000,2350.000000,2400.000000,1948.474854,10550500
2012-04-13,2400.000000,2425.000000,2350.000000,2400.000000,1948.474854,4825500
2012-04-16,2400.000000,2450.000000,2350.000000,2400.000000,1948.474854,9202000
2012-04-17,2400.000000,2425.000000,2375.000000,2400.000000,1948.474854,3717500
2012-04-18,2450.000000,2475.000000,2400.000000,2450.000000,1989.067749,13628000
2012-04-19,2425.000000,2450.000000,2400.000000,2425.000000,1968.771484,3651500
2012-04-20,2425.000000,2425.000000,2375.000000,2425.000000,1968.771484,4335000
2012-04-23,2375.000000,2400.000000,2350.000000,2375.000000,1928.178223,9980500
2012-04-24,2350.000000,2375.000000,2300.000000,2350.000000,1907.881470,7784000
2012-04-25,2300.000000,2350.000000,2275.000000,2300.000000,1867.288208,8821000
2012-04-26,2300.000000,2300.000000,2275.000000,2300.000000,1867.288208,9587000
2012-04-27,2275.000000,2300.000000,2250.000000,2275.000000,1846.991821,6262000
2012-04-30,2200.000000,2250.000000,2175.000000,2200.000000,1786.101929,16019500
2012-05-01,2325.000000,2325.000000,2175.000000,2325.000000,1887.585083,14769500
2012-05-02,2325.000000,2325.000000,2175.000000,2325.000000,1887.585083,3
2012-05-03,2250.000000,2275.000000,2225.000000,2250.000000,1826.694946,5809500
2012-05-04,2150.000000,2250.000000,2150.000000,2150.000000,1745.508667,11532000
2012-05-07,2050.000000,2100.000000,2000.000000,2050.000000,1664.322144,26257500
2012-05-08,2100.000000,2125.000000,2050.000000,2100.000000,1704.915527,13774500
2012-05-09,2050.000000,2100.000000,2025.000000,2050.000000,1664.322144,7597500
2012-05-10,2100.000000,2100.000000,2050.000000,2100.000000,1704.915527,11021500
2012-05-11,2075.000000,2100.000000,2050.000000,2075.000000,1684.618774,6576000
2012-05-14,2025.000000,2100.000000,2000.000000,2025.000000,1644.025635,14130000
2012-05-15,2025.000000,2050.000000,1980.000000,2025.000000,1644.025635,10892000
2012-05-16,1940.000000,2000.000000,1930.000000,1940.000000,1575.017090,9789500
2012-05-21,1930.000000,1940.000000,1870.000000,1930.000000,1566.898438,12634000
2012-05-22,1970.000000,2000.000000,1930.000000,1970.000000,1599.373047,10436500
2012-05-23,1930.000000,1950.000000,1920.000000,1930.000000,1566.898438,4364000
2012-05-24,1930.000000,1970.000000,1930.000000,1930.000000,1566.898438,6653500
2012-05-25,1940.000000,1970.000000,1930.000000,1940.000000,1575.017090,11312000
2012-05-28,1930.000000,1950.000000,1920.000000,1930.000000,1566.898438,3276000
2012-05-29,1910.000000,1930.000000,1900.000000,1910.000000,1550.661133,2386500
2012-05-30,1870.000000,1900.000000,1850.000000,1870.000000,1518.186646,4817500
2012-05-31,1860.000000,1880.000000,1790.000000,1860.000000,1510.067993,5911000
2012-06-01,1860.000000,1920.000000,1850.000000,1860.000000,1510.067993,6288000
2012-06-04,1690.000000,1820.000000,1650.000000,1690.000000,1372.050903,10807000
2012-06-05,1680.000000,1750.000000,1680.000000,1680.000000,1363.932373,11828500
2012-06-06,1760.000000,1760.000000,1700.000000,1760.000000,1428.881592,8464000
2012-06-07,1720.000000,1800.000000,1720.000000,1720.000000,1396.406860,11917000
2012-06-08,1700.000000,1740.000000,1690.000000,1700.000000,1380.169556,4332500
2012-06-11,1760.000000,1760.000000,1710.000000,1760.000000,1428.881592,6403500
2012-06-12,1700.000000,1730.000000,1700.000000,1700.000000,1380.169556,4348500
2012-06-13,1700.000000,1720.000000,1690.000000,1700.000000,1380.169556,2412000
2012-06-14,1560.000000,1700.000000,1560.000000,1560.000000,1266.508667,11473000
2012-06-15,1630.000000,1630.000000,1480.000000,1630.000000,1323.339111,12181500
2012-06-18,1670.000000,1710.000000,1650.000000,1670.000000,1355.813599,13419500
2012-06-19,1710.000000,1730.000000,1650.000000,1710.000000,1388.288208,6733000
2012-06-20,1860.000000,1860.000000,1730.000000,1860.000000,1510.067993,20048000
2012-06-21,1870.000000,1950.000000,1830.000000,1870.000000,1518.186646,20767500
2012-06-22,1830.000000,1840.000000,1800.000000,1830.000000,1485.712036,6428000
2012-06-25,1830.000000,1840.000000,1760.000000,1780.000000,1445.118896,5046000
2012-06-26,1780.000000,1890.000000,1760.000000,1860.000000,1510.067993,8412000
2012-06-27,1860.000000,1910.000000,1840.000000,1860.000000,1510.067993,8875000
2012-06-28,1860.000000,1880.000000,1810.000000,1820.000000,1477.593262,4027000
2012-06-29,1820.000000,1870.000000,1820.000000,1860.000000,1510.067993,9457500
2012-07-02,1910.000000,1910.000000,1860.000000,1910.000000,1550.661133,9562500
2012-07-03,1910.000000,1930.000000,1890.000000,1910.000000,1550.661133,3768000
2012-07-04,1940.000000,1960.000000,1920.000000,1940.000000,1575.017090,9953500
2012-07-05,1940.000000,1940.000000,1920.000000,1940.000000,1575.017090,5358000
2012-07-06,2050.000000,2075.000000,1930.000000,2050.000000,1664.322144,20186500
2012-07-09,1940.000000,2025.000000,1930.000000,1940.000000,1575.017090,19166000
2012-07-10,1890.000000,1940.000000,1820.000000,1890.000000,1583.394897,21114500
2012-07-11,1850.000000,1870.000000,1840.000000,1850.000000,1549.883789,6011000
2012-07-12,1800.000000,1830.000000,1780.000000,1800.000000,1507.995117,7795500
2012-07-13,1820.000000,1850.000000,1800.000000,1820.000000,1524.750488,5701000
2012-07-16,1820.000000,1840.000000,1800.000000,1820.000000,1524.750488,3775000
2012-07-17,1840.000000,1840.000000,1820.000000,1840.000000,1541.506104,4795000
2012-07-18,1840.000000,1840.000000,1800.000000,1840.000000,1541.506104,3790000
2012-07-19,1870.000000,1880.000000,1840.000000,1870.000000,1566.639404,14466000
2012-07-20,1870.000000,1910.000000,1870.000000,1870.000000,1566.639404,7544000
2012-07-23,1770.000000,1830.000000,1770.000000,1770.000000,1482.861816,7511500
2012-07-24,1770.000000,1800.000000,1750.000000,1770.000000,1482.861816,8758500
2012-07-25,1730.000000,1750.000000,1720.000000,1730.000000,1449.350830,6272500
2012-07-26,1700.000000,1740.000000,1690.000000,1700.000000,1424.217529,5642000
2012-07-27,1720.000000,1740.000000,1710.000000,1720.000000,1440.973145,7294500
2012-07-30,1720.000000,1750.000000,1700.000000,1720.000000,1440.973145,4480000
2012-07-31,1720.000000,1740.000000,1710.000000,1720.000000,1440.973145,7654500
2012-08-01,1760.000000,1760.000000,1710.000000,1760.000000,1474.484131,9269000
2012-08-02,1750.000000,1780.000000,1740.000000,1750.000000,1466.106445,3970500
2012-08-03,1750.000000,1760.000000,1720.000000,1750.000000,1466.106445,3150500
2012-08-06,1750.000000,1780.000000,1740.000000,1750.000000,1466.106445,5280000
2012-08-07,1740.000000,1760.000000,1730.000000,1740.000000,1457.728638,2206500
2012-08-08,1730.000000,1760.000000,1730.000000,1730.000000,1449.350830,2986500
2012-08-09,1750.000000,1770.000000,1730.000000,1750.000000,1466.106445,8248500
2012-08-10,1720.000000,1750.000000,1710.000000,1720.000000,1440.973145,3445500
2012-08-13,1690.000000,1730.000000,1680.000000,1690.000000,1415.839844,4349000
2012-08-14,1690.000000,1700.000000,1660.000000,1690.000000,1415.839844,2291500
2012-08-15,1670.000000,1690.000000,1660.000000,1670.000000,1399.084351,2240000
2012-08-16,1660.000000,1680.000000,1630.000000,1660.000000,1390.706665,3503500
2012-08-23,1650.000000,1680.000000,1630.000000,1650.000000,1382.328857,2775000
2012-08-24,1600.000000,1630.000000,1580.000000,1600.000000,1340.440063,5048000
2012-08-27,1620.000000,1620.000000,1590.000000,1620.000000,1357.195557,1351000
2012-08-28,1610.000000,1630.000000,1590.000000,1610.000000,1348.817871,3067000
2012-08-29,1560.000000,1610.000000,1550.000000,1560.000000,1306.929077,3130500
2012-08-30,1520.000000,1560.000000,1500.000000,1520.000000,1273.418091,5735500
2012-08-31,1530.000000,1540.000000,1480.000000,1530.000000,1281.795898,5170500
2012-09-03,1540.000000,1550.000000,1510.000000,1540.000000,1290.173584,4269500
2012-09-04,1530.000000,1570.000000,1510.000000,1530.000000,1281.795898,4376000
2012-09-05,1540.000000,1580.000000,1500.000000,1540.000000,1290.173584,6045000
2012-09-06,1560.000000,1570.000000,1530.000000,1560.000000,1306.929077,4356000
2012-09-07,1540.000000,1580.000000,1540.000000,1540.000000,1290.173584,2056000
2012-09-10,1510.000000,1550.000000,1490.000000,1510.000000,1265.040405,5260500
2012-09-11,1540.000000,1550.000000,1500.000000,1540.000000,1290.173584,6696000
2012-09-12,1580.000000,1580.000000,1550.000000,1580.000000,1323.684570,7824000
2012-09-13,1560.000000,1600.000000,1540.000000,1560.000000,1306.929077,5524000
2012-09-14,1650.000000,1670.000000,1590.000000,1650.000000,1382.328857,20498000
2012-09-17,1690.000000,1700.000000,1640.000000,1690.000000,1415.839844,17901000
2012-09-18,1630.000000,1690.000000,1610.000000,1630.000000,1365.573364,13624000
2012-09-19,1660.000000,1670.000000,1620.000000,1660.000000,1390.706665,11282500
2012-09-20,1620.000000,1640.000000,1610.000000,1620.000000,1357.195557,5018000
2012-09-21,1630.000000,1630.000000,1590.000000,1630.000000,1365.573364,9094000
2012-09-24,1590.000000,1620.000000,1580.000000,1590.000000,1332.062378,5105000
2012-09-25,1620.000000,1620.000000,1570.000000,1620.000000,1357.195557,5300000
2012-09-26,1590.000000,1600.000000,1570.000000,1590.000000,1332.062378,3289500
2012-09-27,1600.000000,1620.000000,1580.000000,1600.000000,1340.440063,2233000
2012-09-28,1620.000000,1630.000000,1600.000000,1620.000000,1357.195557,2970000
2012-10-01,1600.000000,1620.000000,1580.000000,1600.000000,1340.440063,3578000
2012-10-02,1590.000000,1610.000000,1580.000000,1590.000000,1332.062378,2427000
2012-10-03,1590.000000,1600.000000,1570.000000,1590.000000,1332.062378,2203000
2012-10-04,1580.000000,1590.000000,1580.000000,1580.000000,1323.684570,1824000
2012-10-05,1600.000000,1610.000000,1580.000000,1600.000000,1340.440063,2586500
2012-10-08,1550.000000,1600.000000,1540.000000,1550.000000,1298.551514,3182000
2012-10-09,1530.000000,1580.000000,1530.000000,1530.000000,1281.795898,2290000
2012-10-10,1520.000000,1560.000000,1510.000000,1520.000000,1273.418091,3394500
2012-10-11,1530.000000,1540.000000,1520.000000,1530.000000,1281.795898,1934000
2012-10-12,1550.000000,1560.000000,1530.000000,1550.000000,1298.551514,4305500
2012-10-15,1560.000000,1560.000000,1540.000000,1560.000000,1306.929077,2978000
2012-10-16,1570.000000,1580.000000,1550.000000,1570.000000,1315.306885,3760000
2012-10-17,1580.000000,1590.000000,1560.000000,1580.000000,1323.684570,4660000
2012-10-18,1590.000000,1600.000000,1580.000000,1590.000000,1332.062378,2876500
2012-10-19,1590.000000,1600.000000,1570.000000,1590.000000,1332.062378,987500
2012-10-22,1560.000000,1580.000000,1550.000000,1560.000000,1306.929077,5364000
2012-10-23,1560.000000,1570.000000,1530.000000,1560.000000,1306.929077,1685000
2012-10-24,1560.000000,1560.000000,1530.000000,1560.000000,1306.929077,1965500
2012-10-25,1540.000000,1560.000000,1530.000000,1540.000000,1290.173584,1615000
2012-10-29,1540.000000,1560.000000,1540.000000,1540.000000,1290.173584,1463500
2012-10-30,1550.000000,1560.000000,1530.000000,1550.000000,1298.551514,1235500
2012-10-31,1550.000000,1560.000000,1540.000000,1550.000000,1298.551514,1407000
2012-11-01,1550.000000,1550.000000,1530.000000,1550.000000,1298.551514,1019500
2012-11-02,1540.000000,1550.000000,1520.000000,1540.000000,1290.173584,1849000
2012-11-05,1500.000000,1540.000000,1500.000000,1500.000000,1256.662476,3813000
2012-11-06,1500.000000,1520.000000,1480.000000,1500.000000,1256.662476,4549000
2012-11-07,1560.000000,1590.000000,1490.000000,1560.000000,1306.929077,18557500
2012-11-08,1530.000000,1530.000000,1500.000000,1530.000000,1281.795898,8411500
2012-11-09,1540.000000,1540.000000,1500.000000,1540.000000,1290.173584,2915000
2012-11-12,1520.000000,1540.000000,1500.000000,1520.000000,1273.418091,4743000
2012-11-13,1520.000000,1530.000000,1510.000000,1520.000000,1273.418091,14266500
2012-11-14,1500.000000,1520.000000,1490.000000,1500.000000,1256.662476,3087500
2012-11-19,1480.000000,1510.000000,1480.000000,1480.000000,1239.906982,2566000
2012-11-20,1480.000000,1510.000000,1470.000000,1480.000000,1239.906982,2837500
2012-11-21,1410.000000,1480.000000,1400.000000,1410.000000,1181.262817,12326500
2012-11-22,1410.000000,1430.000000,1400.000000,1410.000000,1181.262817,3536000
2012-11-23,1390.000000,1420.000000,1370.000000,1390.000000,1164.507324,4842500
2012-11-26,1410.000000,1420.000000,1390.000000,1410.000000,1181.262817,2480000
2012-11-27,1380.000000,1410.000000,1360.000000,1380.000000,1156.129517,1960000
2012-11-28,1290.000000,1380.000000,1270.000000,1290.000000,1080.729858,11640000
2012-11-29,1300.000000,1330.000000,1270.000000,1300.000000,1089.107666,11453500
2012-11-30,1290.000000,1300.000000,1270.000000,1290.000000,1080.729858,3890500
2012-12-03,1360.000000,1360.000000,1290.000000,1360.000000,1139.374023,17100000
2012-12-04,1350.000000,1360.000000,1340.000000,1350.000000,1130.996216,3107000
2012-12-05,1400.000000,1410.000000,1340.000000,1400.000000,1172.885132,7537500
2012-12-06,1380.000000,1430.000000,1380.000000,1380.000000,1156.129517,6404000
2012-12-07,1430.000000,1430.000000,1380.000000,1430.000000,1198.018433,4820000
2012-12-10,1440.000000,1460.000000,1430.000000,1440.000000,1206.395996,2776000
2012-12-11,1460.000000,1470.000000,1440.000000,1460.000000,1223.151489,3079000
2012-12-12,1470.000000,1490.000000,1460.000000,1470.000000,1231.529297,3970500
2012-12-13,1500.000000,1530.000000,1460.000000,1500.000000,1256.662476,12980500
2012-12-14,1490.000000,1510.000000,1470.000000,1490.000000,1248.284912,4122500
2012-12-17,1520.000000,1520.000000,1470.000000,1520.000000,1273.418091,10176000
2012-12-18,1540.000000,1560.000000,1510.000000,1540.000000,1290.173584,13269500
2012-12-19,1510.000000,1570.000000,1500.000000,1510.000000,1265.040405,4314500
2012-12-20,1490.000000,1510.000000,1470.000000,1490.000000,1248.284912,1743000
2012-12-21,1440.000000,1500.000000,1430.000000,1440.000000,1206.395996,4944000
2012-12-26,1470.000000,1490.000000,1440.000000,1470.000000,1231.529297,3
2012-12-27,1400.000000,1480.000000,1380.000000,1400.000000,1172.885132,13384000
2012-12-28,1420.000000,1420.000000,1390.000000,1420.000000,1189.640503,5137500
2013-01-02,1570.000000,1580.000000,1410.000000,1570.000000,1315.306885,58470000
2013-01-03,1580.000000,1610.000000,1530.000000,1580.000000,1323.684570,26141000
2013-01-04,1580.000000,1590.000000,1550.000000,1580.000000,1323.684570,21592500
2013-01-07,1680.000000,1700.000000,1580.000000,1680.000000,1407.462158,42089000
2013-01-08,1660.000000,1730.000000,1640.000000,1660.000000,1390.706665,29062500
2013-01-09,1570.000000,1670.000000,1560.000000,1570.000000,1315.306885,13745000
2013-01-10,1610.000000,1650.000000,1580.000000,1610.000000,1348.817871,33863500
2013-01-11,1590.000000,1640.000000,1570.000000,1590.000000,1332.062378,10847500
2013-01-14,1580.000000,1600.000000,1560.000000,1580.000000,1323.684570,8136000
2013-01-15,1540.000000,1590.000000,1530.000000,1540.000000,1290.173584,17262000
2013-01-16,1510.000000,1540.000000,1500.000000,1510.000000,1265.040405,8457500
2013-01-17,1500.000000,1530.000000,1490.000000,1500.000000,1256.662476,6789000
2013-01-18,1520.000000,1530.000000,1500.000000,1520.000000,1273.418091,23068000
2013-01-21,1480.000000,1540.000000,1480.000000,1480.000000,1239.906982,26440500
2013-01-22,1480.000000,1480.000000,1480.000000,1480.000000,1239.906982,0
2013-01-23,1460.000000,1480.000000,1440.000000,1460.000000,1223.151489,7220500
2013-01-25,1420.000000,1470.000000,1420.000000,1420.000000,1189.640503,9009500
2013-01-28,1450.000000,1460.000000,1420.000000,1450.000000,1214.773804,9415500
2013-01-29,1490.000000,1490.000000,1450.000000,1490.000000,1248.284912,13195000
2013-01-30,1480.000000,1510.000000,1470.000000,1480.000000,1239.906982,7722500
2013-01-31,1470.000000,1480.000000,1460.000000,1470.000000,1231.529297,3927000
2013-02-01,1460.000000,1490.000000,1460.000000,1460.000000,1223.151489,5119500
2013-02-04,1450.000000,1480.000000,1450.000000,1450.000000,1214.773804,2278000
2013-02-05,1440.000000,1460.000000,1420.000000,1440.000000,1206.395996,4726500
2013-02-06,1460.000000,1470.000000,1450.000000,1460.000000,1223.151489,3694000
2013-02-07,1480.000000,1510.000000,1450.000000,1480.000000,1239.906982,10697500
2013-02-08,1460.000000,1490.000000,1460.000000,1460.000000,1223.151489,2658500
2013-02-11,1460.000000,1480.000000,1460.000000,1460.000000,1223.151489,1945500
2013-02-12,1460.000000,1480.000000,1460.000000,1460.000000,1223.151489,3227000
2013-02-13,1430.000000,1490.000000,1420.000000,1430.000000,1198.018433,10494500
2013-02-14,1450.000000,1460.000000,1440.000000,1450.000000,1214.773804,10649500
2013-02-15,1460.000000,1460.000000,1440.000000,1460.000000,1223.151489,4516000
2013-02-18,1450.000000,1460.000000,1440.000000,1450.000000,1214.773804,2932000
2013-02-19,1430.000000,1460.000000,1430.000000,1430.000000,1198.018433,4680000
2013-02-20,1430.000000,1450.000000,1430.000000,1430.000000,1198.018433,2565000
2013-02-21,1430.000000,1440.000000,1420.000000,1430.000000,1198.018433,4176500
2013-02-22,1430.000000,1450.000000,1420.000000,1430.000000,1198.018433,3691500
2013-02-25,1420.000000,1450.000000,1420.000000,1420.000000,1189.640503,2563500
2013-02-26,1400.000000,1420.000000,1400.000000,1400.000000,1172.885132,2859000
2013-02-27,1410.000000,1440.000000,1400.000000,1410.000000,1181.262817,6782000
2013-02-28,1400.000000,1420.000000,1400.000000,1400.000000,1172.885132,5370000
2013-03-01,1410.000000,1430.000000,1400.000000,1410.000000,1181.262817,3945500
2013-03-04,1410.000000,1430.000000,1390.000000,1410.000000,1181.262817,3323000
2013-03-05,1430.000000,1450.000000,1400.000000,1430.000000,1198.018433,9394000
2013-03-06,1430.000000,1450.000000,1420.000000,1430.000000,1198.018433,9482500
2013-03-07,1420.000000,1440.000000,1420.000000,1420.000000,1189.640503,3204500
2013-03-08,1430.000000,1450.000000,1430.000000,1430.000000,1198.018433,4643500
2013-03-11,1410.000000,1440.000000,1390.000000,1410.000000,1181.262817,9365500
2013-03-13,1430.000000,1440.000000,1400.000000,1430.000000,1198.018433,26152000
