Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,2462425
2006-04-10,null,null,null,null,null,null
2006-04-11,3200.000000,3300.000000,3100.000000,3200.000000,3200.000000,11423875
2006-04-12,3100.000000,3200.000000,3100.000000,3100.000000,3100.000000,4050275
2006-04-13,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,258575
2006-04-14,null,null,null,null,null,null
2006-04-17,3200.000000,3400.000000,3200.000000,3400.000000,3400.000000,13729400
2006-04-18,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,15277850
2006-04-19,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,34696525
2006-04-20,3300.000000,3400.000000,3200.000000,3300.000000,3300.000000,15580850
2006-04-21,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,10853425
2006-04-24,3400.000000,3400.000000,3200.000000,3300.000000,3300.000000,12180050
2006-04-25,3200.000000,3300.000000,3200.000000,3200.000000,3200.000000,13028375
2006-04-26,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,11567400
2006-04-27,3400.000000,3500.000000,3300.000000,3400.000000,3400.000000,26764125
2006-04-28,3400.000000,3400.000000,3200.000000,3400.000000,3400.000000,16004275
2006-05-01,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,6095075
2006-05-02,3400.000000,3600.000000,3300.000000,3600.000000,3600.000000,31528575
2006-05-03,3600.000000,3800.000000,3600.000000,3800.000000,3800.000000,37742325
2006-05-04,3800.000000,3800.000000,3600.000000,3600.000000,3600.000000,25727275
2006-05-05,3600.000000,3700.000000,3600.000000,3700.000000,3700.000000,15066450
2006-05-08,3700.000000,3700.000000,3600.000000,3700.000000,3700.000000,12259650
2006-05-09,3700.000000,4100.000000,3600.000000,4000.000000,4000.000000,76044875
2006-05-10,4000.000000,4200.000000,3900.000000,4000.000000,4000.000000,40622200
2006-05-11,4000.000000,4300.000000,4000.000000,4300.000000,4300.000000,21685275
2006-05-12,4200.000000,4300.000000,4100.000000,4200.000000,4200.000000,22745925
2006-05-15,4100.000000,4100.000000,3600.000000,3700.000000,3700.000000,34827450
2006-05-16,3600.000000,3700.000000,3300.000000,3600.000000,3600.000000,41870300
2006-05-17,3800.000000,3900.000000,3700.000000,3800.000000,3800.000000,23931650
2006-05-18,3600.000000,3600.000000,3400.000000,3600.000000,3600.000000,19738725
2006-05-19,3500.000000,3600.000000,3400.000000,3500.000000,3500.000000,19964250
2006-05-22,3500.000000,3500.000000,3100.000000,3100.000000,3100.000000,40800600
2006-05-23,3100.000000,3400.000000,3000.000000,3400.000000,3400.000000,21286250
2006-05-24,3400.000000,3400.000000,3000.000000,3100.000000,3100.000000,38085550
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,3200.000000,3300.000000,3200.000000,3300.000000,3300.000000,18517800
2006-05-30,3200.000000,3400.000000,3200.000000,3400.000000,3400.000000,6759575
2006-05-31,3400.000000,3400.000000,3200.000000,3400.000000,3400.000000,16759925
2006-06-01,3200.000000,3300.000000,3100.000000,3200.000000,3200.000000,5025750
2006-06-02,3200.000000,3300.000000,3100.000000,3200.000000,3200.000000,9520675
2006-06-05,3200.000000,3300.000000,3100.000000,3200.000000,3200.000000,9185925
2006-06-06,3200.000000,3200.000000,3000.000000,3200.000000,3200.000000,6415100
2006-06-07,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,9450100
2006-06-08,3100.000000,3200.000000,3000.000000,3100.000000,3100.000000,21036975
2006-06-09,3200.000000,3200.000000,3000.000000,3200.000000,3200.000000,12208325
2006-06-12,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,2840000
2006-06-13,3000.000000,3100.000000,2900.000000,3000.000000,3000.000000,24225125
2006-06-14,2900.000000,3000.000000,2800.000000,2900.000000,2900.000000,15188025
2006-06-15,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,6065800
2006-06-16,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,14561300
2006-06-19,3100.000000,3200.000000,3000.000000,3100.000000,3100.000000,11735300
2006-06-20,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,9378725
2006-06-21,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,570950
2006-06-22,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,2400700
2006-06-23,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,6564875
2006-06-26,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,3497425
2006-06-27,2900.000000,3000.000000,2900.000000,2900.000000,2900.000000,14220100
2006-06-28,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,6045350
2006-06-29,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,1268050
2006-06-30,3000.000000,3100.000000,2900.000000,3000.000000,3000.000000,16592175
2006-07-03,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,9878125
2006-07-04,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,464400
2006-07-05,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,1127850
2006-07-06,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,6160825
2006-07-07,3000.000000,3200.000000,3000.000000,3200.000000,3200.000000,10004725
2006-07-10,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,4790325
2006-07-11,3000.000000,3200.000000,3000.000000,3200.000000,3200.000000,11260825
2006-07-12,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,3212325
2006-07-13,3100.000000,3400.000000,3100.000000,3300.000000,3300.000000,31047675
2006-07-14,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,7132725
2006-07-17,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,11617825
2006-07-18,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,21729650
2006-07-19,3400.000000,3500.000000,3400.000000,3500.000000,3500.000000,9867850
2006-07-20,3500.000000,3600.000000,3400.000000,3500.000000,3500.000000,7608850
2006-07-21,3400.000000,3500.000000,3300.000000,3400.000000,3400.000000,11881200
2006-07-24,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,2736625
2006-07-25,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,2288775
2006-07-26,3400.000000,3400.000000,3200.000000,3300.000000,3300.000000,5189950
2006-07-27,3300.000000,3400.000000,3200.000000,3400.000000,3400.000000,3122800
2006-07-28,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,6709475
2006-07-31,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,1763250
2006-08-01,3400.000000,3500.000000,3300.000000,3400.000000,3400.000000,5432000
2006-08-02,3500.000000,3500.000000,3300.000000,3500.000000,3500.000000,2216675
2006-08-03,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,6319500
2006-08-04,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,1290500
2006-08-07,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,1101425
2006-08-08,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,702025
2006-08-09,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,5208125
2006-08-10,3300.000000,3400.000000,3200.000000,3300.000000,3300.000000,8517125
2006-08-11,3400.000000,3400.000000,3300.000000,3400.000000,3400.000000,4737100
2006-08-14,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,1205075
2006-08-15,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,461900
2006-08-16,3400.000000,3400.000000,3200.000000,3400.000000,3400.000000,7337550
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,3300.000000,3400.000000,3200.000000,3300.000000,3300.000000,4241325
2006-08-23,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,2516825
2006-08-24,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,761350
2006-08-25,3300.000000,3300.000000,3100.000000,3100.000000,3100.000000,7107625
2006-08-28,3000.000000,3100.000000,2900.000000,3000.000000,3000.000000,22083575
2006-08-29,3000.000000,3200.000000,2900.000000,3200.000000,3200.000000,10725350
2006-08-30,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,7678300
2006-08-31,3300.000000,3300.000000,3100.000000,3300.000000,3300.000000,12096925
2006-09-01,3300.000000,3300.000000,3200.000000,3300.000000,3300.000000,3413800
2006-09-04,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,1589575
2006-09-05,3100.000000,3200.000000,3000.000000,3100.000000,3100.000000,12833850
2006-09-06,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,1734075
2006-09-07,3000.000000,3100.000000,2900.000000,3000.000000,3000.000000,8347375
2006-09-08,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,10450650
2006-09-11,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,10938150
2006-09-12,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,3649400
2006-09-13,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,3841025
2006-09-14,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,496525
2006-09-15,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,159525
2006-09-18,2900.000000,3000.000000,2900.000000,3000.000000,3000.000000,589925
2006-09-19,2900.000000,3000.000000,2900.000000,2900.000000,2900.000000,2586250
2006-09-20,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,550675
2006-09-21,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,18895600
2006-09-22,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,16477675
2006-09-25,3200.000000,3200.000000,3100.000000,3200.000000,3200.000000,1963500
2006-09-26,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,3606100
2006-09-27,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,10232700
2006-09-28,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,4880375
2006-09-29,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,8954925
2006-10-02,3000.000000,3000.000000,2800.000000,2800.000000,2800.000000,26147875
2006-10-03,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,12748450
2006-10-04,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,1214400
2006-10-05,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,42250650
2006-10-06,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,1686250
2006-10-09,3000.000000,3000.000000,2800.000000,3000.000000,3000.000000,15678300
2006-10-10,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,2311050
2006-10-11,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,8243050
2006-10-12,3000.000000,3000.000000,2800.000000,3000.000000,3000.000000,7860375
2006-10-13,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,10232350
2006-10-16,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,4330250
2006-10-17,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,4975575
2006-10-18,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,3610325
2006-10-19,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,924300
2006-10-20,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,780900
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,4688700
2006-10-31,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,9629125
2006-11-01,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,7483375
2006-11-02,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,3141350
2006-11-03,3000.000000,3100.000000,2900.000000,3000.000000,3000.000000,3493450
2006-11-06,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,2517825
2006-11-07,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,15963800
2006-11-08,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,5415600
2006-11-09,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,5515500
2006-11-10,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,2284100
2006-11-13,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,11009225
2006-11-14,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,5811975
2006-11-15,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,6385975
2006-11-16,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,6732250
2006-11-17,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,3522775
2006-11-20,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,1842925
2006-11-21,3000.000000,3100.000000,3000.000000,3100.000000,3100.000000,5144450
2006-11-22,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,4652325
2006-11-23,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,3287350
2006-11-24,2900.000000,3000.000000,2800.000000,2900.000000,2900.000000,7327450
2006-11-27,2900.000000,2900.000000,2700.000000,2700.000000,2700.000000,17392175
2006-11-28,2800.000000,2900.000000,2700.000000,2800.000000,2800.000000,6236100
2006-11-29,2800.000000,2800.000000,2700.000000,2800.000000,2800.000000,2209200
2006-11-30,2800.000000,2800.000000,2600.000000,2600.000000,2600.000000,10170250
2006-12-01,2700.000000,2700.000000,2600.000000,2700.000000,2700.000000,2571100
2006-12-04,2700.000000,2900.000000,2700.000000,2900.000000,2900.000000,10911550
2006-12-05,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,3772675
2006-12-06,2900.000000,3000.000000,2800.000000,2900.000000,2900.000000,7237550
2006-12-07,3000.000000,3000.000000,2800.000000,3000.000000,3000.000000,1284575
2006-12-08,2900.000000,3100.000000,2900.000000,3100.000000,3100.000000,7997775
2006-12-11,3100.000000,3200.000000,3000.000000,3100.000000,3100.000000,22958725
2006-12-12,3200.000000,3200.000000,3000.000000,3200.000000,3200.000000,7734550
2006-12-13,3100.000000,3200.000000,3000.000000,3100.000000,3100.000000,7632425
2006-12-14,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,15230925
2006-12-15,3000.000000,3200.000000,2900.000000,3200.000000,3200.000000,11598150
2006-12-18,3000.000000,3100.000000,3000.000000,3000.000000,3000.000000,2647600
2006-12-19,2900.000000,3000.000000,2900.000000,2900.000000,2900.000000,9056550
2006-12-20,3000.000000,3000.000000,2800.000000,3000.000000,3000.000000,12002650
2006-12-21,3000.000000,3100.000000,2900.000000,3000.000000,3000.000000,13015675
2006-12-22,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,8179200
2006-12-26,3000.000000,3100.000000,3000.000000,3000.000000,3000.000000,3110900
2006-12-27,3000.000000,3000.000000,2900.000000,3000.000000,3000.000000,2558575
2006-12-28,3000.000000,3100.000000,3000.000000,3100.000000,3100.000000,8999650
2006-12-29,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,8999650
2007-01-02,3040.000000,3060.000000,3000.000000,3040.000000,3040.000000,1056250
2007-01-03,3040.000000,3240.000000,3020.000000,3240.000000,3240.000000,20886625
2007-01-04,3140.000000,3280.000000,3120.000000,3140.000000,3140.000000,5997425
2007-01-05,3120.000000,3420.000000,3100.000000,3400.000000,3400.000000,23834450
2007-01-08,3380.000000,3700.000000,3340.000000,3680.000000,3680.000000,40577625
2007-01-09,3600.000000,3820.000000,3560.000000,3600.000000,3600.000000,47001325
2007-01-10,3560.000000,3560.000000,3320.000000,3340.000000,3340.000000,34791475
2007-01-11,3300.000000,3480.000000,3240.000000,3300.000000,3300.000000,9998525
2007-01-12,3380.000000,3400.000000,3040.000000,3140.000000,3140.000000,12384900
2007-01-15,3220.000000,3280.000000,3180.000000,3220.000000,3220.000000,7478200
2007-01-16,3380.000000,3400.000000,3240.000000,3380.000000,3380.000000,13163550
2007-01-17,3440.000000,3540.000000,3340.000000,3440.000000,3440.000000,16042050
2007-01-18,3460.000000,3560.000000,3440.000000,3460.000000,3460.000000,10539875
2007-01-19,3380.000000,3480.000000,3340.000000,3380.000000,3380.000000,4543400
2007-01-22,3420.000000,3500.000000,3400.000000,3420.000000,3420.000000,13756575
2007-01-23,3360.000000,3420.000000,3320.000000,3360.000000,3360.000000,8435400
2007-01-24,3340.000000,3420.000000,3320.000000,3340.000000,3340.000000,8469400
2007-01-25,3360.000000,3460.000000,3320.000000,3360.000000,3360.000000,10565250
2007-01-26,3280.000000,3320.000000,3200.000000,3280.000000,3280.000000,14125825
2007-01-29,3320.000000,3380.000000,3280.000000,3280.000000,3280.000000,7825275
2007-01-30,3320.000000,3380.000000,3280.000000,3320.000000,3320.000000,5284050
2007-01-31,3440.000000,3460.000000,3280.000000,3440.000000,3440.000000,14482600
2007-02-01,3580.000000,3640.000000,3440.000000,3580.000000,3580.000000,51626850
2007-02-02,3600.000000,3640.000000,3540.000000,3560.000000,3560.000000,14156150
2007-02-05,3480.000000,3560.000000,3460.000000,3480.000000,3480.000000,7911300
2007-02-06,3460.000000,3480.000000,3440.000000,3460.000000,3460.000000,2552975
2007-02-07,3440.000000,3500.000000,3440.000000,3440.000000,3440.000000,2776125
2007-02-08,3440.000000,3440.000000,3340.000000,3440.000000,3440.000000,7815500
2007-02-09,3420.000000,3480.000000,3400.000000,3420.000000,3420.000000,7605100
2007-02-12,3420.000000,3480.000000,3380.000000,3420.000000,3420.000000,5003100
2007-02-13,3380.000000,3460.000000,3360.000000,3380.000000,3380.000000,8695875
2007-02-14,3360.000000,3460.000000,3340.000000,3360.000000,3360.000000,7225200
2007-02-15,3380.000000,3420.000000,3380.000000,3380.000000,3380.000000,11569050
2007-02-16,3380.000000,3420.000000,3360.000000,3380.000000,3380.000000,5191450
2007-02-19,3400.000000,3440.000000,3380.000000,3400.000000,3400.000000,2652150
2007-02-20,3440.000000,3460.000000,3380.000000,3440.000000,3440.000000,7248925
2007-02-21,3480.000000,3700.000000,3480.000000,3660.000000,3660.000000,53875100
2007-02-22,3760.000000,3860.000000,3660.000000,3760.000000,3760.000000,52594125
2007-02-23,3720.000000,3780.000000,3700.000000,3720.000000,3720.000000,16731700
2007-02-26,3760.000000,3780.000000,3640.000000,3760.000000,3760.000000,11781825
2007-02-27,3680.000000,3880.000000,3640.000000,3680.000000,3680.000000,28666675
2007-02-28,3460.000000,3640.000000,3420.000000,3640.000000,3640.000000,30533425
