Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-09,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-10,123.750000,123.750000,123.750000,123.750000,4.939196,0
2007-01-11,123.750000,123.750000,123.750000,123.750000,4.939196,0
2007-01-12,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-15,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-16,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-17,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-18,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-19,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-22,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-23,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-24,147.500000,147.500000,147.500000,147.500000,5.887122,60
2007-01-25,147.500000,147.500000,147.500000,147.500000,5.887122,50000
2007-01-26,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-29,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-01-30,147.500000,147.500000,147.500000,147.500000,5.887122,40
2007-01-31,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-02-01,147.500000,147.500000,147.500000,147.500000,5.887122,60
2007-02-02,147.500000,147.500000,147.500000,147.500000,5.887122,40
2007-02-05,147.500000,147.500000,147.500000,147.500000,5.887122,0
2007-02-06,140.000000,140.000000,140.000000,140.000000,5.587778,90000
2007-02-07,150.000000,150.000000,150.000000,150.000000,5.986904,80000
2007-02-08,150.000000,150.000000,140.000000,140.000000,5.587778,50000
2007-02-09,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-02-12,140.000000,140.000000,140.000000,140.000000,5.587778,0
2007-02-13,140.000000,140.000000,140.000000,140.000000,5.587778,0
2007-02-14,140.000000,140.000000,140.000000,140.000000,5.587778,0
2007-02-15,105.000000,105.000000,105.000000,105.000000,4.190833,0
2007-02-16,105.000000,105.000000,105.000000,105.000000,4.190833,0
2007-02-19,140.000000,140.000000,140.000000,140.000000,5.587778,0
2007-02-20,140.000000,140.000000,140.000000,140.000000,5.587778,0
2007-02-21,150.000000,150.000000,150.000000,150.000000,5.986904,100000
2007-02-22,175.000000,175.000000,140.000000,140.000000,5.587778,0
2007-02-23,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-02-26,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-02-27,150.000000,150.000000,150.000000,150.000000,5.986904,10000
2007-02-28,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-03-01,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-03-02,150.000000,150.000000,150.000000,150.000000,5.986904,30000
2007-03-05,187.500000,187.500000,187.500000,187.500000,7.483631,10000
2007-03-06,187.500000,187.500000,187.500000,187.500000,7.483631,0
2007-03-07,187.500000,187.500000,187.500000,187.500000,7.483631,40
2007-03-08,187.500000,187.500000,187.500000,187.500000,7.483631,40
2007-03-09,187.500000,187.500000,187.500000,187.500000,7.483631,0
2007-03-12,187.500000,187.500000,187.500000,187.500000,7.483631,60
2007-03-13,187.500000,187.500000,187.500000,187.500000,7.483631,0
2007-03-14,187.500000,187.500000,187.500000,187.500000,7.483631,0
2007-03-15,187.500000,187.500000,187.500000,187.500000,7.483631,0
2007-03-16,187.500000,187.500000,187.500000,187.500000,7.483631,60
2007-03-20,187.500000,187.500000,187.500000,187.500000,7.483631,60
2007-03-21,187.500000,187.500000,187.500000,187.500000,7.483631,40
2007-03-22,187.500000,187.500000,187.500000,187.500000,7.483631,0
2007-03-23,187.500000,187.500000,187.500000,187.500000,7.483631,40
2007-03-26,187.500000,187.500000,187.500000,187.500000,7.483631,40
2007-03-27,196.250000,196.250000,190.000000,196.250000,7.832867,80
2007-03-28,196.250000,196.250000,196.250000,196.250000,7.832867,40
2007-03-29,200.000000,200.000000,195.000000,200.000000,7.982539,80
2007-03-30,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-02,200.000000,200.000000,200.000000,200.000000,7.982539,40
2007-04-03,200.000000,200.000000,200.000000,200.000000,7.982539,40
2007-04-04,195.000000,200.000000,195.000000,200.000000,7.982539,210000
2007-04-05,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-09,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-10,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-11,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-12,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-13,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-16,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-17,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-18,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-19,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-20,150.000000,150.000000,150.000000,150.000000,5.986904,0
2007-04-23,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-24,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-25,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-26,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-27,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-04-30,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-05-01,200.000000,200.000000,200.000000,200.000000,7.982539,0
2007-05-02,210.000000,210.000000,210.000000,210.000000,8.381666,80000
2007-05-03,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-04,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-07,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-08,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-09,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-10,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-11,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-14,210.000000,210.000000,210.000000,210.000000,8.381666,0
2007-05-15,212.500000,212.500000,212.500000,212.500000,8.481447,30000
2007-05-16,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-21,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-22,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-23,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-24,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-25,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-28,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-29,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-30,212.500000,212.500000,212.500000,212.500000,8.481447,0
2007-05-31,265.000000,265.000000,265.000000,265.000000,10.576864,10000
2007-06-04,265.000000,265.000000,265.000000,265.000000,10.576864,0
2007-06-05,265.000000,265.000000,265.000000,265.000000,10.576864,0
2007-06-06,265.000000,265.000000,265.000000,265.000000,10.576864,0
2007-06-07,262.500000,262.500000,262.500000,262.500000,10.477082,40000
2007-06-08,262.500000,262.500000,262.500000,262.500000,10.477082,60
2007-06-11,262.500000,262.500000,262.500000,262.500000,10.477082,60
2007-06-12,270.000000,270.000000,270.000000,270.000000,10.776429,10000
2007-06-13,270.000000,270.000000,270.000000,270.000000,10.776429,60
2007-06-14,270.000000,270.000000,270.000000,270.000000,10.776429,60
2007-06-15,275.000000,275.000000,275.000000,275.000000,10.975990,10000
2007-06-18,275.000000,275.000000,275.000000,275.000000,10.975990,0
2007-06-19,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-06-20,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-06-21,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-06-22,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-06-25,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-06-26,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-06-27,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-06-28,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-06-29,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-02,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-03,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-07-04,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-07-05,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-07-06,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-09,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-10,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-07-11,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-12,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-13,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-16,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-17,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-18,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-19,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-20,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-07-23,280.000000,280.000000,280.000000,280.000000,-24.586220,0
2007-07-24,265.000000,265.000000,265.000000,265.000000,-23.269098,0
2007-07-25,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-07-26,280.000000,280.000000,280.000000,280.000000,-24.586220,0
2007-07-27,280.000000,280.000000,280.000000,280.000000,-24.586220,0
2007-07-30,280.000000,280.000000,280.000000,280.000000,-24.586220,0
2007-07-31,280.000000,280.000000,280.000000,280.000000,-24.586220,0
2007-08-01,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-08-02,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-08-03,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-08-06,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-08-07,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-08,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-09,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-08-10,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-13,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-14,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-08-15,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-08-16,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-20,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-08-21,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-22,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-08-23,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-24,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-27,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-28,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-29,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-30,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-08-31,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-03,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-04,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-05,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-06,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-07,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-10,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2007-09-11,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-12,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-13,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-14,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-17,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-18,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-19,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-20,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-21,265.000000,265.000000,265.000000,265.000000,-23.269098,0
2007-09-24,265.000000,265.000000,265.000000,265.000000,-23.269098,0
2007-09-25,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-26,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-27,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-09-28,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-01,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-02,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-03,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-04,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2007-10-05,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-10-08,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-10-09,275.000000,275.000000,250.000000,250.000000,-21.951979,0
2007-10-10,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-11,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-17,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-18,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-10-19,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-10-22,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-10-23,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-24,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-25,250.000000,250.000000,250.000000,250.000000,-21.951979,0
2007-10-26,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-29,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-30,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-10-31,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-01,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-02,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-05,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-06,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-07,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-08,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-09,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-12,300.000000,300.000000,300.000000,300.000000,-26.342377,0
2007-11-13,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-14,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-15,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-16,300.000000,300.000000,300.000000,300.000000,-26.342377,0
2007-11-19,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-20,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-21,300.000000,300.000000,300.000000,300.000000,-26.342377,0
2007-11-22,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-23,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2007-11-26,270.000000,270.000000,270.000000,270.000000,-23.708141,0
2007-11-27,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2007-11-28,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-29,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-11-30,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-03,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-04,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-05,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-06,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-07,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-10,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-11,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-12,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-13,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-14,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2007-12-17,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-18,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2007-12-19,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-26,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2007-12-27,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-28,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2007-12-31,300.000000,300.000000,300.000000,300.000000,-26.342377,0
2008-01-02,330.000000,330.000000,330.000000,330.000000,-28.976614,0
2008-01-03,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-04,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-07,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-08,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-09,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-14,275.000000,275.000000,275.000000,275.000000,-24.147177,60
2008-01-15,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-16,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-17,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-18,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-21,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-22,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-23,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-24,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-25,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-28,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-29,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-30,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-01-31,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-02-01,275.000000,275.000000,275.000000,275.000000,-24.147177,0
2008-02-04,275.000000,275.000000,275.000000,275.000000,-24.147177,0
