Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,9550.000000,9800.000000,9050.000000,9550.000000,8430.126953,21500
2012-12-11,9250.000000,9600.000000,7700.000000,9250.000000,8165.306152,35000
2012-12-12,9200.000000,9250.000000,8100.000000,9200.000000,8121.168457,34000
2012-12-13,9500.000000,9500.000000,9150.000000,9500.000000,8385.990234,3000
2012-12-14,9100.000000,9500.000000,8250.000000,9100.000000,8032.895020,7500
2012-12-17,9250.000000,9250.000000,9250.000000,9250.000000,8165.306152,500
2012-12-18,9250.000000,9250.000000,9250.000000,9250.000000,8165.306152,0
2012-12-19,8550.000000,9200.000000,8400.000000,8550.000000,7547.390625,5500
2012-12-20,8750.000000,8800.000000,8750.000000,8750.000000,7723.937988,2000
2012-12-21,8600.000000,9700.000000,8550.000000,8600.000000,7591.527344,8000
2012-12-26,8650.000000,8800.000000,8000.000000,8650.000000,7635.664063,3
2012-12-27,8550.000000,8650.000000,8150.000000,8550.000000,7547.390625,160500
2012-12-28,8450.000000,8500.000000,8200.000000,8450.000000,7459.117188,41500
2013-01-02,9200.000000,9200.000000,8500.000000,9200.000000,8121.168457,17500
2013-01-03,8850.000000,9300.000000,8850.000000,8850.000000,7812.211426,33000
2013-01-04,9200.000000,9300.000000,9200.000000,9200.000000,8121.168457,4500
2013-01-07,9300.000000,9300.000000,9100.000000,9300.000000,8209.443359,3000
2013-01-08,9300.000000,9300.000000,9150.000000,9300.000000,8209.443359,7000
2013-01-09,9200.000000,9500.000000,9200.000000,9200.000000,8121.168457,8000
2013-01-10,9500.000000,9500.000000,9100.000000,9500.000000,8385.990234,13500
2013-01-11,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,500
2013-01-14,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,5000
2013-01-15,9000.000000,9450.000000,8300.000000,9000.000000,7944.621582,16000
2013-01-16,9000.000000,9000.000000,8950.000000,9000.000000,7944.621582,8500
2013-01-17,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,500
2013-01-18,8950.000000,9500.000000,8850.000000,8950.000000,7900.484863,24500
2013-01-21,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,500
2013-01-22,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,0
2013-01-23,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,6500
2013-01-25,8950.000000,9000.000000,8800.000000,8950.000000,7900.484863,10500
2013-01-28,9000.000000,9000.000000,8500.000000,9000.000000,7944.621582,11000
2013-01-29,9000.000000,9000.000000,8950.000000,9000.000000,7944.621582,4000
2013-01-30,9000.000000,9000.000000,8950.000000,9000.000000,7944.621582,1500
2013-01-31,9000.000000,9000.000000,8950.000000,9000.000000,7944.621582,2500
2013-02-01,9000.000000,9100.000000,9000.000000,9000.000000,7944.621582,7000
2013-02-04,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,10500
2013-02-05,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,11500
2013-02-06,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,4000
2013-02-07,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,3000
2013-02-08,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,2000
2013-02-11,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,2000
2013-02-12,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,1500
2013-02-13,9000.000000,9100.000000,8950.000000,9000.000000,7944.621582,29500
2013-02-14,9000.000000,9000.000000,8900.000000,9000.000000,7944.621582,4500
2013-02-15,9000.000000,9000.000000,9000.000000,9000.000000,7944.621582,2500
2013-02-18,8650.000000,9000.000000,8100.000000,8650.000000,7635.664063,43500
2013-02-19,8500.000000,8700.000000,8450.000000,8500.000000,7503.253906,28000
2013-02-20,8400.000000,8500.000000,8300.000000,8400.000000,7414.980469,4500
2013-02-21,8400.000000,8600.000000,8300.000000,8400.000000,7414.980469,14500
2013-02-22,8250.000000,8400.000000,8250.000000,8250.000000,7282.570313,9500
2013-02-25,8100.000000,8300.000000,8000.000000,8100.000000,7150.159668,22000
2013-02-26,8200.000000,8300.000000,8050.000000,8200.000000,7238.433594,24000
2013-02-27,8200.000000,8250.000000,8200.000000,8200.000000,7238.433594,15500
2013-02-28,8100.000000,8300.000000,7600.000000,8100.000000,7150.159668,386500
2013-03-01,8150.000000,8150.000000,7950.000000,8150.000000,7194.296875,68000
2013-03-04,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,0
2013-03-05,8150.000000,8150.000000,8100.000000,8150.000000,7194.296875,12000
2013-03-06,8000.000000,8150.000000,8000.000000,8000.000000,7061.886230,6000
2013-03-07,8200.000000,8200.000000,8100.000000,8200.000000,7238.433594,16000
2013-03-08,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,500
2013-03-11,8100.000000,8250.000000,8100.000000,8100.000000,7150.159668,10500
2013-03-13,8400.000000,8450.000000,8300.000000,8400.000000,7414.980469,3500
2013-03-14,8500.000000,8500.000000,8300.000000,8500.000000,7503.253906,14000
2013-03-15,8400.000000,8500.000000,8400.000000,8400.000000,7414.980469,9500
2013-03-18,8400.000000,8400.000000,8400.000000,8400.000000,7414.980469,9500
2013-03-19,8350.000000,8400.000000,7900.000000,8350.000000,7370.843750,27000
2013-03-20,8100.000000,8400.000000,7900.000000,8100.000000,7150.159668,28000
2013-03-21,8000.000000,8200.000000,7800.000000,8000.000000,7061.886230,32000
2013-03-22,7800.000000,8050.000000,7000.000000,7800.000000,6885.338867,131000
2013-03-25,7400.000000,8200.000000,6900.000000,7400.000000,6532.244629,626500
2013-03-26,7700.000000,7800.000000,7300.000000,7700.000000,6797.065430,9000
2013-03-27,8000.000000,8000.000000,7800.000000,8000.000000,7061.886230,8000
2013-03-28,7800.000000,7900.000000,7800.000000,7800.000000,6885.338867,5000
2013-04-01,7750.000000,7800.000000,7700.000000,7750.000000,6841.202148,8500
2013-04-02,7800.000000,7800.000000,7750.000000,7800.000000,6885.338867,9500
2013-04-03,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,9500
2013-04-04,7800.000000,7800.000000,7750.000000,7800.000000,6885.338867,10000
2013-04-05,7950.000000,8000.000000,7900.000000,7950.000000,7017.749512,5500
2013-04-08,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,5500
2013-04-09,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,500
2013-04-10,8100.000000,8150.000000,8100.000000,8100.000000,7150.159668,4500
2013-04-11,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,4500
2013-04-12,8000.000000,8150.000000,7900.000000,8000.000000,7061.886230,2000
2013-04-15,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2500
2013-04-16,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2500
2013-04-17,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2500
2013-04-18,8000.000000,8000.000000,7900.000000,8000.000000,7061.886230,6500
2013-04-19,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,500
2013-04-22,7950.000000,7950.000000,7750.000000,7750.000000,6841.202148,31500
2013-04-23,8100.000000,8100.000000,8000.000000,8100.000000,7150.159668,3
2013-04-24,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,500
2013-04-25,8000.000000,8100.000000,7800.000000,8100.000000,7150.159668,5000
2013-04-26,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,5000
2013-04-29,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,5000
2013-04-30,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,5000
2013-05-01,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,5000
2013-05-02,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,500
2013-05-03,7950.000000,7950.000000,7750.000000,7950.000000,7017.749512,3000
2013-05-06,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,3000
2013-05-07,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,3000
2013-05-08,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,500
2013-05-10,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,500
2013-05-13,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,500
2013-05-14,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,500
2013-05-15,9500.000000,9500.000000,9500.000000,9500.000000,8385.990234,500
2013-05-16,8300.000000,8300.000000,8250.000000,8250.000000,7282.570313,3000
2013-05-17,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,3000
2013-05-20,7950.000000,7950.000000,7800.000000,7800.000000,6885.338867,9500
2013-05-21,7950.000000,7950.000000,7700.000000,7850.000000,6929.476074,53500
2013-05-22,7900.000000,7950.000000,7700.000000,7750.000000,6841.202148,56500
2013-05-23,7750.000000,7850.000000,7700.000000,7700.000000,6797.065430,5500
2013-05-24,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,1000
2013-05-27,7800.000000,7800.000000,7700.000000,7800.000000,6885.338867,12500
2013-05-28,7800.000000,7850.000000,7700.000000,7750.000000,6841.202148,13500
2013-05-29,7750.000000,7750.000000,7700.000000,7750.000000,6841.202148,5000
2013-05-30,7800.000000,7800.000000,7600.000000,7600.000000,6708.791992,13500
2013-05-31,7600.000000,7650.000000,7550.000000,7600.000000,6708.791992,8500
2013-06-03,7700.000000,7700.000000,7650.000000,7650.000000,6752.928711,2000
2013-06-04,7700.000000,7800.000000,7500.000000,7800.000000,6885.338867,13000
2013-06-05,7550.000000,7700.000000,7550.000000,7600.000000,6708.791992,18500
2013-06-07,7550.000000,7600.000000,7550.000000,7600.000000,6708.791992,2000
2013-06-10,7600.000000,7600.000000,7500.000000,7550.000000,6664.655273,6000
2013-06-11,7600.000000,7600.000000,7400.000000,7400.000000,6532.244629,5500
2013-06-12,7550.000000,7700.000000,7450.000000,7550.000000,6664.655273,46500
2013-06-13,7500.000000,7500.000000,7450.000000,7500.000000,6620.518555,3000
2013-06-14,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,500
2013-06-17,7500.000000,7500.000000,7200.000000,7350.000000,6488.107910,64000
2013-06-18,7350.000000,7600.000000,7350.000000,7600.000000,6708.791992,23500
2013-06-19,7600.000000,7600.000000,7600.000000,7600.000000,6708.791992,6000
2013-06-20,7600.000000,7650.000000,7550.000000,7650.000000,6752.928711,7000
2013-06-21,7650.000000,7650.000000,7400.000000,7400.000000,6532.244629,25500
2013-06-24,7500.000000,7500.000000,7400.000000,7400.000000,6532.244629,3000
2013-06-25,7500.000000,7500.000000,7200.000000,7400.000000,6532.244629,30500
2013-06-26,7500.000000,7500.000000,7450.000000,7450.000000,6576.381348,3000
2013-06-27,7550.000000,7550.000000,7450.000000,7450.000000,6576.381348,3000
2013-06-28,7500.000000,7500.000000,7350.000000,7500.000000,6620.518555,20500
2013-07-01,7500.000000,7500.000000,7400.000000,7450.000000,6576.381348,4000
2013-07-02,7500.000000,7500.000000,7400.000000,7400.000000,6532.244629,4500
2013-07-03,7500.000000,7500.000000,7400.000000,7400.000000,6532.244629,10000
2013-07-04,7500.000000,7500.000000,7450.000000,7450.000000,6576.381348,2000
2013-07-05,7500.000000,7500.000000,7450.000000,7450.000000,6576.381348,3000
2013-07-08,7450.000000,7450.000000,7450.000000,7450.000000,6576.381348,1500
2013-07-09,7450.000000,7450.000000,7450.000000,7450.000000,6576.381348,1000
2013-07-10,7450.000000,7450.000000,7350.000000,7400.000000,6532.244629,18000
2013-07-11,7400.000000,7400.000000,7400.000000,7400.000000,6532.244629,1500
2013-07-12,7400.000000,7400.000000,7250.000000,7350.000000,6488.107910,14000
2013-07-15,7400.000000,7400.000000,7350.000000,7350.000000,6488.107910,2000
2013-07-16,7400.000000,7400.000000,7350.000000,7350.000000,6488.107910,3000
2013-07-17,7350.000000,7350.000000,7100.000000,7300.000000,6443.971191,43500
2013-07-18,7300.000000,7350.000000,7100.000000,7350.000000,6488.107910,20500
2013-07-19,7400.000000,7400.000000,7350.000000,7350.000000,6488.107910,2000
2013-07-22,7400.000000,7400.000000,7350.000000,7400.000000,6532.244629,7000
2013-07-23,7400.000000,7400.000000,7250.000000,7350.000000,6488.107910,23500
2013-07-24,7350.000000,7400.000000,7300.000000,7400.000000,6532.244629,8000
2013-07-25,7400.000000,7400.000000,7300.000000,7350.000000,6488.107910,20500
2013-07-26,7350.000000,7400.000000,7300.000000,7400.000000,6532.244629,19500
2013-07-29,7400.000000,7400.000000,7400.000000,7400.000000,6532.244629,16000
2013-07-30,7600.000000,7600.000000,7400.000000,7400.000000,6532.244629,3500
2013-07-31,7500.000000,7500.000000,7150.000000,7400.000000,6532.244629,18500
2013-08-01,7400.000000,7400.000000,7350.000000,7350.000000,6488.107910,17000
2013-08-02,7350.000000,7400.000000,7350.000000,7350.000000,6488.107910,21000
2013-08-12,7450.000000,7450.000000,7350.000000,7350.000000,6488.107910,3000
2013-08-13,7400.000000,7400.000000,7200.000000,7250.000000,6399.834473,11000
2013-08-14,7300.000000,7400.000000,7300.000000,7400.000000,6532.244629,8500
2013-08-15,7400.000000,7400.000000,7100.000000,7250.000000,6399.834473,34000
2013-08-16,7350.000000,7350.000000,7050.000000,7050.000000,6223.287109,36000
2013-08-19,7100.000000,7200.000000,7100.000000,7100.000000,6267.423828,26000
2013-08-20,7100.000000,7100.000000,6950.000000,7100.000000,6267.423828,22000
2013-08-21,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,25000
2013-08-22,7100.000000,7400.000000,7100.000000,7100.000000,6267.423828,39000
2013-08-23,7100.000000,7400.000000,7100.000000,7400.000000,6532.244629,1500
2013-08-26,7600.000000,7600.000000,7600.000000,7600.000000,6708.791992,1000
2013-08-27,7600.000000,7600.000000,7600.000000,7600.000000,6708.791992,1000
2013-08-28,7600.000000,7600.000000,7200.000000,7200.000000,6355.697754,9000
2013-08-29,7350.000000,7350.000000,7200.000000,7250.000000,6399.834473,17500
2013-08-30,7500.000000,7600.000000,7400.000000,7400.000000,6532.244629,6500
2013-09-02,7450.000000,7450.000000,7450.000000,7450.000000,6576.381348,1000
2013-09-03,7450.000000,7450.000000,7450.000000,7450.000000,6576.381348,1000
2013-09-04,7450.000000,7450.000000,7450.000000,7450.000000,6576.381348,1000
2013-09-05,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,1000
2013-09-06,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,2000
2013-09-09,7800.000000,7800.000000,7500.000000,7800.000000,6885.338867,2500
2013-09-10,7700.000000,7700.000000,7600.000000,7700.000000,6797.065430,4000
2013-09-11,7900.000000,8200.000000,7900.000000,8100.000000,7150.159668,8500
2013-09-12,8200.000000,8200.000000,8100.000000,8100.000000,7150.159668,4000
2013-09-13,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,1000
2013-09-16,8050.000000,8200.000000,8000.000000,8200.000000,7238.433594,6500
2013-09-17,8200.000000,8500.000000,8200.000000,8400.000000,7414.980469,7500
2013-09-18,8400.000000,8500.000000,8400.000000,8500.000000,7503.253906,7000
2013-09-19,8500.000000,8900.000000,8500.000000,8600.000000,7591.527344,2500
2013-09-20,8700.000000,8700.000000,8200.000000,8200.000000,7238.433594,10500
2013-09-23,8500.000000,8500.000000,8200.000000,8300.000000,7326.707031,13000
2013-09-24,8450.000000,8450.000000,8450.000000,8450.000000,7459.117188,500
2013-09-25,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-09-26,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-09-27,8600.000000,8600.000000,8600.000000,8600.000000,7591.527344,1000
2013-09-30,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1500
2013-10-01,8500.000000,8500.000000,8450.000000,8450.000000,7459.117188,2000
2013-10-02,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-10-03,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-10-04,8500.000000,8500.000000,8250.000000,8450.000000,7459.117188,17500
2013-10-07,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-10-08,8500.000000,8500.000000,8400.000000,8400.000000,7414.980469,3000
2013-10-09,8400.000000,8850.000000,8350.000000,8500.000000,7503.253906,452000
2013-10-10,8500.000000,8500.000000,8400.000000,8450.000000,7459.117188,11500
2013-10-11,8450.000000,8450.000000,8450.000000,8450.000000,7459.117188,11500
2013-10-16,8450.000000,8450.000000,8450.000000,8450.000000,7459.117188,11500
2013-10-17,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-10-18,8450.000000,8450.000000,8450.000000,8450.000000,7459.117188,8000
2013-10-21,8450.000000,8500.000000,8450.000000,8500.000000,7503.253906,1000
2013-10-22,8500.000000,8500.000000,8500.000000,8500.000000,7503.253906,1000
2013-10-23,8550.000000,8700.000000,8500.000000,8700.000000,7679.801270,7000
2013-10-24,8850.000000,8950.000000,8850.000000,8950.000000,7900.484863,1000
2013-10-25,8800.000000,8800.000000,8800.000000,8800.000000,7768.074707,1000
2013-10-28,8500.000000,8700.000000,8500.000000,8700.000000,7679.801270,6000
2013-10-29,8700.000000,8700.000000,8700.000000,8700.000000,7679.801270,1500
