Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,20.000000,20.000000,20.000000,20.000000,19.500000,57500
2003-01-23,20.000000,20.000000,20.000000,20.000000,19.500000,244000
2003-01-24,20.000000,20.000000,15.000000,20.000000,19.500000,370500
2003-01-27,15.000000,15.000000,15.000000,15.000000,14.625000,1410000
2003-01-28,20.000000,20.000000,10.000000,10.000000,9.750000,0
2003-01-29,15.000000,15.000000,15.000000,15.000000,14.625000,16500
2003-01-30,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-01-31,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-03,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-04,20.000000,20.000000,15.000000,15.000000,14.625000,510000
2003-02-05,20.000000,20.000000,15.000000,20.000000,19.500000,553500
2003-02-06,15.000000,20.000000,15.000000,20.000000,19.500000,25500
2003-02-07,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-10,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-11,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-12,null,null,null,null,null,null
2003-02-13,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-14,15.000000,20.000000,15.000000,15.000000,14.625000,112500
2003-02-17,15.000000,15.000000,15.000000,15.000000,14.625000,25000
2003-02-18,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-19,15.000000,15.000000,15.000000,15.000000,14.625000,200000
2003-02-20,15.000000,15.000000,15.000000,15.000000,14.625000,130000
2003-02-21,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-24,15.000000,15.000000,15.000000,15.000000,14.625000,530000
2003-02-25,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-02-26,15.000000,15.000000,15.000000,15.000000,14.625000,1000
2003-02-27,15.000000,15.000000,15.000000,15.000000,14.625000,35000
2003-02-28,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-03,null,null,null,null,null,null
2003-03-04,15.000000,15.000000,15.000000,15.000000,14.625000,40000
2003-03-05,15.000000,15.000000,15.000000,15.000000,14.625000,22500
2003-03-06,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-07,15.000000,20.000000,15.000000,20.000000,19.500000,35000
2003-03-10,15.000000,15.000000,15.000000,15.000000,14.625000,183500
2003-03-11,15.000000,15.000000,15.000000,15.000000,14.625000,50000
2003-03-12,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-13,15.000000,15.000000,15.000000,15.000000,14.625000,50000
2003-03-14,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-17,15.000000,20.000000,15.000000,20.000000,19.500000,100000
2003-03-18,20.000000,20.000000,20.000000,20.000000,19.500000,2500
2003-03-19,20.000000,20.000000,20.000000,20.000000,19.500000,50000
2003-03-20,15.000000,15.000000,15.000000,15.000000,14.625000,60000
2003-03-21,20.000000,20.000000,20.000000,20.000000,19.500000,50000
2003-03-24,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-25,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-26,15.000000,15.000000,15.000000,15.000000,14.625000,4500
2003-03-27,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-28,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-03-31,15.000000,20.000000,15.000000,20.000000,19.500000,125500
2003-04-01,15.000000,15.000000,15.000000,15.000000,14.625000,969500
2003-04-02,null,null,null,null,null,null
2003-04-03,15.000000,15.000000,15.000000,15.000000,14.625000,57000
2003-04-04,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-04-07,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-04-08,15.000000,15.000000,15.000000,15.000000,14.625000,37500
2003-04-09,20.000000,20.000000,15.000000,20.000000,19.500000,323500
2003-04-10,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-04-11,20.000000,20.000000,15.000000,15.000000,14.625000,137500
2003-04-14,15.000000,15.000000,15.000000,15.000000,14.625000,10000
2003-04-15,15.000000,15.000000,15.000000,15.000000,14.625000,39500
2003-04-16,20.000000,20.000000,15.000000,15.000000,14.625000,0
2003-04-17,20.000000,20.000000,20.000000,20.000000,19.500000,10000
2003-04-18,null,null,null,null,null,null
2003-04-21,20.000000,25.000000,20.000000,25.000000,24.375000,2395000
2003-04-22,20.000000,20.000000,20.000000,20.000000,19.500000,885000
2003-04-23,20.000000,20.000000,20.000000,20.000000,19.500000,192000
2003-04-24,25.000000,25.000000,25.000000,25.000000,24.375000,1589500
2003-04-25,25.000000,25.000000,20.000000,20.000000,19.500000,0
2003-04-28,25.000000,25.000000,20.000000,20.000000,19.500000,0
2003-04-29,25.000000,25.000000,25.000000,25.000000,24.375000,300000
2003-04-30,25.000000,30.000000,25.000000,30.000000,29.250000,450000
2003-05-01,30.000000,45.000000,30.000000,40.000000,39.000000,2254000
2003-05-02,35.000000,40.000000,35.000000,40.000000,39.000000,942500
2003-05-05,35.000000,40.000000,35.000000,40.000000,39.000000,176000
2003-05-06,40.000000,40.000000,35.000000,40.000000,39.000000,110500
2003-05-07,40.000000,45.000000,40.000000,40.000000,39.000000,1613000
2003-05-08,40.000000,40.000000,35.000000,40.000000,39.000000,249500
2003-05-09,35.000000,40.000000,35.000000,40.000000,39.000000,410000
2003-05-12,40.000000,40.000000,40.000000,40.000000,39.000000,463000
2003-05-13,40.000000,40.000000,35.000000,35.000000,34.125000,285000
2003-05-14,35.000000,40.000000,35.000000,40.000000,39.000000,202500
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,35.000000,35.000000,35.000000,35.000000,34.125000,515000
2003-05-20,35.000000,40.000000,35.000000,40.000000,39.000000,1411000
2003-05-21,40.000000,40.000000,35.000000,40.000000,39.000000,245500
2003-05-22,40.000000,40.000000,35.000000,40.000000,39.000000,250000
2003-05-23,40.000000,40.000000,40.000000,40.000000,39.000000,700000
2003-05-26,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-05-27,40.000000,45.000000,40.000000,45.000000,43.875000,2423500
2003-05-28,45.000000,50.000000,45.000000,50.000000,48.750000,832500
2003-05-29,45.000000,50.000000,45.000000,50.000000,48.750000,733000
2003-05-30,null,null,null,null,null,null
2003-06-02,45.000000,50.000000,40.000000,45.000000,43.875000,721500
2003-06-03,40.000000,45.000000,40.000000,45.000000,43.875000,35000
2003-06-04,40.000000,45.000000,40.000000,45.000000,43.875000,210000
2003-06-05,45.000000,50.000000,45.000000,50.000000,48.750000,1075500
2003-06-06,45.000000,50.000000,45.000000,50.000000,48.750000,1486500
2003-06-09,50.000000,55.000000,50.000000,50.000000,48.750000,3737000
2003-06-10,50.000000,50.000000,45.000000,50.000000,48.750000,650000
2003-06-11,45.000000,50.000000,45.000000,50.000000,48.750000,985000
2003-06-12,45.000000,50.000000,45.000000,50.000000,48.750000,165000
2003-06-13,45.000000,50.000000,45.000000,50.000000,48.750000,63500
2003-06-16,45.000000,50.000000,45.000000,50.000000,48.750000,260000
2003-06-17,45.000000,50.000000,45.000000,50.000000,48.750000,480000
2003-06-18,45.000000,45.000000,40.000000,40.000000,39.000000,0
2003-06-19,50.000000,50.000000,50.000000,50.000000,48.750000,15000
2003-06-20,45.000000,45.000000,40.000000,40.000000,39.000000,0
2003-06-23,40.000000,45.000000,40.000000,40.000000,39.000000,172500
2003-06-24,40.000000,45.000000,40.000000,45.000000,43.875000,1040000
2003-06-25,45.000000,45.000000,40.000000,40.000000,39.000000,0
2003-06-26,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-06-27,35.000000,45.000000,35.000000,45.000000,43.875000,194500
2003-06-30,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-01,40.000000,40.000000,40.000000,40.000000,39.000000,40000
2003-07-02,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-03,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-04,45.000000,45.000000,35.000000,35.000000,34.125000,0
2003-07-07,40.000000,40.000000,40.000000,40.000000,39.000000,450000
2003-07-08,40.000000,40.000000,40.000000,40.000000,39.000000,137000
2003-07-09,40.000000,40.000000,35.000000,40.000000,39.000000,190000
2003-07-10,35.000000,40.000000,35.000000,40.000000,39.000000,1106000
2003-07-11,35.000000,40.000000,35.000000,40.000000,39.000000,15000
2003-07-14,40.000000,40.000000,40.000000,40.000000,39.000000,160000
2003-07-15,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-16,40.000000,40.000000,40.000000,40.000000,39.000000,125000
2003-07-17,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-18,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-21,35.000000,40.000000,35.000000,40.000000,39.000000,1302500
2003-07-22,35.000000,35.000000,35.000000,35.000000,34.125000,100000
2003-07-23,35.000000,40.000000,35.000000,40.000000,39.000000,116500
2003-07-24,35.000000,40.000000,35.000000,40.000000,39.000000,507000
2003-07-25,40.000000,40.000000,40.000000,40.000000,39.000000,450000
2003-07-28,40.000000,40.000000,35.000000,40.000000,39.000000,81500
2003-07-29,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-07-30,35.000000,40.000000,35.000000,40.000000,39.000000,430000
2003-07-31,40.000000,40.000000,40.000000,40.000000,39.000000,15000
2003-08-01,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-08-04,40.000000,45.000000,35.000000,45.000000,43.875000,318000
2003-08-05,40.000000,40.000000,35.000000,40.000000,39.000000,850000
2003-08-06,35.000000,40.000000,35.000000,35.000000,34.125000,1322000
2003-08-07,35.000000,40.000000,35.000000,40.000000,39.000000,618000
2003-08-08,40.000000,45.000000,40.000000,45.000000,43.875000,2371500
2003-08-11,40.000000,45.000000,40.000000,45.000000,43.875000,791000
2003-08-12,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-08-13,40.000000,45.000000,40.000000,40.000000,39.000000,5120000
2003-08-14,40.000000,45.000000,40.000000,40.000000,39.000000,3140000
2003-08-15,40.000000,40.000000,40.000000,40.000000,39.000000,25000
2003-08-18,null,null,null,null,null,null
2003-08-19,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-08-20,35.000000,35.000000,35.000000,35.000000,34.125000,45000
2003-08-21,40.000000,40.000000,40.000000,40.000000,39.000000,50000
2003-08-22,35.000000,40.000000,35.000000,40.000000,39.000000,155000
2003-08-25,35.000000,40.000000,35.000000,35.000000,34.125000,1332500
2003-08-26,40.000000,40.000000,35.000000,35.000000,34.125000,0
2003-08-27,40.000000,50.000000,40.000000,45.000000,43.875000,3598500
2003-08-28,40.000000,55.000000,40.000000,50.000000,48.750000,12181000
2003-08-29,55.000000,55.000000,50.000000,50.000000,48.750000,630000
2003-09-01,50.000000,50.000000,45.000000,50.000000,48.750000,290000
2003-09-02,50.000000,65.000000,50.000000,65.000000,63.375000,21339000
2003-09-03,65.000000,65.000000,55.000000,60.000000,58.500000,5997000
2003-09-04,60.000000,60.000000,45.000000,45.000000,43.875000,11930500
2003-09-05,50.000000,50.000000,45.000000,45.000000,43.875000,4045500
2003-09-08,45.000000,50.000000,45.000000,50.000000,48.750000,315000
2003-09-09,50.000000,50.000000,45.000000,50.000000,48.750000,8675000
2003-09-10,50.000000,50.000000,45.000000,50.000000,48.750000,14318500
2003-09-11,45.000000,50.000000,45.000000,45.000000,43.875000,5785500
2003-09-12,45.000000,45.000000,45.000000,45.000000,43.875000,5535000
2003-09-15,45.000000,45.000000,45.000000,45.000000,43.875000,527500
2003-09-16,45.000000,45.000000,40.000000,45.000000,43.875000,15890500
2003-09-17,45.000000,45.000000,35.000000,35.000000,34.125000,15679000
2003-09-18,35.000000,40.000000,35.000000,35.000000,34.125000,16865000
2003-09-19,35.000000,40.000000,35.000000,40.000000,39.000000,21074000
2003-09-22,null,null,null,null,null,null
2003-09-23,35.000000,40.000000,35.000000,40.000000,39.000000,4876000
2003-09-24,40.000000,40.000000,30.000000,35.000000,34.125000,28287000
2003-09-25,35.000000,35.000000,25.000000,30.000000,29.250000,4841000
2003-09-26,30.000000,30.000000,30.000000,30.000000,29.250000,1250000
2003-09-29,30.000000,35.000000,30.000000,30.000000,29.250000,6459500
2003-09-30,30.000000,35.000000,30.000000,30.000000,29.250000,4391000
2003-10-01,30.000000,30.000000,30.000000,30.000000,29.250000,4334500
2003-10-02,30.000000,30.000000,30.000000,30.000000,29.250000,2820500
2003-10-03,30.000000,35.000000,30.000000,30.000000,29.250000,7635000
2003-10-06,30.000000,30.000000,30.000000,30.000000,29.250000,8136000
2003-10-07,30.000000,30.000000,30.000000,30.000000,29.250000,3706500
2003-10-08,30.000000,35.000000,30.000000,30.000000,29.250000,6698000
2003-10-09,35.000000,35.000000,30.000000,30.000000,29.250000,2145000
2003-10-10,30.000000,35.000000,30.000000,30.000000,29.250000,9282000
2003-10-13,35.000000,35.000000,30.000000,30.000000,29.250000,3340000
2003-10-14,30.000000,35.000000,30.000000,35.000000,34.125000,3227500
2003-10-15,35.000000,35.000000,30.000000,30.000000,29.250000,6160000
2003-10-16,35.000000,35.000000,30.000000,30.000000,29.250000,1136000
2003-10-17,35.000000,35.000000,25.000000,30.000000,29.250000,4398000
2003-10-20,30.000000,30.000000,30.000000,30.000000,29.250000,2160000
2003-10-21,30.000000,30.000000,30.000000,30.000000,29.250000,737500
2003-10-22,30.000000,30.000000,30.000000,30.000000,29.250000,362500
2003-10-23,30.000000,30.000000,25.000000,30.000000,29.250000,545000
2003-10-24,30.000000,30.000000,30.000000,30.000000,29.250000,420000
2003-10-27,30.000000,30.000000,30.000000,30.000000,29.250000,500
2003-10-28,30.000000,30.000000,30.000000,30.000000,29.250000,675000
2003-10-29,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-10-30,30.000000,30.000000,30.000000,30.000000,29.250000,350000
2003-10-31,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-11-03,25.000000,30.000000,25.000000,30.000000,29.250000,927500
2003-11-04,25.000000,30.000000,25.000000,30.000000,29.250000,702500
2003-11-05,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-11-06,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-11-07,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-11-10,25.000000,30.000000,25.000000,30.000000,29.250000,1840000
2003-11-11,25.000000,30.000000,25.000000,30.000000,29.250000,555000
2003-11-12,25.000000,30.000000,25.000000,30.000000,29.250000,3812500
2003-11-13,25.000000,30.000000,25.000000,30.000000,29.250000,492500
2003-11-14,25.000000,30.000000,25.000000,30.000000,29.250000,1054000
2003-11-17,25.000000,30.000000,25.000000,30.000000,29.250000,1060000
2003-11-18,25.000000,30.000000,25.000000,30.000000,29.250000,55000
2003-11-19,25.000000,30.000000,25.000000,25.000000,24.375000,1617500
2003-11-20,25.000000,30.000000,25.000000,25.000000,24.375000,569500
2003-11-21,30.000000,30.000000,25.000000,25.000000,24.375000,475000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,30.000000,30.000000,25.000000,25.000000,24.375000,150000
2003-12-02,30.000000,30.000000,30.000000,30.000000,29.250000,5000
2003-12-03,30.000000,30.000000,25.000000,30.000000,29.250000,65500
2003-12-04,30.000000,30.000000,30.000000,30.000000,29.250000,25000
2003-12-05,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-12-08,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-12-09,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-12-10,25.000000,30.000000,25.000000,30.000000,29.250000,502500
2003-12-11,30.000000,30.000000,30.000000,30.000000,29.250000,200000
2003-12-12,25.000000,25.000000,25.000000,25.000000,24.375000,175000
2003-12-15,25.000000,30.000000,25.000000,30.000000,29.250000,327500
2003-12-16,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-12-17,30.000000,30.000000,30.000000,30.000000,29.250000,175000
2003-12-18,30.000000,30.000000,25.000000,30.000000,29.250000,115000
2003-12-19,25.000000,30.000000,25.000000,30.000000,29.250000,510500
2003-12-22,25.000000,25.000000,25.000000,25.000000,24.375000,259000
2003-12-23,30.000000,30.000000,25.000000,25.000000,24.375000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,30.000000,35.000000,30.000000,30.000000,29.250000,4536500
2003-12-30,30.000000,35.000000,25.000000,30.000000,29.250000,1382500
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,30.000000,35.000000,30.000000,35.000000,34.125000,277500
2004-01-05,30.000000,35.000000,30.000000,35.000000,34.125000,892500
2004-01-06,30.000000,35.000000,30.000000,35.000000,34.125000,4182500
2004-01-07,35.000000,35.000000,30.000000,35.000000,34.125000,90000
2004-01-08,30.000000,35.000000,30.000000,35.000000,34.125000,2087000
2004-01-09,35.000000,35.000000,35.000000,35.000000,34.125000,7221000
2004-01-12,35.000000,40.000000,30.000000,35.000000,34.125000,324500
2004-01-13,35.000000,35.000000,35.000000,35.000000,34.125000,500000
2004-01-14,35.000000,35.000000,35.000000,35.000000,34.125000,2000000
2004-01-15,30.000000,35.000000,30.000000,35.000000,34.125000,2537000
2004-01-16,35.000000,35.000000,30.000000,35.000000,34.125000,2172500
2004-01-19,35.000000,40.000000,35.000000,40.000000,39.000000,1058000
2004-01-20,40.000000,40.000000,35.000000,40.000000,39.000000,2657500
2004-01-21,35.000000,40.000000,35.000000,40.000000,39.000000,875500
2004-01-22,40.000000,40.000000,40.000000,40.000000,39.000000,0
2004-01-23,40.000000,40.000000,35.000000,40.000000,39.000000,777500
2004-01-26,40.000000,40.000000,35.000000,40.000000,39.000000,265000
2004-01-27,35.000000,40.000000,35.000000,40.000000,39.000000,209500
2004-01-28,35.000000,40.000000,35.000000,40.000000,39.000000,1762500
2004-01-29,35.000000,40.000000,35.000000,40.000000,39.000000,4132500
2004-01-30,35.000000,40.000000,35.000000,40.000000,39.000000,1499500
2004-02-02,40.000000,40.000000,40.000000,40.000000,39.000000,0
2004-02-03,35.000000,40.000000,35.000000,40.000000,39.000000,9660000
2004-02-04,35.000000,40.000000,35.000000,40.000000,39.000000,1403000
2004-02-05,35.000000,40.000000,35.000000,35.000000,34.125000,2405000
