Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,220.000000,220.000000,220.000000,220.000000,220.000000,11000
2009-08-26,220.000000,220.000000,220.000000,220.000000,220.000000,11000
2009-08-27,220.000000,220.000000,220.000000,220.000000,220.000000,11000
2009-08-28,220.000000,220.000000,220.000000,220.000000,220.000000,11000
2009-08-31,220.000000,220.000000,220.000000,220.000000,220.000000,11000
2009-09-01,220.000000,220.000000,220.000000,220.000000,220.000000,11000
2009-09-02,205.000000,205.000000,205.000000,205.000000,205.000000,11500
2009-09-03,205.000000,205.000000,205.000000,205.000000,205.000000,11500
2009-09-04,205.000000,205.000000,205.000000,205.000000,205.000000,11500
2009-09-07,205.000000,205.000000,205.000000,205.000000,205.000000,11500
2009-09-08,220.000000,255.000000,220.000000,255.000000,255.000000,45500
2009-09-09,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-10,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-11,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-14,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-15,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-16,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-17,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-24,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-25,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-28,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-29,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-09-30,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-01,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-02,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-05,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-06,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-07,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-08,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-09,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-12,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-13,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-14,255.000000,255.000000,255.000000,255.000000,255.000000,45500
2009-10-15,195.000000,210.000000,195.000000,210.000000,210.000000,66500
2009-10-16,210.000000,210.000000,210.000000,210.000000,210.000000,66500
2009-10-19,215.000000,215.000000,215.000000,215.000000,215.000000,500
2009-10-20,215.000000,215.000000,215.000000,215.000000,215.000000,500
2009-10-21,175.000000,199.000000,175.000000,199.000000,199.000000,8000
2009-10-22,199.000000,199.000000,199.000000,199.000000,199.000000,8000
2009-10-23,199.000000,199.000000,199.000000,199.000000,199.000000,150000
2009-10-26,205.000000,205.000000,199.000000,205.000000,205.000000,160000
2009-10-27,175.000000,230.000000,175.000000,230.000000,230.000000,30000
2009-10-28,230.000000,230.000000,230.000000,230.000000,230.000000,30000
2009-10-29,230.000000,230.000000,230.000000,230.000000,230.000000,30000
2009-10-30,230.000000,230.000000,230.000000,230.000000,230.000000,30000
2009-11-02,230.000000,230.000000,230.000000,230.000000,230.000000,30000
2009-11-03,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-04,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-05,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-06,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-09,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-10,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-11,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2009-11-12,140.000000,200.000000,140.000000,200.000000,200.000000,11000
2009-11-13,200.000000,200.000000,200.000000,200.000000,200.000000,11000
2009-11-16,200.000000,200.000000,200.000000,200.000000,200.000000,11000
2009-11-17,180.000000,185.000000,180.000000,180.000000,180.000000,74500
2009-11-18,180.000000,180.000000,160.000000,180.000000,180.000000,280000
2009-11-19,180.000000,180.000000,180.000000,180.000000,180.000000,280000
2009-11-20,180.000000,180.000000,180.000000,180.000000,180.000000,280000
2009-11-23,180.000000,180.000000,180.000000,180.000000,180.000000,280000
2009-11-24,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-11-25,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-11-26,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-11-30,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-02,null,null,null,null,null,null
2009-12-03,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-04,null,null,null,null,null,null
2009-12-07,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-08,null,null,null,null,null,null
2009-12-09,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-10,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-11,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-15,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-16,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-17,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-21,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-23,180.000000,180.000000,180.000000,180.000000,180.000000,500
2009-12-28,null,null,null,null,null,null
2009-12-29,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2009-12-30,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-04,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-05,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-06,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-07,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-08,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-11,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-12,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-13,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-14,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-15,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-18,null,null,null,null,null,null
2010-01-19,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-20,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2010-01-21,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2010-01-22,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2010-01-25,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2010-01-26,null,null,null,null,null,null
2010-01-27,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2010-01-28,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2010-01-29,178.000000,230.000000,178.000000,230.000000,230.000000,15000
2010-02-01,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-02-02,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-02-03,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-02-04,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-02-05,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-02-08,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-09,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-10,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-11,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-12,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-15,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-16,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-17,172.000000,172.000000,172.000000,172.000000,172.000000,10000
2010-02-18,230.000000,230.000000,190.000000,230.000000,230.000000,306500
2010-02-19,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-02-22,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-02-23,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-02-24,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-02-25,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-01,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-02,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-03,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-04,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-05,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-08,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-09,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-10,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2010-03-15,200.000000,200.000000,200.000000,200.000000,200.000000,30000
2010-03-17,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2010-03-18,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2010-03-19,200.000000,200.000000,180.000000,200.000000,200.000000,19000
2010-03-22,240.000000,240.000000,220.000000,240.000000,240.000000,24000
2010-03-23,240.000000,240.000000,240.000000,240.000000,240.000000,24000
2010-03-24,250.000000,250.000000,240.000000,250.000000,250.000000,25000
2010-03-25,290.000000,290.000000,290.000000,290.000000,290.000000,28500
2010-03-26,290.000000,290.000000,290.000000,290.000000,290.000000,28500
2010-03-29,290.000000,290.000000,290.000000,290.000000,290.000000,28500
2010-03-30,290.000000,290.000000,290.000000,290.000000,290.000000,28500
2010-03-31,290.000000,290.000000,290.000000,290.000000,290.000000,28500
2010-04-01,290.000000,290.000000,290.000000,290.000000,290.000000,28500
2010-04-05,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2010-04-06,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2010-04-07,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2010-04-08,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2010-04-09,300.000000,300.000000,225.000000,300.000000,300.000000,376000
2010-04-12,370.000000,370.000000,300.000000,370.000000,370.000000,74500
2010-04-13,320.000000,360.000000,320.000000,320.000000,320.000000,65500
2010-04-14,340.000000,340.000000,300.000000,340.000000,340.000000,64500
2010-04-15,330.000000,330.000000,255.000000,330.000000,330.000000,80000
2010-04-16,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2010-04-19,280.000000,280.000000,280.000000,280.000000,280.000000,150000
2010-04-20,280.000000,280.000000,280.000000,280.000000,280.000000,150000
2010-04-21,280.000000,280.000000,280.000000,280.000000,280.000000,150000
2010-04-22,220.000000,220.000000,220.000000,220.000000,220.000000,5000
2010-04-23,220.000000,220.000000,220.000000,220.000000,220.000000,150000
2010-04-26,270.000000,270.000000,270.000000,270.000000,270.000000,5000
2010-04-27,215.000000,215.000000,215.000000,215.000000,215.000000,12500
2010-04-28,245.000000,260.000000,220.000000,245.000000,245.000000,336500
2010-04-29,280.000000,295.000000,255.000000,280.000000,280.000000,507500
2010-04-30,280.000000,280.000000,265.000000,280.000000,280.000000,52500
2010-05-03,280.000000,290.000000,260.000000,280.000000,280.000000,153000
2010-05-04,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2010-05-05,270.000000,280.000000,250.000000,270.000000,270.000000,190000
2010-05-06,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2010-05-07,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2010-05-10,260.000000,260.000000,260.000000,260.000000,260.000000,126000
2010-05-11,300.000000,300.000000,250.000000,300.000000,300.000000,702500
2010-05-12,375.000000,375.000000,300.000000,375.000000,375.000000,1172000
2010-05-14,465.000000,465.000000,390.000000,465.000000,465.000000,977500
2010-05-17,520.000000,580.000000,490.000000,520.000000,520.000000,429500
2010-05-18,490.000000,520.000000,490.000000,490.000000,490.000000,60000
2010-05-19,510.000000,590.000000,460.000000,510.000000,510.000000,244500
2010-05-20,465.000000,560.000000,465.000000,465.000000,465.000000,97500
2010-05-21,580.000000,580.000000,400.000000,580.000000,580.000000,469000
2010-05-24,580.000000,580.000000,580.000000,580.000000,580.000000,469000
2010-05-25,580.000000,580.000000,580.000000,580.000000,580.000000,469000
2010-05-26,580.000000,580.000000,580.000000,580.000000,580.000000,469000
2010-05-27,460.000000,500.000000,440.000000,460.000000,460.000000,115000
2010-05-31,480.000000,480.000000,450.000000,480.000000,480.000000,2500
2010-06-01,460.000000,530.000000,460.000000,460.000000,460.000000,35000
2010-06-02,460.000000,460.000000,460.000000,460.000000,460.000000,35000
2010-06-03,460.000000,460.000000,460.000000,460.000000,460.000000,35000
2010-06-04,450.000000,460.000000,450.000000,450.000000,450.000000,18500
2010-06-07,490.000000,490.000000,490.000000,490.000000,490.000000,500
2010-06-08,500.000000,510.000000,450.000000,500.000000,500.000000,360000
2010-06-09,500.000000,500.000000,450.000000,500.000000,500.000000,76000
2010-06-10,620.000000,620.000000,500.000000,620.000000,620.000000,407000
2010-06-11,770.000000,770.000000,620.000000,770.000000,770.000000,1272500
2010-06-14,800.000000,900.000000,760.000000,800.000000,800.000000,105000
2010-06-15,800.000000,810.000000,730.000000,800.000000,800.000000,23500
2010-06-16,770.000000,770.000000,750.000000,770.000000,770.000000,21500
2010-06-17,770.000000,770.000000,770.000000,770.000000,770.000000,21500
2010-06-18,830.000000,840.000000,770.000000,830.000000,830.000000,2268000
2010-06-21,750.000000,830.000000,750.000000,750.000000,750.000000,9500
2010-06-22,690.000000,820.000000,650.000000,690.000000,690.000000,93500
2010-06-23,780.000000,780.000000,680.000000,780.000000,780.000000,58000
2010-06-24,780.000000,780.000000,780.000000,780.000000,780.000000,58000
2010-06-25,660.000000,780.000000,660.000000,660.000000,660.000000,42000
2010-06-28,770.000000,770.000000,770.000000,770.000000,770.000000,500
2010-06-29,690.000000,750.000000,660.000000,690.000000,690.000000,5500
2010-06-30,690.000000,690.000000,690.000000,690.000000,690.000000,28000
2010-07-01,650.000000,650.000000,650.000000,650.000000,650.000000,4000
2010-07-02,650.000000,650.000000,650.000000,650.000000,650.000000,4000
2010-07-05,670.000000,670.000000,670.000000,670.000000,670.000000,3000
2010-07-06,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2010-07-07,620.000000,620.000000,620.000000,620.000000,620.000000,16000
2010-07-08,610.000000,610.000000,610.000000,610.000000,610.000000,9000
2010-07-09,610.000000,610.000000,610.000000,610.000000,610.000000,9000
2010-07-12,610.000000,610.000000,610.000000,610.000000,610.000000,0
2010-07-13,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2010-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2010-07-15,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2010-07-16,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2010-07-19,520.000000,550.000000,520.000000,520.000000,520.000000,34000
2010-07-20,520.000000,530.000000,520.000000,520.000000,520.000000,32500
2010-07-21,520.000000,530.000000,510.000000,520.000000,520.000000,58500
2010-07-22,520.000000,520.000000,510.000000,520.000000,520.000000,28000
2010-07-23,520.000000,520.000000,510.000000,520.000000,520.000000,29000
2010-07-26,520.000000,520.000000,520.000000,520.000000,520.000000,29000
2010-07-27,520.000000,520.000000,520.000000,520.000000,520.000000,29000
2010-07-28,500.000000,520.000000,500.000000,500.000000,500.000000,40500
2010-07-29,520.000000,520.000000,500.000000,520.000000,520.000000,852000
2010-07-30,520.000000,530.000000,500.000000,520.000000,520.000000,847000
2010-08-02,520.000000,520.000000,510.000000,520.000000,520.000000,851000
2010-08-03,510.000000,520.000000,510.000000,510.000000,510.000000,263000
2010-08-04,510.000000,520.000000,510.000000,510.000000,510.000000,119000
2010-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,500
2010-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,500
2010-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,500
