Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,860.000000,865.000000,850.000000,860.000000,860.000000,2313700
2019-07-03,860.000000,870.000000,850.000000,860.000000,860.000000,2173900
2019-07-04,860.000000,865.000000,850.000000,850.000000,850.000000,2671400
2019-07-05,850.000000,860.000000,845.000000,845.000000,845.000000,1891200
2019-07-08,845.000000,850.000000,825.000000,830.000000,830.000000,3346600
2019-07-09,830.000000,840.000000,810.000000,810.000000,810.000000,4315500
2019-07-10,820.000000,835.000000,815.000000,830.000000,830.000000,2586200
2019-07-11,835.000000,845.000000,810.000000,815.000000,815.000000,4766800
2019-07-12,815.000000,820.000000,805.000000,805.000000,805.000000,3321300
2019-07-15,805.000000,810.000000,780.000000,785.000000,785.000000,8788700
2019-07-16,785.000000,810.000000,785.000000,795.000000,795.000000,6522600
2019-07-17,800.000000,800.000000,785.000000,785.000000,785.000000,3406100
2019-07-18,785.000000,795.000000,775.000000,775.000000,775.000000,4734200
2019-07-19,785.000000,785.000000,760.000000,765.000000,765.000000,4157300
2019-07-22,765.000000,780.000000,760.000000,765.000000,765.000000,4849800
2019-07-23,765.000000,815.000000,765.000000,805.000000,805.000000,11744800
2019-07-24,810.000000,835.000000,805.000000,805.000000,805.000000,10950100
2019-07-25,810.000000,820.000000,800.000000,805.000000,805.000000,3085400
2019-07-26,810.000000,810.000000,790.000000,795.000000,795.000000,2312800
2019-07-29,800.000000,820.000000,795.000000,795.000000,795.000000,5156500
2019-07-30,800.000000,800.000000,780.000000,780.000000,780.000000,3869300
2019-07-31,790.000000,800.000000,785.000000,790.000000,790.000000,2141600
2019-08-01,790.000000,805.000000,780.000000,790.000000,790.000000,4430500
2019-08-02,790.000000,790.000000,770.000000,775.000000,775.000000,3263900
2019-08-05,775.000000,790.000000,750.000000,755.000000,755.000000,4672400
2019-08-06,750.000000,755.000000,690.000000,720.000000,720.000000,6359700
2019-08-07,730.000000,735.000000,700.000000,715.000000,715.000000,2913100
2019-08-08,715.000000,730.000000,715.000000,725.000000,725.000000,1560200
2019-08-09,730.000000,740.000000,725.000000,725.000000,725.000000,1007700
2019-08-12,730.000000,735.000000,725.000000,730.000000,730.000000,1130600
2019-08-13,730.000000,735.000000,710.000000,715.000000,715.000000,1032800
2019-08-14,720.000000,730.000000,715.000000,720.000000,720.000000,1284700
2019-08-15,720.000000,720.000000,695.000000,695.000000,695.000000,4642800
2019-08-16,700.000000,710.000000,695.000000,695.000000,695.000000,3653700
2019-08-19,null,null,null,null,null,null
2019-08-20,695.000000,705.000000,695.000000,695.000000,695.000000,1243100
2019-08-21,700.000000,700.000000,680.000000,685.000000,685.000000,3230000
2019-08-22,685.000000,695.000000,675.000000,680.000000,680.000000,1212900
2019-08-23,685.000000,695.000000,680.000000,685.000000,685.000000,933300
2019-08-26,675.000000,680.000000,670.000000,680.000000,680.000000,888900
2019-08-27,680.000000,680.000000,675.000000,675.000000,675.000000,1200700
2019-08-28,675.000000,680.000000,655.000000,655.000000,655.000000,2811600
2019-08-29,660.000000,670.000000,640.000000,640.000000,640.000000,4243800
2019-08-30,640.000000,640.000000,630.000000,635.000000,635.000000,3072000
2019-09-02,630.000000,635.000000,615.000000,615.000000,615.000000,2930600
2019-09-03,615.000000,620.000000,585.000000,595.000000,595.000000,7924100
2019-09-04,595.000000,605.000000,575.000000,575.000000,575.000000,8491200
2019-09-05,575.000000,600.000000,570.000000,595.000000,595.000000,11940600
2019-09-06,605.000000,740.000000,600.000000,740.000000,740.000000,38192200
2019-09-09,760.000000,835.000000,745.000000,775.000000,775.000000,42625200
2019-09-10,775.000000,785.000000,750.000000,760.000000,760.000000,5700800
2019-09-11,765.000000,785.000000,735.000000,775.000000,775.000000,6408300
2019-09-12,790.000000,805.000000,760.000000,760.000000,760.000000,5065700
2019-09-13,760.000000,770.000000,745.000000,760.000000,760.000000,2814200
2019-09-16,760.000000,770.000000,730.000000,735.000000,735.000000,2497000
2019-09-17,735.000000,740.000000,720.000000,720.000000,720.000000,1079300
2019-09-18,725.000000,730.000000,715.000000,720.000000,720.000000,1388700
2019-09-19,720.000000,750.000000,715.000000,730.000000,730.000000,707100
2019-09-20,735.000000,740.000000,715.000000,725.000000,725.000000,540500
2019-09-23,715.000000,730.000000,685.000000,700.000000,700.000000,2274700
2019-09-24,710.000000,710.000000,665.000000,685.000000,685.000000,1788700
2019-09-25,685.000000,685.000000,670.000000,680.000000,680.000000,562900
2019-09-26,665.000000,735.000000,665.000000,725.000000,725.000000,3097100
2019-09-27,730.000000,730.000000,695.000000,700.000000,700.000000,926900
2019-09-30,700.000000,700.000000,680.000000,685.000000,685.000000,1040100
2019-10-01,695.000000,700.000000,685.000000,690.000000,690.000000,970500
2019-10-02,680.000000,700.000000,670.000000,670.000000,670.000000,1374600
2019-10-03,670.000000,675.000000,640.000000,655.000000,655.000000,1419400
2019-10-04,670.000000,695.000000,645.000000,660.000000,660.000000,981600
2019-10-07,665.000000,680.000000,650.000000,650.000000,650.000000,614800
2019-10-08,650.000000,670.000000,650.000000,655.000000,655.000000,632400
2019-10-09,655.000000,665.000000,650.000000,655.000000,655.000000,542400
2019-10-10,655.000000,665.000000,655.000000,655.000000,655.000000,300900
2019-10-11,660.000000,685.000000,660.000000,685.000000,685.000000,1842000
2019-10-14,690.000000,735.000000,685.000000,685.000000,685.000000,5368000
2019-10-15,690.000000,705.000000,690.000000,700.000000,700.000000,949700
2019-10-16,705.000000,730.000000,690.000000,690.000000,690.000000,2590500
2019-10-17,700.000000,715.000000,685.000000,695.000000,695.000000,1121500
2019-10-18,695.000000,700.000000,680.000000,685.000000,685.000000,2336700
2019-10-21,690.000000,700.000000,685.000000,695.000000,695.000000,828300
2019-10-22,700.000000,700.000000,685.000000,695.000000,695.000000,603100
2019-10-23,695.000000,700.000000,690.000000,695.000000,695.000000,500200
2019-10-24,695.000000,715.000000,690.000000,705.000000,705.000000,1604700
2019-10-25,710.000000,720.000000,705.000000,710.000000,710.000000,1514700
2019-10-28,710.000000,720.000000,700.000000,705.000000,705.000000,1014800
2019-10-29,710.000000,710.000000,700.000000,700.000000,700.000000,503200
2019-10-30,700.000000,705.000000,695.000000,695.000000,695.000000,849300
2019-10-31,700.000000,710.000000,690.000000,690.000000,690.000000,865600
2019-11-01,700.000000,700.000000,690.000000,695.000000,695.000000,737900
2019-11-04,695.000000,705.000000,690.000000,690.000000,690.000000,701300
2019-11-05,695.000000,730.000000,690.000000,725.000000,725.000000,3324000
