Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,214.337997,214.337997,209.352997,214.337997,214.337997,43634
2007-03-14,214.337997,214.337997,209.352997,214.337997,214.337997,44136
2007-03-15,214.337997,214.337997,214.337997,214.337997,214.337997,1
2007-03-16,204.367996,204.367996,199.384003,204.367996,204.367996,198612
2007-03-20,209.352997,209.352997,209.352997,209.352997,209.352997,10031
2007-03-21,209.352997,214.337997,209.352997,209.352997,209.352997,122879
2007-03-22,214.337997,249.229996,214.337997,229.291000,229.291000,1297497
2007-03-23,214.337997,224.307007,214.337997,214.337997,214.337997,304438
2007-03-26,214.337997,214.337997,214.337997,214.337997,214.337997,16551
2007-03-27,214.337997,214.337997,214.337997,214.337997,214.337997,27585
2007-03-28,214.337997,214.337997,214.337997,214.337997,214.337997,0
2007-03-29,229.291000,229.291000,229.291000,229.291000,229.291000,13542
2007-03-30,214.337997,214.337997,214.337997,214.337997,214.337997,100309
2007-04-02,209.352997,209.352997,209.352997,209.352997,209.352997,100309
2007-04-03,209.352997,219.322006,209.352997,209.352997,209.352997,280865
2007-04-04,209.352997,219.322006,209.352997,209.352997,209.352997,234222
2007-04-05,209.352997,209.352997,209.352997,209.352997,209.352997,0
2007-04-09,209.352997,214.337997,209.352997,209.352997,209.352997,152971
2007-04-10,214.337997,214.337997,209.352997,214.337997,214.337997,148457
2007-04-11,214.337997,214.337997,214.337997,214.337997,214.337997,5015
2007-04-12,209.352997,214.337997,209.352997,209.352997,209.352997,75232
2007-04-13,209.352997,209.352997,209.352997,209.352997,209.352997,0
2007-04-16,209.352997,209.352997,209.352997,209.352997,209.352997,100309
2007-04-17,209.352997,209.352997,209.352997,209.352997,209.352997,55671
2007-04-18,214.337997,219.322006,214.337997,214.337997,214.337997,245757
2007-04-19,209.352997,209.352997,209.352997,209.352997,209.352997,163002
2007-04-20,209.352997,209.352997,209.352997,209.352997,209.352997,168018
2007-04-23,209.352997,209.352997,209.352997,209.352997,209.352997,250271
2007-04-24,209.352997,214.337997,209.352997,209.352997,209.352997,587309
2007-04-25,214.337997,214.337997,204.367996,214.337997,214.337997,502548
2007-04-26,209.352997,209.352997,204.367996,209.352997,209.352997,277856
2007-04-27,209.352997,214.337997,209.352997,209.352997,209.352997,214160
2007-04-30,209.352997,219.322006,209.352997,209.352997,209.352997,438350
2007-05-01,209.352997,219.322006,209.352997,209.352997,209.352997,39121
2007-05-02,199.384003,209.352997,199.384003,199.384003,199.384003,545681
2007-05-03,199.384003,204.367996,199.384003,199.384003,199.384003,114854
2007-05-04,189.414993,194.399002,184.429993,189.414993,189.414993,194599
2007-05-07,184.429993,189.414993,170.473007,174.460999,174.460999,727742
2007-05-08,170.473007,188.417999,164.492004,180.442001,180.442001,1324079
2007-05-09,183.432999,189.414993,179.445999,183.432999,183.432999,1101894
2007-05-10,183.432999,189.414993,180.442001,183.432999,183.432999,322493
2007-05-11,178.449005,179.445999,178.449005,178.449005,178.449005,495025
2007-05-14,169.475998,174.460999,164.492004,169.475998,169.475998,1684690
2007-05-15,164.492004,166.485992,154.522995,154.522995,154.522995,3726981
2007-05-16,156.516006,157.513000,149.537994,156.516006,156.516006,1291478
2007-05-21,154.522995,154.522995,152.529007,154.522995,154.522995,4012
2007-05-22,155.518997,157.513000,154.522995,155.518997,155.518997,337540
2007-05-23,152.529007,153.526001,149.537994,152.529007,152.529007,1000081
2007-05-24,147.544006,151.531998,147.544006,147.544006,147.544006,1194680
2007-05-25,144.552994,145.550003,144.552994,144.552994,144.552994,1270915
2007-05-28,140.565994,143.556000,139.569000,140.565994,140.565994,1264896
2007-05-29,136.578003,140.565994,135.580994,136.578003,136.578003,194098
2007-05-30,133.587006,138.572006,129.600006,133.587006,133.587006,11743175
2007-05-31,133.587006,136.578003,133.587006,133.587006,133.587006,2912472
2007-06-04,136.578003,137.574997,133.587006,136.578003,136.578003,7691694
2007-06-05,133.587006,141.563004,133.587006,133.587006,133.587006,14845732
2007-06-06,138.572006,146.546997,131.593002,138.572006,138.572006,52192779
2007-06-07,138.572006,147.544006,135.580994,138.572006,138.572006,67121266
2007-06-08,138.572006,138.572006,130.595993,131.593002,131.593002,12886196
2007-06-11,132.589996,136.578003,132.589996,132.589996,132.589996,4609700
2007-06-12,133.587006,134.584000,132.589996,133.587006,133.587006,1293485
2007-06-13,130.595993,132.589996,129.600006,130.595993,130.595993,3341293
2007-06-14,133.587006,133.587006,131.593002,133.587006,133.587006,1459496
2007-06-15,133.587006,133.587006,130.595993,133.587006,133.587006,576777
2007-06-18,134.584000,136.578003,132.589996,134.584000,134.584000,3555954
2007-06-19,134.584000,134.584000,131.593002,134.584000,134.584000,216667
2007-06-20,134.584000,134.584000,131.593002,134.584000,134.584000,1252358
2007-06-21,131.593002,132.589996,131.593002,131.593002,131.593002,1080328
2007-06-22,130.595993,132.589996,129.600006,130.595993,130.595993,793444
2007-06-25,130.595993,133.587006,130.595993,130.595993,130.595993,1358184
2007-06-26,130.595993,131.593002,129.600006,130.595993,130.595993,958954
2007-06-27,129.600006,130.595993,127.606003,129.600006,129.600006,1093870
2007-06-28,129.600006,131.593002,127.606003,129.600006,129.600006,226197
2007-06-29,129.600006,127.606003,125.612000,125.612000,125.612000,30594
2007-07-02,129.600006,129.600006,126.609001,126.609001,126.609001,275850
2007-07-03,127.606003,132.589996,126.609001,127.606003,127.606003,1639551
2007-07-04,126.609001,128.602997,126.609001,126.609001,126.609001,554207
2007-07-05,128.602997,130.595993,128.602997,130.595993,130.595993,498034
2007-07-06,127.606003,129.600006,127.606003,127.606003,127.606003,2031257
2007-07-09,128.602997,129.600006,128.602997,128.602997,128.602997,175541
2007-07-10,128.602997,129.600006,128.602997,128.602997,128.602997,376159
2007-07-11,129.600006,130.595993,128.602997,129.600006,129.600006,1402821
2007-07-12,126.609001,136.578003,126.609001,126.609001,126.609001,13612433
2007-07-13,127.606003,129.600006,127.606003,127.606003,127.606003,2275510
2007-07-16,127.606003,128.602997,127.606003,127.606003,127.606003,564238
2007-07-17,127.606003,138.572006,126.609001,136.578003,136.578003,38599405
2007-07-18,138.572006,138.572006,129.600006,130.595993,130.595993,22495798
2007-07-19,131.593002,132.589996,130.595993,131.593002,131.593002,3759581
2007-07-20,130.595993,132.589996,130.595993,130.595993,130.595993,1960038
2007-07-23,132.589996,132.589996,129.600006,129.600006,129.600006,1906874
2007-07-24,129.600006,130.595993,128.602997,130.595993,130.595993,2635117
2007-07-25,129.600006,130.595993,129.600006,130.595993,130.595993,971994
2007-07-26,129.600006,131.593002,128.602997,131.593002,131.593002,2372308
2007-07-27,129.600006,129.600006,127.606003,128.602997,128.602997,896762
2007-07-30,128.602997,130.595993,127.606003,128.602997,128.602997,3976750
2007-07-31,128.602997,129.600006,127.606003,128.602997,128.602997,468443
2007-08-01,124.614998,129.600006,124.614998,124.614998,124.614998,7394779
2007-08-02,127.606003,128.602997,124.614998,127.606003,127.606003,1686194
2007-08-03,127.606003,127.606003,127.606003,127.606003,127.606003,3
2007-08-06,119.629997,127.606003,119.629997,120.626999,120.626999,622417
2007-08-07,117.636002,122.621002,117.636002,117.636002,117.636002,329014
2007-08-08,125.612000,129.600006,121.624001,125.612000,125.612000,706175
2007-08-09,122.621002,128.602997,122.621002,122.621002,122.621002,953437
2007-08-10,122.621002,122.621002,122.621002,122.621002,122.621002,2
2007-08-13,119.629997,119.629997,119.629997,119.629997,119.629997,100309
2007-08-14,119.629997,119.629997,117.636002,119.629997,119.629997,302933
2007-08-15,109.661003,117.636002,109.661003,109.661003,109.661003,679092
2007-08-16,107.667000,107.667000,99.691902,99.691902,99.691902,837580
2007-08-20,104.677002,114.646004,99.691902,104.677002,104.677002,453397
2007-08-21,99.691902,100.689003,99.691902,99.691902,99.691902,567749
2007-08-22,99.691902,101.685997,94.707397,99.691902,99.691902,689624
2007-08-23,100.689003,103.680000,99.691902,100.689003,100.689003,1083337
2007-08-24,99.691902,106.669998,99.691902,101.685997,101.685997,3642220
2007-08-27,105.672997,107.667000,100.689003,105.672997,105.672997,4093109
2007-08-28,106.669998,114.646004,103.680000,106.669998,106.669998,2830218
2007-08-29,106.669998,106.669998,103.680000,106.669998,106.669998,50656
2007-08-30,105.672997,108.664001,105.672997,105.672997,105.672997,1414357
2007-08-31,106.669998,109.661003,106.669998,106.669998,106.669998,517594
2007-09-03,104.677002,107.667000,103.680000,104.677002,104.677002,2231374
2007-09-04,104.677002,106.669998,104.677002,104.677002,104.677002,376159
2007-09-05,105.672997,106.669998,104.677002,105.672997,105.672997,752819
2007-09-06,104.677002,106.669998,104.677002,104.677002,104.677002,912812
2007-09-07,109.661003,113.649002,106.669998,109.661003,109.661003,1471533
2007-09-10,105.672997,111.654999,105.672997,108.664001,108.664001,391205
2007-09-11,108.664001,113.649002,107.667000,108.664001,108.664001,157485
2007-09-12,108.664001,115.642998,107.667000,108.664001,108.664001,5813408
2007-09-13,113.649002,119.629997,109.661003,113.649002,113.649002,13407802
2007-09-14,114.646004,116.639999,114.646004,114.646004,114.646004,1822113
2007-09-17,114.646004,118.633003,113.649002,114.646004,114.646004,2742950
2007-09-18,114.646004,114.646004,112.652000,114.646004,114.646004,537155
2007-09-19,117.636002,117.636002,113.649002,114.646004,114.646004,1241825
2007-09-20,113.649002,117.636002,113.649002,113.649002,113.649002,176042
2007-09-21,113.649002,115.642998,113.649002,115.642998,115.642998,836076
2007-09-24,115.642998,119.629997,115.642998,116.639999,116.639999,2665210
2007-09-25,114.646004,117.636002,114.646004,114.646004,114.646004,411267
2007-09-26,117.636002,117.636002,115.642998,115.642998,115.642998,715705
2007-09-27,115.642998,116.639999,114.646004,115.642998,115.642998,101814
2007-09-28,115.642998,117.636002,115.642998,115.642998,115.642998,125888
2007-10-01,116.639999,119.629997,116.639999,116.639999,116.639999,2939555
2007-10-02,116.639999,118.633003,116.639999,116.639999,116.639999,95294
2007-10-03,116.639999,121.624001,115.642998,116.639999,116.639999,8347715
2007-10-04,117.636002,117.636002,115.642998,117.636002,117.636002,503551
2007-10-05,119.629997,119.629997,116.639999,116.639999,116.639999,65702
2007-10-08,118.633003,118.633003,114.646004,118.633003,118.633003,218172
2007-10-09,115.642998,115.642998,115.642998,115.642998,115.642998,4514
2007-10-10,115.642998,115.642998,114.646004,115.642998,115.642998,132909
2007-10-11,116.639999,121.624001,115.642998,116.639999,116.639999,908298
2007-10-17,120.626999,120.626999,117.636002,120.626999,120.626999,857642
2007-10-18,119.629997,122.621002,118.633003,119.629997,119.629997,1505638
2007-10-19,117.636002,120.626999,117.636002,117.636002,117.636002,1038198
2007-10-22,113.649002,114.646004,112.652000,114.646004,114.646004,854633
2007-10-23,117.636002,117.636002,114.646004,117.636002,117.636002,1104904
2007-10-24,113.649002,114.646004,112.652000,113.649002,113.649002,797958
2007-10-25,113.649002,114.646004,112.652000,113.649002,113.649002,460920
2007-10-26,112.652000,114.646004,112.652000,112.652000,112.652000,148457
2007-10-29,111.654999,112.652000,111.654999,112.652000,112.652000,193095
2007-10-30,112.652000,112.652000,110.657997,111.654999,111.654999,441360
2007-10-31,110.657997,115.642998,110.657997,115.642998,115.642998,33604
2007-11-01,111.654999,111.654999,111.654999,111.654999,111.654999,200618
2007-11-02,111.654999,111.654999,111.654999,111.654999,111.654999,100309
2007-11-05,111.654999,111.654999,111.654999,111.654999,111.654999,2508
2007-11-06,109.661003,109.661003,109.661003,109.661003,109.661003,19059
2007-11-07,110.657997,112.652000,109.661003,110.657997,110.657997,119869
2007-11-08,104.677002,108.664001,104.677002,104.677002,104.677002,328512
2007-11-09,106.669998,106.669998,106.669998,106.669998,106.669998,16551
2007-11-12,113.649002,113.649002,113.649002,113.649002,113.649002,502
2007-11-13,112.652000,112.652000,112.652000,112.652000,112.652000,75232
2007-11-14,109.661003,112.652000,109.661003,109.661003,109.661003,253280
2007-11-15,109.661003,109.661003,105.672997,109.661003,109.661003,52662
2007-11-16,106.669998,106.669998,106.669998,106.669998,106.669998,130402
2007-11-19,112.652000,112.652000,112.652000,112.652000,112.652000,502
2007-11-20,102.682999,107.667000,98.695000,101.685997,101.685997,702163
2007-11-21,101.685997,101.685997,99.691902,99.691902,99.691902,285881
2007-11-22,99.691902,107.667000,99.691902,107.667000,107.667000,100309
2007-11-23,108.664001,108.664001,102.682999,102.682999,102.682999,0
2007-11-26,108.664001,108.664001,99.691902,99.691902,99.691902,42631
2007-11-27,102.682999,104.677002,98.695000,102.682999,102.682999,1164587
2007-11-28,100.689003,102.682999,100.689003,100.689003,100.689003,584300
2007-11-29,102.682999,102.682999,101.685997,102.682999,102.682999,196104
2007-11-30,101.685997,101.685997,101.685997,101.685997,101.685997,52662
2007-12-03,101.685997,101.685997,101.685997,101.685997,101.685997,3
2007-12-04,99.691902,103.680000,98.695000,99.691902,99.691902,805983
2007-12-05,99.691902,105.672997,99.691902,99.691902,99.691902,112848
2007-12-06,99.691902,102.682999,99.691902,99.691902,99.691902,815512
2007-12-07,99.691902,100.689003,99.691902,99.691902,99.691902,2657687
2007-12-10,109.661003,109.661003,100.689003,101.685997,101.685997,119368
2007-12-11,99.691902,101.685997,99.691902,99.691902,99.691902,100309
2007-12-12,98.695000,99.691902,97.698097,98.695000,98.695000,182562
2007-12-13,94.707397,97.698097,94.707397,94.707397,94.707397,291398
2007-12-14,89.722801,100.689003,89.722801,98.695000,98.695000,98303
2007-12-17,98.695000,98.695000,98.695000,98.695000,98.695000,50154
2007-12-18,94.707397,94.707397,94.707397,94.707397,94.707397,9529
2007-12-19,99.691902,99.691902,99.691902,99.691902,99.691902,502
2007-12-26,99.691902,99.691902,94.707397,94.707397,94.707397,0
2007-12-27,99.691902,99.691902,95.704300,95.704300,95.704300,403744
2007-12-28,95.704300,102.682999,98.695000,99.691902,99.691902,4561050
2007-12-31,null,null,null,null,null,null
2008-01-02,96.701202,96.701202,96.701202,96.701202,96.701202,309955
2008-01-03,93.710403,95.704300,93.710403,93.710403,93.710403,300927
2008-01-04,95.704300,95.704300,94.707397,95.704300,95.704300,266822
2008-01-07,95.704300,98.695000,95.704300,95.704300,95.704300,55671
2008-01-08,95.704300,95.704300,95.704300,95.704300,95.704300,3
2008-01-09,102.682999,104.677002,98.695000,102.682999,102.682999,2181721
2008-01-14,102.682999,106.669998,102.682999,102.682999,102.682999,3269070
2008-01-15,97.698097,99.691902,97.698097,97.698097,97.698097,85263
2008-01-16,101.685997,101.685997,101.685997,101.685997,101.685997,502
2008-01-17,101.685997,101.685997,101.685997,101.685997,101.685997,2
2008-01-18,101.685997,101.685997,101.685997,101.685997,101.685997,2
2008-01-21,94.707397,94.707397,94.707397,94.707397,94.707397,50154
2008-01-22,92.713501,93.710403,84.738197,92.713501,92.713501,196606
2008-01-23,90.719704,102.682999,90.719704,102.682999,102.682999,80247
2008-01-24,91.716599,91.716599,91.716599,91.716599,91.716599,200618
2008-01-25,92.713501,92.713501,92.713501,92.713501,92.713501,10031
2008-01-28,88.725800,88.725800,88.725800,88.725800,88.725800,4514
2008-01-29,93.710403,96.701202,93.710403,93.710403,93.710403,74730
2008-01-30,97.698097,97.698097,97.698097,97.698097,97.698097,12539
2008-01-31,97.698097,97.698097,97.698097,97.698097,97.698097,2
2008-02-01,91.716599,91.716599,91.716599,91.716599,91.716599,100309
2008-02-04,96.701202,96.701202,96.701202,96.701202,96.701202,502
2008-02-05,96.701202,96.701202,96.701202,96.701202,96.701202,2
2008-02-06,96.701202,96.701202,96.701202,96.701202,96.701202,2
2008-02-11,89.722801,89.722801,87.728897,89.722801,89.722801,59182
2008-02-12,84.738197,92.713501,84.738197,92.713501,92.713501,1003
2008-02-13,92.713501,92.713501,92.713501,92.713501,92.713501,3
2008-02-14,92.713501,92.713501,92.713501,92.713501,92.713501,2
2008-02-15,93.710403,93.710403,84.738197,84.738197,84.738197,0
2008-02-18,92.713501,92.713501,92.713501,92.713501,92.713501,2
2008-02-19,83.741203,93.710403,83.741203,90.719704,90.719704,2508
2008-02-20,90.719704,90.719704,90.719704,90.719704,90.719704,2
2008-02-21,88.725800,89.722801,88.725800,88.725800,88.725800,253280
2008-02-22,88.725800,88.725800,82.744301,88.725800,88.725800,63696
2008-02-25,85.735100,85.735100,85.735100,85.735100,85.735100,2006
