Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,490.000000,490.000000,470.000000,490.000000,330.401794,4
2008-01-30,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-01-31,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-02-01,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-02-04,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-02-05,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-02-06,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-02-11,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-02-12,500.000000,500.000000,500.000000,500.000000,337.144653,2500
2008-02-13,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-14,450.000000,450.000000,450.000000,450.000000,303.430206,25000
2008-02-15,480.000000,480.000000,380.000000,380.000000,256.229919,0
2008-02-18,450.000000,450.000000,450.000000,450.000000,303.430206,0
2008-02-19,450.000000,450.000000,450.000000,450.000000,303.430206,0
2008-02-20,470.000000,500.000000,470.000000,500.000000,337.144653,1000
2008-02-21,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-22,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-25,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-26,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-27,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-28,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-02-29,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-03-03,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-03-04,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-03-05,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-03-06,500.000000,500.000000,500.000000,500.000000,337.144653,0
2008-03-10,500.000000,500.000000,500.000000,500.000000,337.144653,0
2008-03-11,350.000000,490.000000,350.000000,490.000000,330.401794,9000
2008-03-12,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-03-13,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-03-14,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-03-17,350.000000,480.000000,350.000000,480.000000,323.658875,8000
2008-03-18,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-03-19,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-03-24,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-03-25,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-03-26,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-03-27,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-03-28,500.000000,500.000000,500.000000,500.000000,337.144653,500
2008-03-31,500.000000,570.000000,500.000000,550.000000,370.859131,279500
2008-04-01,550.000000,550.000000,550.000000,550.000000,370.859131,0
2008-04-02,550.000000,550.000000,550.000000,550.000000,370.859131,0
2008-04-03,550.000000,550.000000,550.000000,550.000000,370.859131,2
2008-04-04,520.000000,520.000000,460.000000,460.000000,310.173126,0
2008-04-07,450.000000,490.000000,450.000000,490.000000,330.401794,106500
2008-04-08,440.000000,440.000000,440.000000,440.000000,296.687317,100000
2008-04-09,480.000000,480.000000,480.000000,480.000000,323.658875,1000
2008-04-10,490.000000,490.000000,490.000000,490.000000,330.401794,1500
2008-04-11,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-04-14,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-04-15,410.000000,475.000000,410.000000,410.000000,276.458649,3000
2008-04-16,480.000000,480.000000,480.000000,480.000000,323.658875,1000
2008-04-17,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-04-18,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-04-21,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-04-22,450.000000,450.000000,450.000000,450.000000,303.430206,1000
2008-04-23,480.000000,480.000000,480.000000,480.000000,323.658875,2500
2008-04-24,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-04-25,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-04-28,480.000000,480.000000,480.000000,480.000000,323.658875,2
2008-04-29,480.000000,480.000000,480.000000,480.000000,323.658875,2500
2008-04-30,490.000000,490.000000,410.000000,410.000000,276.458649,0
2008-05-05,460.000000,470.000000,460.000000,460.000000,310.173126,75500
2008-05-06,480.000000,480.000000,480.000000,480.000000,323.658875,77000
2008-05-07,480.000000,480.000000,425.000000,425.000000,286.572998,0
2008-05-08,480.000000,480.000000,480.000000,480.000000,323.658875,73000
2008-05-09,490.000000,490.000000,410.000000,410.000000,276.458649,0
2008-05-12,490.000000,490.000000,435.000000,435.000000,293.315857,0
2008-05-13,430.000000,430.000000,430.000000,430.000000,289.944427,4000
2008-05-14,480.000000,480.000000,420.000000,420.000000,283.201508,0
2008-05-15,480.000000,480.000000,480.000000,480.000000,323.658875,4000
2008-05-16,490.000000,490.000000,490.000000,490.000000,330.401794,1000
2008-05-21,520.000000,520.000000,520.000000,520.000000,350.630463,121500
2008-05-22,520.000000,610.000000,520.000000,550.000000,370.859131,798000
2008-05-23,510.000000,550.000000,510.000000,550.000000,370.859131,15500
2008-05-26,540.000000,540.000000,470.000000,470.000000,316.915955,0
2008-05-27,510.000000,580.000000,510.000000,580.000000,391.087860,3000
2008-05-28,560.000000,560.000000,500.000000,500.000000,337.144653,0
2008-05-29,580.000000,580.000000,510.000000,530.000000,357.373352,146000
2008-05-30,520.000000,520.000000,520.000000,520.000000,350.630463,36500
2008-06-02,540.000000,580.000000,540.000000,570.000000,384.344940,84000
2008-06-03,500.000000,500.000000,500.000000,500.000000,337.144653,1500
2008-06-04,500.000000,500.000000,500.000000,500.000000,337.144653,0
2008-06-05,500.000000,500.000000,500.000000,500.000000,337.144653,0
2008-06-06,500.000000,500.000000,500.000000,500.000000,337.144653,0
2008-06-09,500.000000,500.000000,500.000000,500.000000,337.144653,0
2008-06-10,680.000000,680.000000,680.000000,680.000000,458.516693,0
2008-06-11,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-12,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-13,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-16,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-17,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-18,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-19,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-20,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-23,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-24,500.000000,500.000000,500.000000,500.000000,337.144653,1000
2008-06-25,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-26,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-27,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-06-30,500.000000,500.000000,500.000000,500.000000,337.144653,2
2008-07-01,500.000000,500.000000,500.000000,500.000000,337.144653,500
2008-07-02,530.000000,670.000000,530.000000,670.000000,451.773865,2535500
2008-07-03,680.000000,740.000000,570.000000,600.000000,404.573578,1163000
2008-07-04,600.000000,600.000000,570.000000,600.000000,404.573578,23000
2008-07-07,590.000000,590.000000,520.000000,520.000000,350.630463,46000
2008-07-08,510.000000,560.000000,510.000000,510.000000,343.887573,4
2008-07-09,510.000000,520.000000,510.000000,510.000000,343.887573,4
2008-07-10,510.000000,520.000000,500.000000,510.000000,343.887573,4
2008-07-11,500.000000,500.000000,500.000000,500.000000,337.144653,27500
2008-07-14,490.000000,490.000000,490.000000,490.000000,330.401794,5500
2008-07-15,480.000000,480.000000,475.000000,480.000000,323.658875,85000
2008-07-16,480.000000,480.000000,480.000000,480.000000,323.658875,15000
2008-07-17,475.000000,475.000000,465.000000,475.000000,320.287445,4
2008-07-18,460.000000,460.000000,460.000000,460.000000,310.173126,65000
2008-07-21,460.000000,460.000000,460.000000,460.000000,310.173126,127500
2008-07-22,460.000000,460.000000,460.000000,460.000000,310.173126,2
2008-07-23,465.000000,465.000000,465.000000,465.000000,313.544556,5000
2008-07-24,465.000000,465.000000,465.000000,465.000000,313.544556,2
2008-07-25,465.000000,465.000000,465.000000,465.000000,313.544556,1
2008-07-28,465.000000,465.000000,465.000000,465.000000,313.544556,1
2008-07-29,465.000000,465.000000,465.000000,465.000000,313.544556,1
2008-07-31,465.000000,465.000000,465.000000,465.000000,313.544556,1
2008-08-01,450.000000,450.000000,450.000000,450.000000,303.430206,35000
2008-08-04,410.000000,450.000000,400.000000,410.000000,276.458649,4
2008-08-05,410.000000,410.000000,410.000000,410.000000,276.458649,1
2008-08-06,410.000000,410.000000,400.000000,410.000000,276.458649,4
2008-08-07,410.000000,410.000000,410.000000,410.000000,276.458649,10000
2008-08-08,410.000000,470.000000,410.000000,470.000000,316.915955,8500
2008-08-11,400.000000,400.000000,400.000000,400.000000,269.715729,53000
2008-08-12,400.000000,400.000000,400.000000,400.000000,269.715729,2
2008-08-13,410.000000,410.000000,400.000000,410.000000,276.458649,4
2008-08-14,410.000000,410.000000,410.000000,410.000000,276.458649,2
2008-08-15,410.000000,410.000000,410.000000,410.000000,276.458649,15000
2008-08-19,420.000000,420.000000,420.000000,420.000000,283.201508,71000
2008-08-20,420.000000,420.000000,400.000000,420.000000,283.201508,4
2008-08-21,420.000000,420.000000,420.000000,420.000000,283.201508,1
2008-08-22,425.000000,425.000000,410.000000,425.000000,286.572998,4
2008-08-25,425.000000,425.000000,425.000000,425.000000,286.572998,1
2008-08-26,425.000000,425.000000,425.000000,425.000000,286.572998,3
2008-08-27,410.000000,410.000000,410.000000,410.000000,276.458649,2000
2008-08-28,420.000000,420.000000,415.000000,420.000000,283.201508,4
2008-08-29,430.000000,490.000000,430.000000,470.000000,316.915955,321000
2008-09-01,490.000000,490.000000,490.000000,490.000000,330.401794,2500
2008-09-02,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-09-03,490.000000,490.000000,490.000000,490.000000,330.401794,0
2008-09-04,490.000000,490.000000,490.000000,490.000000,330.401794,0
2008-09-05,490.000000,490.000000,490.000000,490.000000,330.401794,0
2008-09-08,490.000000,490.000000,490.000000,490.000000,330.401794,2
2008-09-09,360.000000,360.000000,360.000000,360.000000,242.744141,1000
2008-09-10,395.000000,395.000000,395.000000,395.000000,266.344269,500
2008-09-11,395.000000,395.000000,395.000000,395.000000,266.344269,2
2008-09-12,395.000000,395.000000,395.000000,395.000000,266.344269,0
2008-09-15,350.000000,350.000000,350.000000,350.000000,236.001282,4500
2008-09-16,340.000000,340.000000,310.000000,310.000000,209.029694,24000
2008-09-17,315.000000,315.000000,315.000000,315.000000,212.401138,4000
2008-09-18,315.000000,315.000000,315.000000,315.000000,212.401138,1
2008-09-19,315.000000,315.000000,315.000000,315.000000,212.401138,2
2008-09-22,315.000000,315.000000,315.000000,315.000000,212.401138,1
2008-09-23,315.000000,315.000000,315.000000,315.000000,212.401138,1
2008-09-24,325.000000,325.000000,325.000000,325.000000,219.144043,48000
2008-09-25,325.000000,325.000000,325.000000,325.000000,219.144043,1
2008-09-26,375.000000,375.000000,375.000000,375.000000,252.858490,500
2008-10-06,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-07,375.000000,375.000000,375.000000,375.000000,252.858490,2
2008-10-08,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-09,250.000000,250.000000,250.000000,250.000000,168.572327,0
2008-10-10,250.000000,250.000000,250.000000,250.000000,168.572327,0
2008-10-13,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-14,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-15,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-16,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-17,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-20,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-10-21,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-10-22,375.000000,375.000000,375.000000,375.000000,252.858490,2
2008-10-23,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-24,395.000000,395.000000,395.000000,395.000000,266.344269,0
2008-10-27,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-10-28,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-10-29,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-10-30,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-10-31,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-11-03,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-11-04,375.000000,375.000000,375.000000,375.000000,252.858490,0
2008-11-05,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-11-06,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-11-07,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-11-10,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-11-11,375.000000,375.000000,375.000000,375.000000,252.858490,3
2008-11-12,360.000000,360.000000,360.000000,360.000000,242.744141,500
2008-11-13,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-14,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-17,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-18,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-19,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-20,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-21,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-24,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-25,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-11-26,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-11-27,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-11-28,370.000000,370.000000,370.000000,370.000000,249.487076,0
2008-12-01,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-12-02,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-12-03,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-12-04,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-12-05,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-09,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-10,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-11,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-12,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-15,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-16,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-17,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-18,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-19,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-22,360.000000,360.000000,360.000000,360.000000,242.744141,3
2008-12-23,360.000000,360.000000,360.000000,360.000000,242.744141,0
2008-12-24,325.000000,325.000000,325.000000,325.000000,219.144043,5000
2008-12-30,295.000000,295.000000,295.000000,295.000000,198.915344,0
2008-12-31,270.000000,270.000000,270.000000,270.000000,182.058136,0
2009-01-05,295.000000,295.000000,295.000000,295.000000,198.915344,3
2009-01-06,350.000000,350.000000,350.000000,350.000000,236.001282,0
2009-01-07,270.000000,270.000000,270.000000,270.000000,182.058136,10000
2009-01-08,250.000000,250.000000,250.000000,250.000000,168.572327,37500
2009-01-09,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-12,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-13,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-14,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-15,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-16,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-19,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-20,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-21,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-22,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-23,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-27,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-28,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-29,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-01-30,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-02-02,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-02-03,250.000000,250.000000,250.000000,250.000000,168.572327,2
2009-02-04,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-02-05,250.000000,250.000000,250.000000,250.000000,168.572327,0
2009-02-06,250.000000,250.000000,250.000000,250.000000,168.572327,0
