Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,70.551399,70.551399,70.551399,70.551399,60.007950,2791157
2004-08-02,70.551399,70.551399,69.571503,70.551399,60.007950,2806465
2004-08-03,70.551399,70.551399,67.611702,70.551399,60.007950,2923826
2004-08-04,69.571503,70.551399,68.591599,70.551399,60.007950,2985058
2004-08-05,69.571503,70.551399,69.571503,70.551399,60.007950,2523267
2004-08-06,69.571503,70.551399,69.571503,70.551399,60.007950,2934032
2004-08-09,69.571503,70.551399,69.571503,70.551399,60.007950,2959545
2004-08-10,70.551399,70.551399,69.571503,70.551399,60.007950,2092092
2004-08-11,70.551399,70.551399,69.571503,70.551399,60.007950,2551332
2004-08-12,69.571503,70.551399,69.571503,70.551399,60.007950,1990039
2004-08-13,70.551399,70.551399,70.551399,70.551399,60.007950,3010572
2004-08-16,69.571503,70.551399,69.571503,70.551399,60.007950,3010572
2004-08-17,null,null,null,null,null,null
2004-08-18,70.551399,70.551399,70.551399,70.551399,60.007950,3087112
2004-08-19,70.551399,70.551399,70.551399,70.551399,60.007950,1454259
2004-08-20,69.571503,70.551399,68.591599,68.591599,58.341026,1964526
2004-08-23,69.571503,69.571503,68.591599,69.571503,59.174492,2780952
2004-08-24,69.571503,69.571503,68.591599,69.571503,59.174492,3265705
2004-08-25,69.571503,69.571503,69.571503,69.571503,59.174492,2002796
2004-08-26,69.571503,69.571503,68.591599,69.571503,59.174492,3265705
2004-08-27,69.571503,70.551399,69.571503,70.551399,60.007950,1403233
2004-08-30,69.571503,69.571503,68.591599,69.571503,59.174492,2755439
2004-08-31,68.591599,69.571503,68.591599,69.571503,59.174492,2576845
2004-09-01,69.571503,71.531303,69.571503,71.531303,60.841412,8774031
2004-09-02,70.551399,71.531303,70.551399,71.531303,60.841412,10371165
2004-09-03,70.551399,72.511101,69.571503,72.511101,61.674774,13330710
2004-09-06,71.531303,71.531303,70.551399,71.531303,60.841412,9299605
2004-09-07,71.531303,71.531303,70.551399,71.531303,60.841412,8546962
2004-09-08,70.551399,71.531303,70.551399,71.531303,60.841412,7781563
2004-09-09,71.531303,71.531303,69.571503,70.551399,60.007950,13598600
2004-09-10,70.551399,72.511101,70.551399,72.511101,61.674774,13139360
2004-09-13,null,null,null,null,null,null
2004-09-14,71.531303,74.470901,71.531303,74.470901,63.341702,16940844
2004-09-15,73.490997,74.470901,72.511101,74.470901,63.341702,8087722
2004-09-16,72.511101,74.470901,72.511101,74.470901,63.341702,11952990
2004-09-17,73.490997,73.490997,73.490997,73.490997,62.508240,4298994
2004-09-20,null,null,null,null,null,null
2004-09-21,73.490997,74.470901,73.490997,74.470901,63.341702,10639054
2004-09-22,74.470901,74.470901,74.470901,74.470901,63.341702,3865268
2004-09-23,72.511101,73.490997,72.511101,73.490997,62.508240,7985669
2004-09-24,73.490997,73.490997,71.531303,73.490997,62.508240,5107767
2004-09-27,73.490997,73.490997,73.490997,73.490997,62.508240,6199737
2004-09-28,72.511101,73.490997,72.511101,73.490997,62.508240,6658977
2004-09-29,73.490997,73.490997,73.490997,73.490997,62.508240,5995630
2004-09-30,73.490997,74.470901,73.490997,74.470901,63.341702,8406639
2004-10-01,73.490997,74.470901,73.490997,73.490997,62.508240,15014589
2004-10-04,74.470901,76.430702,74.470901,76.430702,65.008614,17706244
2004-10-05,76.430702,76.430702,75.450798,75.450798,64.175156,7092703
2004-10-06,74.470901,74.470901,74.470901,74.470901,63.341702,2104849
2004-10-07,74.470901,74.470901,74.470901,74.470901,63.341702,2168632
2004-10-08,74.470901,75.450798,74.470901,75.450798,64.175156,6186980
2004-10-11,74.470901,75.450798,74.470901,75.450798,64.175156,5242987
2004-10-12,75.450798,75.450798,73.490997,73.490997,62.508240,7539186
2004-10-13,73.490997,76.430702,73.490997,76.430702,65.008614,17042898
2004-10-14,75.450798,76.430702,75.450798,76.430702,65.008614,26480275
2004-10-15,75.450798,75.450798,74.470901,75.450798,64.175156,4980200
2004-10-18,74.470901,74.470901,74.470901,74.470901,63.341702,3189165
2004-10-19,74.470901,75.450798,74.470901,75.450798,64.175156,1977282
2004-10-20,74.470901,74.470901,73.490997,73.490997,62.508240,7398863
2004-10-21,72.511101,72.511101,72.511101,72.511101,61.674774,5485364
2004-10-22,73.490997,75.450798,73.490997,75.450798,64.175156,13368980
2004-10-25,74.470901,74.470901,74.470901,74.470901,63.341702,3252948
2004-10-26,73.490997,73.490997,73.490997,73.490997,62.508240,3826998
2004-10-27,73.490997,74.470901,73.490997,74.470901,63.341702,7250886
2004-10-28,74.470901,75.450798,74.470901,75.450798,64.175156,7437133
2004-10-29,74.470901,74.470901,74.470901,74.470901,63.341702,2653385
2004-11-01,73.490997,74.470901,73.490997,74.470901,63.341702,3712188
2004-11-02,74.470901,78.390404,74.470901,78.390404,66.675461,27426819
2004-11-03,77.410500,78.390404,77.410500,78.390404,66.675461,3622891
2004-11-04,77.410500,78.390404,77.410500,78.390404,66.675461,5294014
2004-11-05,77.410500,78.390404,77.410500,78.390404,66.675461,3252948
2004-11-08,76.430702,76.430702,76.430702,76.430702,65.008614,1339449
2004-11-09,76.430702,76.430702,76.430702,76.430702,65.008614,1581826
2004-11-10,76.430702,78.390404,76.430702,78.390404,66.675461,5727740
2004-11-11,78.390404,78.390404,77.410500,78.390404,66.675461,1543556
2004-11-12,78.390404,78.390404,78.390404,78.390404,66.675461,1326693
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,78.390404,78.390404,76.430702,76.430702,65.008614,0
2004-11-23,78.390404,79.370300,78.390404,79.370300,67.508919,3023328
2004-11-24,79.370300,79.370300,79.370300,79.370300,67.508919,816426
2004-11-25,78.390404,78.390404,78.390404,78.390404,66.675461,2334469
2004-11-26,78.390404,79.370300,78.390404,79.370300,67.508919,2691655
2004-11-29,79.370300,79.370300,79.370300,79.370300,67.508919,969506
2004-11-30,79.370300,79.370300,79.370300,79.370300,67.508919,3240192
2004-12-01,79.370300,79.370300,79.370300,79.370300,67.508919,956750
2004-12-02,79.370300,81.330101,79.370300,81.330101,69.175842,10207879
2004-12-03,81.330101,81.330101,80.350197,80.350197,68.342377,1747662
2004-12-06,80.350197,80.350197,79.370300,79.370300,67.508919,1569069
2004-12-07,79.370300,79.370300,79.370300,79.370300,67.508919,2092092
2004-12-08,79.370300,79.370300,79.370300,79.370300,67.508919,523023
2004-12-09,78.390404,78.390404,77.410500,77.410500,65.841995,1798689
2004-12-10,76.430702,76.430702,76.430702,76.430702,65.008614,816426
2004-12-13,75.450798,76.430702,75.450798,76.430702,65.008614,1632852
2004-12-14,75.450798,75.450798,75.450798,75.450798,64.175156,803670
2004-12-15,76.430702,76.430702,76.430702,76.430702,65.008614,2398252
2004-12-16,76.430702,77.410500,76.430702,77.410500,65.841995,4196941
2004-12-17,77.410500,78.390404,77.410500,78.390404,66.675461,4434215
2004-12-20,77.410500,77.410500,76.430702,76.430702,65.008614,1798689
2004-12-21,77.410500,78.390404,77.410500,78.390404,66.675461,3839755
2004-12-22,78.390404,79.370300,77.410500,79.370300,67.508919,2870248
2004-12-23,78.390404,79.370300,78.390404,79.370300,67.508919,1415989
2004-12-24,null,null,null,null,null,null
2004-12-27,79.370300,79.370300,79.370300,79.370300,67.508919,816426
2004-12-28,79.370300,79.370300,79.370300,79.370300,67.508919,892966
2004-12-29,79.370300,79.370300,79.370300,79.370300,67.508919,841940
2004-12-30,79.370300,79.370300,79.370300,79.370300,67.508919,714373
2004-12-31,null,null,null,null,null,null
2005-01-03,79.370300,79.370300,79.370300,79.370300,67.508919,854696
2005-01-04,78.390404,79.370300,78.390404,79.370300,67.508919,3189165
2005-01-05,78.390404,78.390404,77.410500,78.390404,66.675461,6199737
2005-01-06,78.390404,78.390404,78.390404,78.390404,66.675461,714373
2005-01-07,78.390404,78.390404,78.390404,78.390404,66.675461,923582
2005-01-10,77.410500,77.410500,77.410500,77.410500,65.841995,841940
2005-01-11,77.410500,77.410500,77.410500,77.410500,65.841995,663346
2005-01-12,77.410500,77.410500,77.410500,77.410500,65.841995,816426
2005-01-13,77.410500,77.410500,76.430702,77.410500,65.841995,1390476
2005-01-14,77.410500,78.390404,77.410500,78.390404,66.675461,2640629
2005-01-17,78.390404,78.390404,77.410500,78.390404,66.675461,2857492
2005-01-18,78.390404,78.390404,78.390404,78.390404,66.675461,739886
2005-01-19,78.390404,78.390404,77.410500,78.390404,66.675461,1977282
2005-01-20,77.410500,78.390404,77.410500,78.390404,66.675461,1122586
2005-01-24,76.430702,77.410500,76.430702,77.410500,65.841995,540882
2005-01-25,76.430702,77.410500,76.430702,77.410500,65.841995,995019
2005-01-26,77.410500,77.410500,77.410500,77.410500,65.841995,1569069
2005-01-27,77.410500,77.410500,75.450798,75.450798,64.175156,0
2005-01-28,77.410500,77.410500,77.410500,77.410500,65.841995,982263
2005-01-31,77.410500,78.390404,77.410500,78.390404,66.675461,1939012
2005-02-01,78.390404,78.390404,78.390404,78.390404,66.675461,841940
2005-02-02,78.390404,78.390404,78.390404,78.390404,66.675461,790913
2005-02-03,77.410500,77.410500,77.410500,77.410500,65.841995,1403233
2005-02-04,77.410500,78.390404,77.410500,78.390404,66.675461,1939012
2005-02-07,77.410500,77.410500,77.410500,77.410500,65.841995,714373
2005-02-08,77.410500,77.410500,77.410500,77.410500,65.841995,650590
2005-02-11,77.410500,77.410500,77.410500,77.410500,65.841995,816426
2005-02-14,77.410500,77.410500,77.410500,77.410500,65.841995,1071559
2005-02-15,77.410500,78.390404,77.410500,78.390404,66.675461,2482446
2005-02-16,78.390404,78.390404,78.390404,78.390404,66.675461,790913
2005-02-17,78.390404,78.390404,77.410500,78.390404,66.675461,1390476
2005-02-18,78.390404,78.390404,78.390404,78.390404,66.675461,1046046
2005-02-21,78.390404,78.390404,78.390404,78.390404,66.675461,943993
2005-02-22,78.390404,78.390404,78.390404,78.390404,66.675461,841940
2005-02-23,78.390404,78.390404,78.390404,78.390404,66.675461,943993
2005-02-24,78.390404,78.390404,78.390404,78.390404,66.675461,739886
2005-02-25,77.410500,77.410500,77.410500,77.410500,65.841995,714373
2005-02-28,77.410500,77.410500,75.450798,75.450798,64.175156,0
2005-03-01,77.410500,78.390404,77.410500,78.390404,66.675461,2921275
2005-03-02,76.430702,77.410500,76.430702,77.410500,65.841995,765400
2005-03-03,77.410500,77.410500,77.410500,77.410500,65.841995,816426
2005-03-04,77.410500,78.390404,77.410500,78.390404,66.675461,3125382
2005-03-07,78.390404,78.390404,78.390404,78.390404,66.675461,739886
2005-03-08,78.390404,78.390404,78.390404,78.390404,66.675461,1581826
2005-03-09,78.390404,78.390404,78.390404,78.390404,66.675461,739886
2005-03-10,77.410500,78.390404,77.410500,78.390404,66.675461,765400
2005-03-14,78.390404,78.390404,76.430702,76.430702,65.008614,0
2005-03-15,77.410500,77.410500,77.410500,77.410500,65.841995,790913
2005-03-16,77.410500,78.390404,77.410500,78.390404,66.675461,1518043
2005-03-17,77.410500,78.390404,77.410500,78.390404,66.675461,650590
2005-03-18,78.390404,78.390404,78.390404,78.390404,66.675461,688860
2005-03-21,78.390404,78.390404,77.410500,78.390404,66.675461,2181389
2005-03-22,77.410500,78.390404,77.410500,78.390404,66.675461,943993
2005-03-23,77.410500,78.390404,76.430702,77.410500,65.841995,1518043
2005-03-24,76.430702,76.430702,76.430702,76.430702,65.008614,765400
2005-03-28,76.430702,76.430702,76.430702,76.430702,65.008614,739886
2005-03-29,75.450798,75.450798,74.470901,75.450798,64.175156,1454259
2005-03-30,75.450798,75.450798,74.470901,75.450798,64.175156,1640506
2005-03-31,75.450798,76.430702,74.470901,75.450798,64.175156,2278339
2005-04-01,74.470901,74.470901,74.470901,74.470901,63.341702,1020533
2005-04-04,74.470901,75.450798,73.490997,75.450798,64.175156,3087112
2005-04-05,74.470901,75.450798,74.470901,75.450798,64.175156,1326693
2005-04-06,75.450798,75.450798,75.450798,75.450798,64.175156,612320
2005-04-07,74.470901,75.450798,74.470901,75.450798,64.175156,1964526
2005-04-08,75.450798,75.450798,75.450798,75.450798,64.175156,803670
2005-04-11,74.470901,74.470901,73.490997,74.470901,63.341702,1913499
2005-04-12,74.470901,74.470901,73.490997,74.470901,63.341702,969506
2005-04-13,74.470901,74.470901,74.470901,74.470901,63.341702,561293
2005-04-14,74.470901,74.470901,73.490997,73.490997,62.508240,1007776
2005-04-15,72.511101,72.511101,71.531303,72.511101,61.674774,3127933
2005-04-18,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-04-19,72.511101,72.511101,72.511101,72.511101,61.674774,816426
2005-04-20,72.511101,72.511101,72.511101,72.511101,61.674774,714373
2005-04-21,71.531303,71.531303,70.551399,71.531303,60.841412,1199126
2005-04-25,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-04-26,70.551399,71.531303,70.551399,71.531303,60.841412,586806
2005-04-27,71.531303,71.531303,70.551399,71.531303,60.841412,1137894
2005-04-28,71.531303,71.531303,71.531303,71.531303,60.841412,688860
2005-04-29,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-02,71.531303,71.531303,71.531303,71.531303,60.841412,714373
2005-05-03,71.531303,71.531303,71.531303,71.531303,60.841412,739886
2005-05-04,71.531303,71.531303,71.531303,71.531303,60.841412,892966
2005-05-06,71.531303,71.531303,71.531303,71.531303,60.841412,905723
2005-05-09,71.531303,71.531303,71.531303,71.531303,60.841412,752643
2005-05-10,71.531303,71.531303,71.531303,71.531303,60.841412,918480
2005-05-11,70.551399,71.531303,70.551399,71.531303,60.841412,714373
2005-05-12,71.531303,71.531303,71.531303,71.531303,60.841412,803670
2005-05-13,71.531303,71.531303,71.531303,71.531303,60.841412,701616
2005-05-16,70.551399,70.551399,69.571503,69.571503,59.174492,0
2005-05-17,70.551399,71.531303,70.551399,71.531303,60.841412,688860
2005-05-18,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-19,71.531303,71.531303,71.531303,71.531303,60.841412,637833
2005-05-20,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-23,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-25,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-26,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-27,71.531303,71.531303,71.531303,71.531303,60.841412,867453
2005-05-30,71.531303,71.531303,69.571503,69.571503,59.174492,0
2005-05-31,71.531303,72.511101,71.531303,72.511101,61.674774,2232416
2005-06-01,71.531303,71.531303,70.551399,70.551399,60.007950,0
2005-06-02,72.511101,72.511101,71.531303,72.511101,61.674774,1599685
2005-06-03,72.511101,72.511101,72.511101,72.511101,61.674774,714373
2005-06-06,72.511101,72.511101,72.511101,72.511101,61.674774,568947
2005-06-07,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-08,71.531303,72.511101,70.551399,72.511101,61.674774,3329488
2005-06-09,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-10,72.511101,72.511101,72.511101,72.511101,61.674774,625076
2005-06-13,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-14,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-15,72.511101,72.511101,72.511101,72.511101,61.674774,867453
2005-06-16,72.511101,72.511101,72.511101,72.511101,61.674774,943993
2005-06-17,72.511101,72.511101,72.511101,72.511101,61.674774,854696
2005-06-20,71.531303,72.511101,71.531303,72.511101,61.674774,898069
2005-06-21,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-22,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-23,72.511101,72.511101,72.511101,72.511101,61.674774,586806
2005-06-24,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-27,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-28,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-29,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-06-30,70.551399,72.511101,70.551399,72.511101,61.674774,563844
2005-07-01,72.511101,72.511101,72.511101,72.511101,61.674774,142875
2005-07-04,70.551399,72.511101,70.551399,72.511101,61.674774,308711
2005-07-05,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-07-06,71.531303,71.531303,70.551399,70.551399,60.007950,0
2005-07-07,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-07-08,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-07-11,71.531303,71.531303,70.551399,70.551399,60.007950,0
2005-07-12,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-07-13,72.511101,72.511101,70.551399,72.511101,61.674774,742438
2005-07-14,72.511101,72.511101,72.511101,72.511101,61.674774,778156
2005-07-15,72.511101,72.511101,72.511101,72.511101,61.674774,803670
2005-07-18,72.511101,72.511101,70.551399,70.551399,60.007950,0
2005-07-19,71.531303,71.531303,71.531303,71.531303,60.841412,5103
2005-07-20,71.531303,73.490997,71.531303,73.490997,62.508240,2403355
2005-07-21,71.531303,71.531303,71.531303,71.531303,60.841412,35719
2005-07-22,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-07-25,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-07-26,71.531303,71.531303,71.531303,71.531303,67.441162,20411
2005-07-27,70.551399,70.551399,70.551399,70.551399,66.517288,38270
2005-07-28,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-07-29,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-01,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-02,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-03,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-04,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-05,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-08,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-09,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-10,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-11,69.571503,69.571503,69.571503,69.571503,65.593414,306160
2005-08-12,71.531303,71.531303,69.571503,69.571503,65.593414,0
2005-08-15,69.571503,69.571503,68.591599,69.571503,65.593414,2717169
2005-08-16,69.571503,69.571503,68.591599,68.591599,64.669548,0
2005-08-18,69.571503,69.571503,68.591599,68.591599,64.669548,0
2005-08-19,70.551399,70.551399,68.591599,68.591599,64.669548,0
2005-08-22,68.591599,68.591599,68.591599,68.591599,64.669548,63783
2005-08-23,65.652000,67.611702,65.652000,67.611702,63.745670,1403233
2005-08-24,70.551399,70.551399,70.551399,70.551399,66.517288,127567
2005-08-25,70.551399,70.551399,60.752602,60.752602,57.278774,0
2005-08-26,70.551399,70.551399,47.034302,47.034302,44.344887,0
