Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,334.295013,334.295013,331.799988,334.295013,47.694401,90190
2012-10-11,334.295013,334.295013,334.295013,334.295013,47.694401,50106
2012-10-12,331.799988,336.789001,331.799988,331.799988,47.338432,60127
2012-10-15,329.304993,329.304993,329.304993,329.304993,46.982464,20042
2012-10-16,329.304993,331.799988,329.304993,329.304993,46.982464,50106
2012-10-17,329.304993,329.304993,329.304993,329.304993,46.982464,50106
2012-10-18,336.789001,336.789001,321.821014,336.789001,48.050209,70148
2012-10-19,334.295013,334.295013,329.304993,334.295013,47.694401,20042
2012-10-22,334.295013,334.295013,316.830994,334.295013,47.694401,30063
2012-10-23,331.799988,334.295013,331.799988,331.799988,47.338432,30063
2012-10-24,331.799988,331.799988,329.304993,331.799988,47.338432,110232
2012-10-25,331.799988,331.799988,331.799988,331.799988,47.338432,10021
2012-10-29,331.799988,331.799988,331.799988,331.799988,47.338432,150316
2012-10-30,334.295013,339.283997,334.295013,334.295013,47.694401,70148
2012-10-31,334.295013,334.295013,329.304993,334.295013,47.694401,40084
2012-11-01,329.304993,329.304993,329.304993,329.304993,46.982464,20042
2012-11-02,329.304993,329.304993,329.304993,329.304993,46.982464,20042
2012-11-05,331.799988,331.799988,331.799988,331.799988,47.338432,10021
2012-11-06,334.295013,334.295013,334.295013,334.295013,47.694401,20042
2012-11-07,336.789001,336.789001,331.799988,336.789001,48.050209,60127
2012-11-08,336.789001,336.789001,331.799988,336.789001,48.050209,30063
2012-11-09,331.799988,331.799988,331.799988,331.799988,47.338432,20042
2012-11-12,334.295013,334.295013,329.304993,334.295013,47.694401,50106
2012-11-13,339.283997,344.273987,334.295013,339.283997,48.406178,110232
2012-11-14,339.283997,339.283997,339.283997,339.283997,48.406178,110232
2012-11-19,329.304993,331.799988,329.304993,329.304993,46.982464,30063
2012-11-20,331.799988,331.799988,331.799988,331.799988,47.338432,10021
2012-11-21,329.304993,329.304993,329.304993,329.304993,46.982464,10021
2012-11-22,329.304993,329.304993,329.304993,329.304993,46.982464,30063
2012-11-23,329.304993,329.304993,329.304993,329.304993,46.982464,40084
2012-11-26,329.304993,329.304993,329.304993,329.304993,46.982464,40084
2012-11-27,329.304993,331.799988,311.842010,329.304993,46.982464,60127
2012-11-28,329.304993,329.304993,329.304993,329.304993,46.982464,60127
2012-11-29,329.304993,329.304993,329.304993,329.304993,46.982464,50106
2012-11-30,331.799988,331.799988,331.799988,331.799988,47.338432,10021
2012-12-03,336.789001,336.789001,336.789001,336.789001,48.050209,60127
2012-12-04,341.778992,341.778992,336.789001,341.778992,48.762142,150316
2012-12-05,339.283997,339.283997,339.283997,339.283997,48.406178,130274
2012-12-06,339.283997,339.283997,339.283997,339.283997,48.406178,20042
2012-12-07,339.283997,339.283997,331.799988,339.283997,48.406178,80169
2012-12-10,331.799988,331.799988,331.799988,331.799988,47.338432,10021
2012-12-11,331.799988,336.789001,331.799988,331.799988,47.338432,130274
2012-12-12,329.304993,329.304993,329.304993,329.304993,46.982464,100211
2012-12-13,326.809998,331.799988,324.316010,326.809998,46.626503,110232
2012-12-14,334.295013,334.295013,334.295013,334.295013,47.694401,10021
2012-12-17,329.304993,329.304993,329.304993,329.304993,46.982464,30063
2012-12-18,324.316010,324.316010,324.316010,324.316010,46.270672,20042
2012-12-19,334.295013,334.295013,334.295013,334.295013,47.694401,90190
2012-12-20,334.295013,334.295013,334.295013,334.295013,47.694401,90190
2012-12-21,334.295013,334.295013,334.295013,334.295013,68.050964,90190
2012-12-26,334.295013,334.295013,334.295013,334.295013,68.050964,0
2012-12-27,331.799988,331.799988,309.346985,331.799988,67.543060,340717
2012-12-28,331.799988,331.799988,331.799988,331.799988,67.543060,0
2013-01-02,331.799988,331.799988,331.799988,331.799988,67.543060,340717
2013-01-03,331.799988,331.799988,331.799988,331.799988,67.543060,20042
2013-01-04,331.799988,331.799988,331.799988,331.799988,67.543060,0
2013-01-07,324.316010,324.316010,324.316010,324.316010,66.019577,20042
2013-01-08,334.295013,334.295013,324.316010,334.295013,68.050964,80169
2013-01-09,334.295013,334.295013,334.295013,334.295013,68.050964,10021
2013-01-10,339.283997,339.283997,339.283997,339.283997,69.066528,10021
2013-01-11,339.283997,339.283997,339.283997,339.283997,69.066528,30063
2013-01-14,334.295013,334.295013,321.821014,334.295013,68.050964,190401
2013-01-15,334.295013,334.295013,334.295013,334.295013,68.050964,190401
2013-01-16,334.295013,334.295013,324.316010,334.295013,68.050964,100211
2013-01-17,339.283997,339.283997,334.295013,339.283997,69.066528,40084
2013-01-18,339.283997,339.283997,339.283997,339.283997,69.066528,40084
2013-01-21,339.283997,339.283997,339.283997,339.283997,69.066528,40084
2013-01-22,339.283997,339.283997,339.283997,339.283997,69.066528,0
2013-01-23,341.778992,341.778992,339.283997,341.778992,69.574425,30063
2013-01-25,341.778992,341.778992,341.778992,341.778992,69.574425,30063
2013-01-28,341.778992,341.778992,341.778992,341.778992,69.574425,30063
2013-01-29,336.789001,336.789001,324.316010,336.789001,68.558640,160338
2013-01-30,336.789001,336.789001,336.789001,336.789001,68.558640,150316
2013-01-31,329.304993,329.304993,329.304993,329.304993,67.035149,10021
2013-02-01,329.304993,329.304993,329.304993,329.304993,67.035149,10021
2013-02-04,341.778992,341.778992,341.778992,341.778992,69.574425,30063
2013-02-05,341.778992,341.778992,341.778992,341.778992,69.574425,20042
2013-02-06,341.778992,341.778992,341.778992,341.778992,69.574425,30063
2013-02-07,344.273987,344.273987,341.778992,344.273987,70.082321,420886
2013-02-08,346.768005,346.768005,344.273987,346.768005,70.590019,30063
2013-02-11,346.768005,346.768005,346.768005,346.768005,70.590019,30063
2013-02-12,346.768005,346.768005,346.768005,346.768005,70.590019,30063
2013-02-13,344.273987,344.273987,344.273987,344.273987,70.082321,440928
2013-02-14,344.273987,344.273987,344.273987,344.273987,70.082321,440928
2013-02-15,349.263000,349.263000,349.263000,349.263000,71.097923,10021
2013-02-18,349.263000,349.263000,349.263000,349.263000,71.097923,10021
2013-02-19,331.799988,336.789001,326.809998,331.799988,67.543060,140295
2013-02-20,359.242004,359.242004,336.789001,359.242004,73.129295,160338
2013-02-21,349.263000,359.242004,349.263000,349.263000,71.097923,260549
2013-02-22,361.737000,361.737000,356.747009,361.737000,73.637184,60
2013-02-25,364.230988,364.230988,364.230988,364.230988,74.144882,100211
2013-02-26,361.737000,361.737000,361.737000,361.737000,73.637184,20042
2013-02-27,364.230988,364.230988,361.737000,364.230988,74.144882,450950
2013-02-28,364.230988,374.209991,324.316010,364.230988,74.144882,2415085
2013-03-01,374.209991,374.209991,359.242004,374.209991,76.176262,30063
2013-03-04,369.221008,369.221008,369.221008,369.221008,75.160690,100211
2013-03-05,364.230988,364.230988,364.230988,364.230988,74.144882,30063
2013-03-06,366.726013,366.726013,366.726013,366.726013,74.652794,50106
2013-03-07,369.221008,369.221008,369.221008,369.221008,75.160690,10021
2013-03-08,366.726013,369.221008,364.230988,366.726013,74.652794,90190
2013-03-11,374.209991,374.209991,374.209991,374.209991,76.176262,20042
2013-03-13,374.209991,374.209991,369.221008,374.209991,76.176262,230485
2013-03-14,379.200012,379.200012,369.221008,379.200012,77.192055,511076
2013-03-15,374.209991,374.209991,374.209991,374.209991,76.176262,20042
2013-03-18,379.200012,379.200012,369.221008,379.200012,77.192055,80169
2013-03-19,404.147003,404.147003,374.209991,404.147003,82.270432,1042194
2013-03-20,404.147003,404.147003,404.147003,404.147003,82.270432,1042194
2013-03-21,399.157990,399.157990,399.157990,399.157990,81.254807,60127
2013-03-22,399.157990,399.157990,399.157990,399.157990,81.254807,60127
2013-03-25,399.157990,399.157990,394.167999,399.157990,81.254807,40084
2013-03-26,399.157990,399.157990,399.157990,399.157990,81.254807,110232
2013-03-27,401.652008,401.652008,401.652008,401.652008,81.762527,210443
2013-03-28,399.157990,399.157990,399.157990,399.157990,81.254807,70148
2013-04-01,399.157990,399.157990,399.157990,399.157990,81.254807,70148
2013-04-02,394.167999,394.167999,394.167999,394.167999,80.239029,20042
2013-04-03,389.178986,389.178986,389.178986,389.178986,79.223427,60
2013-04-04,389.178986,389.178986,389.178986,389.178986,79.223427,20042
2013-04-05,389.178986,389.178986,384.188995,389.178986,79.223427,110232
2013-04-08,391.674011,391.674011,391.674011,391.674011,79.731339,50106
2013-04-09,396.662994,396.662994,396.662994,396.662994,80.746933,1002110
2013-04-10,396.662994,396.662994,396.662994,396.662994,80.746933,1002110
2013-04-11,391.674011,391.674011,391.674011,391.674011,79.731339,100211
2013-04-12,391.674011,391.674011,391.674011,391.674011,79.731339,100211
2013-04-15,391.674011,391.674011,391.674011,391.674011,79.731339,100211
2013-04-16,391.674011,391.674011,391.674011,391.674011,79.731339,100211
2013-04-17,386.683990,386.683990,386.683990,386.683990,78.715553,100211
2013-04-18,391.674011,391.674011,384.188995,391.674011,79.731339,20042
2013-04-19,389.178986,389.178986,389.178986,389.178986,79.223427,10021
2013-04-22,389.178986,389.178986,389.178986,389.178986,79.223427,0
2013-04-23,384.188995,384.188995,379.200012,379.200012,77.192055,60
2013-04-24,376.704987,376.704987,374.209991,374.209991,76.176262,80
2013-04-25,379.200012,419.115997,379.200012,419.115997,85.317596,60
2013-04-26,419.115997,419.115997,419.115997,419.115997,85.317596,90190
2013-04-29,404.147003,421.609985,394.167999,421.609985,85.825279,80
2013-04-30,421.609985,421.609985,421.609985,421.609985,85.825279,2034283
2013-05-01,421.609985,421.609985,421.609985,421.609985,85.825279,2034283
2013-05-02,421.609985,424.105011,421.609985,424.105011,86.333176,80
2013-05-03,424.105011,429.095001,424.105011,429.095001,87.348961,80
2013-05-06,429.095001,429.095001,429.095001,429.095001,87.348961,210443
2013-05-07,429.095001,429.095001,429.095001,429.095001,87.348961,210443
2013-05-08,429.095001,429.095001,429.095001,429.095001,87.348961,210443
2013-05-10,429.095001,429.095001,429.095001,429.095001,87.348961,210443
2013-05-13,424.105011,429.095001,424.105011,429.095001,87.348961,80
2013-05-14,429.095001,429.095001,429.095001,429.095001,87.348961,20042
2013-05-15,429.095001,429.095001,429.095001,429.095001,87.348961,10021
2013-05-16,429.095001,429.095001,429.095001,429.095001,87.348961,110232
2013-05-17,409.136993,426.600006,396.662994,411.631012,83.793900,80
2013-05-20,401.652008,429.095001,401.652008,429.095001,87.348961,60
2013-05-21,406.641998,444.062988,406.641998,429.095001,87.348961,60
2013-05-22,411.631012,439.074005,411.631012,429.095001,87.348961,80
2013-05-23,411.631012,436.579010,399.157990,436.579010,88.872459,60
2013-05-24,429.095001,436.579010,414.126007,436.579010,88.872459,80
2013-05-27,414.126007,446.558014,414.126007,434.084015,88.364555,80
2013-05-28,416.621002,439.074005,411.631012,414.126007,84.301796,80
2013-05-29,401.652008,426.600006,401.652008,414.126007,84.301796,80
2013-05-30,406.641998,406.641998,399.157990,399.157990,81.254807,80
2013-05-31,401.652008,404.147003,401.652008,401.652008,81.762527,160338
2013-06-03,399.157990,399.157990,394.167999,394.167999,80.239029,80
2013-06-04,376.704987,406.641998,364.230988,406.641998,82.778313,60
2013-06-05,374.209991,401.652008,374.209991,394.167999,80.239029,60
2013-06-07,404.147003,404.147003,404.147003,404.147003,82.270432,100211
2013-06-10,394.167999,394.167999,394.167999,394.167999,80.239029,10021
2013-06-11,374.209991,374.209991,349.263000,354.252991,72.113708,60
2013-06-12,354.252991,354.252991,354.252991,354.252991,72.113708,230485
2013-06-13,351.757996,381.695007,351.757996,356.747009,72.621407,80
2013-06-14,381.695007,381.695007,369.221008,369.221008,75.160690,80
2013-06-17,376.704987,376.704987,351.757996,364.230988,74.144882,80
2013-06-18,356.747009,389.178986,356.747009,389.178986,79.223427,60
2013-06-19,391.674011,391.674011,374.209991,374.209991,76.176262,80
2013-06-20,354.252991,389.178986,354.252991,389.178986,79.223427,60
2013-06-21,389.178986,389.178986,374.209991,386.683990,78.715553,80
2013-06-24,389.178986,391.674011,386.683990,391.674011,79.731339,80
2013-06-25,364.230988,391.674011,364.230988,391.674011,79.731339,60
2013-06-26,391.674011,391.674011,391.674011,391.674011,79.731339,10021
2013-06-27,391.674011,391.674011,391.674011,391.674011,79.731339,10021
2013-06-28,399.157990,399.157990,399.157990,399.157990,81.254807,200422
2013-07-01,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-02,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-03,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-04,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-05,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-08,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-09,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-10,399.157990,399.157990,399.157990,399.157990,108.415993,200422
2013-07-11,366.726013,384.188995,366.726013,384.188995,104.350243,60127
2013-07-12,384.188995,384.188995,384.188995,384.188995,104.350243,130274
2013-07-15,391.674011,391.674011,391.674011,391.674011,106.383255,20042
2013-07-16,389.178986,389.178986,389.178986,389.178986,105.705582,10021
2013-07-17,384.188995,394.167999,384.188995,391.674011,106.383255,260549
2013-07-18,394.167999,399.157990,391.674011,391.674011,106.383255,230485
2013-07-19,391.674011,391.674011,391.674011,391.674011,106.383255,230485
2013-07-22,384.188995,394.167999,384.188995,394.167999,107.060638,50106
2013-07-23,394.167999,399.157990,394.167999,399.157990,108.415993,30063
2013-07-24,399.157990,399.157990,399.157990,399.157990,108.415993,10021
2013-07-25,399.157990,399.157990,399.157990,399.157990,108.415993,70148
2013-07-26,394.167999,399.157990,394.167999,399.157990,108.415993,390823
2013-07-29,394.167999,394.167999,394.167999,394.167999,107.060638,40084
2013-07-30,394.167999,394.167999,384.188995,394.167999,107.060638,50106
2013-07-31,384.188995,399.157990,384.188995,399.157990,108.415993,681435
2013-08-01,394.167999,394.167999,384.188995,394.167999,107.060638,531118
2013-08-02,384.188995,389.178986,384.188995,389.178986,105.705582,440928
2013-08-12,399.157990,399.157990,399.157990,399.157990,108.415993,20042
2013-08-13,399.157990,399.157990,399.157990,399.157990,108.415993,20042
2013-08-14,396.662994,396.662994,396.662994,396.662994,107.738335,450950
2013-08-15,394.167999,434.084015,394.167999,434.084015,117.902321,711498
2013-08-16,401.652008,409.136993,374.209991,409.136993,111.126427,340717
2013-08-19,389.178986,389.178986,376.704987,379.200012,102.995171,160338
2013-08-20,359.242004,399.157990,354.252991,399.157990,108.415993,130274
2013-08-21,369.221008,399.157990,361.737000,399.157990,108.415993,340717
2013-08-22,371.716003,409.136993,371.716003,409.136993,111.126427,150316
2013-08-23,409.136993,409.136993,409.136993,409.136993,111.126427,150316
2013-08-26,409.136993,409.136993,409.136993,409.136993,111.126427,30063
2013-08-27,409.136993,409.136993,409.136993,409.136993,111.126427,30063
2013-08-28,399.157990,399.157990,399.157990,399.157990,108.415993,10021
2013-08-29,399.157990,399.157990,399.157990,399.157990,108.415993,10021
2013-08-30,409.136993,409.136993,409.136993,409.136993,111.126427,10021
2013-09-02,409.136993,409.136993,409.136993,409.136993,111.126427,10021
2013-09-03,394.167999,404.147003,394.167999,404.147003,109.771080,240506
2013-09-04,409.136993,409.136993,409.136993,409.136993,111.126427,50106
2013-09-05,409.136993,409.136993,409.136993,409.136993,111.126427,0
2013-09-06,409.136993,409.136993,409.136993,409.136993,111.126427,50106
2013-09-09,409.136993,409.136993,409.136993,409.136993,111.126427,50106
2013-09-10,394.167999,394.167999,394.167999,394.167999,107.060638,200422
2013-09-11,404.147003,404.147003,404.147003,404.147003,109.771080,20042
2013-09-12,399.157990,404.147003,399.157990,404.147003,109.771080,250528
2013-09-13,404.147003,404.147003,404.147003,404.147003,109.771080,250528
2013-09-16,404.147003,404.147003,404.147003,404.147003,109.771080,250528
2013-09-17,396.662994,396.662994,396.662994,396.662994,107.738335,10021
2013-09-18,404.147003,404.147003,404.147003,404.147003,109.771080,50106
2013-09-19,399.157990,401.652008,399.157990,401.652008,109.093422,90190
