Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,358.000000,378.000000,346.000000,362.000000,360.923798,50100
2019-07-03,370.000000,378.000000,344.000000,362.000000,360.923798,50700
2019-07-04,362.000000,384.000000,348.000000,360.000000,358.929749,39500
2019-07-05,360.000000,378.000000,340.000000,370.000000,368.899994,87600
2019-07-08,370.000000,370.000000,344.000000,368.000000,368.000000,35000
2019-07-09,370.000000,380.000000,348.000000,368.000000,368.000000,55300
2019-07-10,368.000000,384.000000,350.000000,368.000000,368.000000,179900
2019-07-11,370.000000,390.000000,358.000000,384.000000,384.000000,152400
2019-07-12,380.000000,380.000000,358.000000,372.000000,372.000000,45700
2019-07-15,378.000000,400.000000,358.000000,380.000000,380.000000,38800
2019-07-16,380.000000,390.000000,350.000000,368.000000,368.000000,48900
2019-07-17,360.000000,368.000000,332.000000,332.000000,332.000000,665700
2019-07-18,332.000000,334.000000,332.000000,334.000000,334.000000,8500
2019-07-19,340.000000,340.000000,338.000000,340.000000,340.000000,31800
2019-07-22,340.000000,342.000000,340.000000,340.000000,340.000000,9600
2019-07-23,342.000000,342.000000,340.000000,340.000000,340.000000,1500
2019-07-24,344.000000,348.000000,340.000000,340.000000,340.000000,47300
2019-07-25,340.000000,340.000000,324.000000,332.000000,332.000000,13000
2019-07-26,332.000000,332.000000,332.000000,332.000000,332.000000,7900
2019-07-29,348.000000,360.000000,332.000000,334.000000,334.000000,133600
2019-07-30,334.000000,342.000000,322.000000,342.000000,342.000000,81400
2019-07-31,342.000000,400.000000,340.000000,400.000000,400.000000,281200
2019-08-01,400.000000,400.000000,370.000000,370.000000,370.000000,496600
2019-08-02,370.000000,370.000000,360.000000,360.000000,360.000000,28800
2019-08-05,378.000000,378.000000,360.000000,360.000000,360.000000,101100
2019-08-06,352.000000,380.000000,352.000000,380.000000,380.000000,414800
2019-08-07,382.000000,382.000000,362.000000,380.000000,380.000000,793800
2019-08-08,386.000000,386.000000,380.000000,380.000000,380.000000,274000
2019-08-09,380.000000,382.000000,370.000000,372.000000,372.000000,73700
2019-08-12,390.000000,390.000000,378.000000,378.000000,378.000000,12200
2019-08-13,366.000000,366.000000,366.000000,366.000000,366.000000,100
2019-08-14,366.000000,366.000000,366.000000,366.000000,366.000000,16500
2019-08-15,366.000000,366.000000,366.000000,366.000000,366.000000,16000
2019-08-16,368.000000,368.000000,368.000000,368.000000,368.000000,10300
2019-08-19,null,null,null,null,null,null
2019-08-20,368.000000,368.000000,368.000000,368.000000,368.000000,800
2019-08-21,368.000000,368.000000,368.000000,368.000000,368.000000,8500
2019-08-22,368.000000,370.000000,368.000000,370.000000,370.000000,17200
2019-08-23,400.000000,400.000000,372.000000,372.000000,372.000000,53900
2019-08-26,372.000000,372.000000,370.000000,370.000000,370.000000,15200
2019-08-27,370.000000,370.000000,368.000000,370.000000,370.000000,41500
2019-08-28,372.000000,374.000000,372.000000,372.000000,372.000000,18200
2019-08-29,370.000000,374.000000,370.000000,372.000000,372.000000,39700
2019-08-30,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-09-02,450.000000,450.000000,372.000000,372.000000,372.000000,48700
2019-09-03,372.000000,392.000000,372.000000,372.000000,372.000000,24500
2019-09-04,372.000000,372.000000,370.000000,372.000000,372.000000,30100
2019-09-05,370.000000,372.000000,370.000000,370.000000,370.000000,3200
2019-09-06,370.000000,370.000000,368.000000,370.000000,370.000000,10200
2019-09-09,372.000000,420.000000,372.000000,386.000000,386.000000,25100
2019-09-10,386.000000,386.000000,380.000000,380.000000,380.000000,4600
2019-09-11,380.000000,380.000000,380.000000,380.000000,380.000000,5100
2019-09-12,380.000000,380.000000,380.000000,380.000000,380.000000,45600
2019-09-13,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2019-09-16,380.000000,380.000000,380.000000,380.000000,380.000000,1400
2019-09-17,380.000000,380.000000,380.000000,380.000000,380.000000,62800
2019-09-18,380.000000,400.000000,380.000000,382.000000,382.000000,95800
2019-09-19,382.000000,382.000000,380.000000,380.000000,380.000000,8100
2019-09-20,380.000000,380.000000,380.000000,380.000000,380.000000,54500
2019-09-23,380.000000,380.000000,380.000000,380.000000,380.000000,77500
2019-09-24,380.000000,382.000000,378.000000,378.000000,378.000000,102900
2019-09-25,378.000000,378.000000,378.000000,378.000000,378.000000,1100
2019-09-26,378.000000,378.000000,378.000000,378.000000,378.000000,7200
2019-09-27,378.000000,378.000000,378.000000,378.000000,378.000000,1400
2019-09-30,378.000000,384.000000,378.000000,382.000000,382.000000,104800
2019-10-01,384.000000,384.000000,384.000000,384.000000,384.000000,700
2019-10-02,378.000000,378.000000,378.000000,378.000000,378.000000,27000
2019-10-03,378.000000,378.000000,378.000000,378.000000,378.000000,40700
2019-10-04,378.000000,378.000000,378.000000,378.000000,378.000000,36700
2019-10-07,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-08,376.000000,388.000000,376.000000,378.000000,378.000000,2800
2019-10-09,378.000000,378.000000,378.000000,378.000000,378.000000,72900
2019-10-10,378.000000,378.000000,378.000000,378.000000,378.000000,85000
2019-10-11,378.000000,378.000000,378.000000,378.000000,378.000000,49400
2019-10-14,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-15,378.000000,378.000000,378.000000,378.000000,378.000000,11000
2019-10-16,378.000000,378.000000,378.000000,378.000000,378.000000,1300
2019-10-17,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-18,380.000000,430.000000,380.000000,380.000000,380.000000,18700
2019-10-21,380.000000,380.000000,378.000000,378.000000,378.000000,500
2019-10-22,378.000000,380.000000,378.000000,380.000000,380.000000,800
2019-10-23,360.000000,380.000000,360.000000,380.000000,380.000000,200
2019-10-24,380.000000,430.000000,380.000000,380.000000,380.000000,13700
2019-10-25,380.000000,380.000000,378.000000,378.000000,378.000000,57600
2019-10-28,382.000000,400.000000,378.000000,380.000000,380.000000,89600
2019-10-29,398.000000,398.000000,380.000000,380.000000,380.000000,57400
2019-10-30,380.000000,418.000000,380.000000,410.000000,410.000000,82400
2019-10-31,410.000000,410.000000,380.000000,382.000000,382.000000,111900
2019-11-01,380.000000,382.000000,370.000000,382.000000,382.000000,32900
2019-11-04,382.000000,384.000000,380.000000,382.000000,382.000000,69500
2019-11-05,380.000000,382.000000,380.000000,382.000000,382.000000,16000
