Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-11-25,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-11-26,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-11-27,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-11-28,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-01,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-02,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-03,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-04,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-05,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-09,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-10,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-11,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-12,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-15,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-16,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-17,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-18,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-19,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-22,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-23,164.313004,164.313004,164.313004,164.313004,164.313004,0
2008-12-24,130.873001,130.873001,128.919006,130.873001,130.873001,20
2008-12-30,166.802002,166.802002,166.802002,166.802002,166.802002,0
2008-12-31,166.802002,166.802002,166.802002,166.802002,166.802002,0
2009-01-05,166.802002,166.802002,166.802002,166.802002,166.802002,0
2009-01-06,166.802002,166.802002,166.802002,166.802002,166.802002,0
2009-01-07,166.802002,166.802002,166.802002,166.802002,166.802002,0
2009-01-08,136.731995,136.731995,136.731995,136.731995,136.731995,2560
2009-01-09,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-01-12,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-01-13,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-01-14,134.779007,136.731995,130.873001,134.779007,134.779007,20
2009-01-15,132.826004,132.826004,125.013000,132.826004,132.826004,20
2009-01-16,132.826004,134.779007,130.873001,132.826004,132.826004,20
2009-01-19,128.919006,130.873001,125.013000,128.919006,128.919006,20
2009-01-20,128.919006,136.731995,125.013000,128.919006,128.919006,20
2009-01-21,130.873001,132.826004,130.873001,130.873001,130.873001,20
2009-01-22,111.338997,132.826004,111.338997,128.919006,128.919006,76792
2009-01-23,113.292999,128.919006,113.292999,125.013000,125.013000,888231
2009-01-27,125.013000,125.013000,123.058998,125.013000,125.013000,220138
2009-01-28,126.966003,126.966003,123.058998,126.966003,126.966003,20
2009-01-29,123.058998,125.013000,123.058998,123.058998,123.058998,230377
2009-01-30,123.058998,123.058998,123.058998,123.058998,123.058998,25597
2009-02-02,119.153000,123.058998,119.153000,119.153000,119.153000,20
2009-02-03,121.106003,121.106003,117.198997,121.106003,121.106003,327647
2009-02-04,123.058998,123.058998,119.153000,123.058998,123.058998,20
2009-02-05,117.198997,121.106003,117.198997,117.198997,117.198997,20
2009-02-06,121.106003,126.966003,117.198997,121.106003,121.106003,20
2009-02-09,121.106003,121.106003,117.198997,121.106003,121.106003,20
2009-02-10,121.106003,126.966003,121.106003,121.106003,121.106003,383961
2009-02-11,121.106003,121.106003,119.153000,121.106003,121.106003,20
2009-02-12,121.106003,123.058998,121.106003,121.106003,121.106003,92151
2009-02-13,121.106003,121.106003,121.106003,121.106003,121.106003,51195
2009-02-16,121.106003,121.106003,121.106003,121.106003,121.106003,12799
2009-02-17,121.106003,123.058998,121.106003,121.106003,121.106003,94710
2009-02-18,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-02-19,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-02-20,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-02-23,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-02-24,121.106003,121.106003,121.106003,121.106003,121.106003,10
2009-02-25,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-02-26,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-02-27,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-02,121.106003,121.106003,121.106003,121.106003,121.106003,10
2009-03-03,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-04,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-05,121.106003,121.106003,121.106003,121.106003,121.106003,2560
2009-03-06,121.106003,121.106003,121.106003,121.106003,121.106003,2560
2009-03-10,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-11,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-12,121.106003,121.106003,117.198997,121.106003,121.106003,20
2009-03-13,121.106003,121.106003,117.198997,121.106003,121.106003,20
2009-03-16,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-17,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-18,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-19,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-03-20,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-03-23,121.106003,121.106003,121.106003,121.106003,121.106003,15
2009-03-24,121.106003,121.106003,121.106003,121.106003,121.106003,2560
2009-03-25,123.058998,123.058998,121.106003,123.058998,123.058998,20
2009-03-27,123.058998,123.058998,123.058998,123.058998,123.058998,15
2009-03-30,123.058998,123.058998,123.058998,123.058998,123.058998,15
2009-03-31,121.106003,121.106003,121.106003,121.106003,121.106003,76792
2009-04-01,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-02,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-03,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-06,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-07,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-08,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-09,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-13,121.106003,132.826004,121.106003,128.919006,128.919006,504269
2009-04-14,123.058998,123.058998,123.058998,123.058998,123.058998,28157
2009-04-15,123.058998,123.058998,123.058998,123.058998,123.058998,15
2009-04-16,123.058998,123.058998,123.058998,123.058998,123.058998,15
2009-04-17,154.354004,154.354004,154.354004,154.354004,154.354004,0
2009-04-20,123.058998,123.058998,123.058998,123.058998,123.058998,15
2009-04-22,123.058998,123.058998,123.058998,123.058998,123.058998,5
2009-04-23,123.058998,123.058998,123.058998,123.058998,123.058998,5
2009-04-24,125.013000,125.013000,125.013000,125.013000,125.013000,2560
2009-04-27,125.013000,125.013000,125.013000,125.013000,125.013000,15
2009-04-28,128.919006,128.919006,128.919006,128.919006,128.919006,2560
2009-04-29,130.873001,130.873001,128.919006,130.873001,130.873001,20
2009-04-30,130.873001,130.873001,130.873001,130.873001,130.873001,5119
2009-05-01,166.802002,166.802002,166.802002,166.802002,166.802002,0
2009-05-04,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-05-05,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-05-06,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-05-07,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-05-08,132.826004,132.826004,132.826004,132.826004,132.826004,2560
2009-05-11,132.826004,132.826004,132.826004,132.826004,132.826004,10
2009-05-12,132.826004,132.826004,132.826004,132.826004,132.826004,10
2009-05-13,132.826004,132.826004,132.826004,132.826004,132.826004,5
2009-05-14,134.779007,134.779007,134.779007,134.779007,134.779007,2560
2009-05-15,171.781006,171.781006,171.781006,171.781006,171.781006,0
2009-05-18,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-05-19,136.731995,136.731995,134.779007,136.731995,136.731995,20
2009-05-20,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-05-21,176.761002,176.761002,176.761002,176.761002,176.761002,0
2009-05-22,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-05-25,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-05-26,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-05-27,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-05-28,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-05-29,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-06-01,136.731995,136.731995,134.779007,136.731995,136.731995,87031
2009-06-02,138.686005,138.686005,136.731995,138.686005,138.686005,20
2009-06-03,136.731995,136.731995,136.731995,136.731995,136.731995,12799
2009-06-04,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-06-05,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-06-08,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-06-09,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-06-10,136.731995,142.591995,134.779007,136.731995,136.731995,363483
2009-06-11,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-06-12,134.779007,134.779007,134.779007,134.779007,134.779007,89591
2009-06-15,134.779007,134.779007,134.779007,134.779007,134.779007,20
2009-06-16,134.779007,134.779007,134.779007,134.779007,134.779007,10
2009-06-17,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-18,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-19,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-22,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-23,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-24,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-25,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-26,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-06-29,134.779007,134.779007,134.779007,134.779007,134.779007,10
2009-06-30,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-07-01,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-07-02,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-07-03,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-07-06,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-07,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-08,169.292007,169.292007,169.292007,169.292007,169.292007,0
2009-07-09,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-10,169.292007,169.292007,169.292007,169.292007,169.292007,0
2009-07-13,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-14,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-15,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-16,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-17,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-20,169.292007,169.292007,169.292007,169.292007,169.292007,0
2009-07-21,120.324997,120.324997,120.324997,120.324997,120.324997,0
2009-07-22,134.779007,134.779007,132.826004,134.779007,134.779007,20
2009-07-23,171.781006,171.781006,171.781006,171.781006,171.781006,0
2009-07-24,171.781006,171.781006,171.781006,171.781006,171.781006,0
2009-07-27,171.781006,171.781006,171.781006,171.781006,171.781006,0
2009-07-28,171.781006,171.781006,171.781006,171.781006,171.781006,0
2009-07-29,171.781006,171.781006,171.781006,171.781006,171.781006,0
2009-07-30,134.779007,134.779007,134.779007,134.779007,134.779007,1525607
2009-07-31,138.686005,138.686005,134.779007,138.686005,138.686005,20
2009-08-03,144.546005,144.546005,138.686005,144.546005,144.546005,20
2009-08-04,146.498993,146.498993,142.591995,146.498993,146.498993,20
2009-08-05,144.546005,148.451996,142.591995,144.546005,144.546005,20
2009-08-06,142.591995,144.546005,142.591995,142.591995,142.591995,816558
2009-08-07,142.591995,142.591995,142.591995,142.591995,142.591995,38396
2009-08-10,138.686005,140.639008,138.686005,138.686005,138.686005,20
2009-08-11,138.686005,138.686005,138.686005,138.686005,138.686005,0
2009-08-12,138.686005,138.686005,138.686005,138.686005,138.686005,153585
2009-08-13,136.731995,136.731995,136.731995,136.731995,136.731995,7679
2009-08-14,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-08-18,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-08-19,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-08-20,174.270996,174.270996,174.270996,174.270996,174.270996,0
2009-08-21,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-08-24,136.731995,136.731995,136.731995,136.731995,136.731995,15
2009-08-25,134.779007,134.779007,134.779007,134.779007,134.779007,38396
2009-08-26,134.779007,134.779007,134.779007,134.779007,134.779007,43516
2009-08-27,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-08-28,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-08-31,134.779007,134.779007,132.826004,134.779007,134.779007,20
2009-09-01,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-09-02,134.779007,134.779007,132.826004,134.779007,134.779007,20
2009-09-03,134.779007,134.779007,134.779007,134.779007,134.779007,15
2009-09-04,130.873001,132.826004,130.873001,130.873001,130.873001,20
2009-09-07,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-09-08,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-09-09,130.873001,130.873001,130.873001,130.873001,130.873001,15
2009-09-10,132.826004,132.826004,130.873001,132.826004,132.826004,20
2009-09-11,132.826004,132.826004,132.826004,132.826004,132.826004,10
2009-09-14,126.966003,126.966003,126.966003,126.966003,126.966003,319968
2009-09-15,128.919006,138.686005,128.919006,138.686005,138.686005,499150
2009-09-16,138.686005,138.686005,138.686005,138.686005,138.686005,15
2009-09-17,138.686005,148.451996,138.686005,146.498993,146.498993,808879
2009-09-24,146.498993,148.451996,144.546005,146.498993,146.498993,20
2009-09-25,150.406006,150.406006,144.546005,150.406006,150.406006,20
2009-09-28,148.451996,148.451996,148.451996,148.451996,148.451996,153585
2009-09-29,148.451996,148.451996,148.451996,148.451996,148.451996,20
2009-09-30,148.451996,148.451996,148.451996,148.451996,148.451996,89591
2009-10-01,148.451996,148.451996,148.451996,148.451996,148.451996,15
2009-10-02,148.451996,148.451996,148.451996,148.451996,148.451996,15
2009-10-05,146.498993,146.498993,146.498993,146.498993,146.498993,127987
2009-10-06,146.498993,146.498993,146.498993,146.498993,146.498993,38396
2009-10-07,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-08,146.498993,146.498993,146.498993,146.498993,146.498993,20
2009-10-09,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-12,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-13,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-14,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-15,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-16,146.498993,146.498993,146.498993,146.498993,146.498993,20
2009-10-19,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-20,146.498993,146.498993,146.498993,146.498993,146.498993,20
2009-10-21,146.498993,146.498993,146.498993,146.498993,146.498993,20
2009-10-22,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-23,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-10-26,146.498993,146.498993,146.498993,146.498993,146.498993,20
2009-10-27,186.718994,186.718994,186.718994,186.718994,186.718994,0
2009-10-28,186.718994,186.718994,186.718994,186.718994,186.718994,0
2009-10-29,186.718994,186.718994,186.718994,186.718994,186.718994,0
2009-10-30,186.718994,186.718994,186.718994,186.718994,186.718994,0
2009-11-02,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-11-03,186.718994,186.718994,186.718994,186.718994,186.718994,0
2009-11-04,146.498993,146.498993,144.546005,146.498993,146.498993,20
2009-11-05,186.718994,186.718994,186.718994,186.718994,186.718994,0
2009-11-06,146.498993,146.498993,146.498993,146.498993,146.498993,15
2009-11-09,146.498993,146.498993,146.498993,146.498993,146.498993,191981
2009-11-10,144.546005,144.546005,144.546005,144.546005,144.546005,12799
2009-11-11,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-12,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-13,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-16,184.229004,184.229004,184.229004,184.229004,184.229004,0
2009-11-17,184.229004,184.229004,184.229004,184.229004,184.229004,0
2009-11-18,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-19,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-20,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-23,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-24,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-25,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-26,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-11-30,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-12-01,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-12-02,199.167007,199.167007,199.167007,199.167007,199.167007,0
2009-12-03,144.546005,144.546005,144.546005,144.546005,144.546005,15
2009-12-04,191.697998,191.697998,191.697998,191.697998,191.697998,0
