Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,730.000000,835.000000,730.000000,835.000000,805.439880,2500
2015-10-19,770.000000,770.000000,770.000000,770.000000,742.740967,11000
2015-10-20,750.000000,825.000000,750.000000,780.000000,752.386963,14800
2015-10-21,745.000000,745.000000,745.000000,745.000000,718.626038,10000
2015-10-22,825.000000,825.000000,745.000000,745.000000,718.626038,10100
2015-10-23,750.000000,750.000000,750.000000,750.000000,723.448975,1000
2015-10-26,750.000000,750.000000,750.000000,750.000000,723.448975,0
2015-10-27,750.000000,750.000000,750.000000,750.000000,723.448975,0
2015-10-28,750.000000,750.000000,750.000000,750.000000,723.448975,0
2015-10-29,750.000000,750.000000,750.000000,750.000000,723.448975,0
2015-10-30,750.000000,820.000000,750.000000,820.000000,790.970947,27000
2015-11-02,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-03,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-04,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-05,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-06,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-09,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-10,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-11,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-12,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-13,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-16,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-17,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-18,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-19,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-20,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-23,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-11-24,805.000000,805.000000,780.000000,780.000000,752.386963,59000
2015-11-25,810.000000,810.000000,810.000000,810.000000,781.324951,100
2015-11-26,810.000000,810.000000,810.000000,810.000000,781.324951,0
2015-11-27,810.000000,810.000000,810.000000,810.000000,781.324951,0
2015-11-30,810.000000,810.000000,810.000000,810.000000,781.324951,0
2015-12-01,730.000000,790.000000,730.000000,790.000000,762.032959,200
2015-12-02,835.000000,835.000000,835.000000,835.000000,805.439880,100
2015-12-03,835.000000,835.000000,835.000000,835.000000,805.439880,0
2015-12-04,835.000000,835.000000,835.000000,835.000000,805.439880,0
2015-12-07,835.000000,835.000000,835.000000,835.000000,805.439880,0
2015-12-08,830.000000,830.000000,830.000000,830.000000,800.616943,140000
2015-12-09,830.000000,830.000000,830.000000,830.000000,800.616943,0
2015-12-10,830.000000,830.000000,830.000000,830.000000,800.616943,0
2015-12-11,800.000000,820.000000,800.000000,820.000000,790.970947,200
2015-12-14,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-15,820.000000,820.000000,820.000000,820.000000,790.970947,100
2015-12-16,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-17,740.000000,820.000000,740.000000,820.000000,790.970947,1100
2015-12-18,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-21,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-22,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-23,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-28,820.000000,820.000000,820.000000,820.000000,790.970947,0
2015-12-29,820.000000,820.000000,820.000000,820.000000,790.970947,1500
2015-12-30,820.000000,860.000000,820.000000,840.000000,810.262878,331100
2016-01-04,850.000000,850.000000,850.000000,850.000000,819.908875,100
2016-01-05,850.000000,850.000000,850.000000,850.000000,819.908875,0
2016-01-06,855.000000,855.000000,855.000000,855.000000,824.731812,100
2016-01-07,855.000000,855.000000,855.000000,855.000000,824.731812,0
2016-01-08,855.000000,855.000000,855.000000,855.000000,824.731812,0
2016-01-11,770.000000,770.000000,770.000000,770.000000,742.740967,501000
2016-01-12,850.000000,850.000000,700.000000,730.000000,704.157043,10005900
2016-01-13,700.000000,730.000000,660.000000,720.000000,694.511047,12380800
2016-01-14,720.000000,825.000000,660.000000,825.000000,795.793884,177300
2016-01-15,825.000000,825.000000,825.000000,825.000000,795.793884,0
2016-01-18,825.000000,825.000000,825.000000,825.000000,795.793884,0
2016-01-19,825.000000,825.000000,825.000000,825.000000,795.793884,0
2016-01-20,825.000000,825.000000,825.000000,825.000000,795.793884,0
2016-01-21,825.000000,825.000000,825.000000,825.000000,795.793884,0
2016-01-22,825.000000,825.000000,825.000000,825.000000,795.793884,0
2016-01-25,845.000000,845.000000,845.000000,845.000000,815.085876,2350000
2016-01-26,845.000000,845.000000,845.000000,845.000000,815.085876,0
2016-01-27,845.000000,845.000000,845.000000,845.000000,815.085876,0
2016-01-28,845.000000,845.000000,845.000000,845.000000,815.085876,0
2016-01-29,845.000000,845.000000,845.000000,845.000000,815.085876,0
2016-02-01,770.000000,780.000000,770.000000,780.000000,752.386963,100100
2016-02-02,795.000000,795.000000,795.000000,795.000000,766.856018,100
2016-02-03,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-02-04,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-02-05,800.000000,800.000000,800.000000,800.000000,771.678955,100
2016-02-09,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-10,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-11,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-12,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-15,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-16,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-17,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-18,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-19,800.000000,800.000000,800.000000,800.000000,771.678955,200000
2016-02-22,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-23,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-24,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-25,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-26,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-02-29,740.000000,800.000000,740.000000,800.000000,771.678955,700
2016-03-01,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-03-02,800.000000,800.000000,800.000000,800.000000,771.678955,0
2016-03-03,720.000000,720.000000,720.000000,720.000000,694.511047,1000
2016-03-04,655.000000,795.000000,655.000000,795.000000,766.856018,600
2016-03-07,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-03-08,720.000000,795.000000,720.000000,795.000000,766.856018,58900
2016-03-10,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-03-16,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-03-17,720.000000,785.000000,720.000000,785.000000,757.209961,2400
2016-03-18,785.000000,785.000000,785.000000,785.000000,757.209961,2500
2016-03-21,785.000000,785.000000,785.000000,785.000000,757.209961,0
2016-03-22,785.000000,785.000000,785.000000,785.000000,757.209961,0
2016-03-23,785.000000,785.000000,785.000000,785.000000,757.209961,0
2016-03-24,785.000000,785.000000,785.000000,785.000000,757.209961,12500
2016-03-28,785.000000,785.000000,785.000000,785.000000,757.209961,0
2016-03-29,785.000000,785.000000,785.000000,785.000000,757.209961,0
2016-03-30,785.000000,785.000000,785.000000,785.000000,757.209961,0
2016-03-31,795.000000,795.000000,795.000000,795.000000,766.856018,10000
2016-04-01,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-04-04,730.000000,795.000000,730.000000,795.000000,766.856018,3300
2016-04-05,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-04-06,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-04-07,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-04-08,790.000000,795.000000,790.000000,795.000000,766.856018,90500
2016-04-11,null,null,null,null,null,null
2016-04-12,790.000000,790.000000,790.000000,790.000000,762.032959,227500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-20,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-21,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-22,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-25,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-26,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-27,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-28,790.000000,790.000000,790.000000,790.000000,762.032959,0
2016-04-29,775.000000,775.000000,775.000000,775.000000,747.564026,5000
2016-05-02,775.000000,775.000000,750.000000,750.000000,723.448975,1538900
2016-05-03,780.000000,780.000000,780.000000,780.000000,752.386963,100
2016-05-04,775.000000,775.000000,775.000000,775.000000,747.564026,140000
2016-05-09,775.000000,775.000000,775.000000,775.000000,747.564026,0
2016-05-10,775.000000,775.000000,775.000000,775.000000,747.564026,0
2016-05-11,775.000000,775.000000,775.000000,775.000000,747.564026,0
2016-05-12,775.000000,775.000000,775.000000,775.000000,747.564026,0
2016-05-13,775.000000,775.000000,775.000000,775.000000,747.564026,0
2016-05-16,770.000000,770.000000,770.000000,770.000000,742.740967,1500
2016-05-17,750.000000,770.000000,750.000000,770.000000,742.740967,100100
2016-05-18,770.000000,770.000000,770.000000,770.000000,742.740967,0
2016-05-19,750.000000,750.000000,750.000000,750.000000,723.448975,100000
2016-05-20,780.000000,780.000000,780.000000,780.000000,752.386963,100
2016-05-23,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-05-24,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-05-25,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-05-26,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-05-27,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-05-30,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-05-31,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-06-01,730.000000,780.000000,710.000000,780.000000,752.386963,3
2016-06-02,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-06-03,780.000000,780.000000,780.000000,780.000000,752.386963,0
2016-06-06,795.000000,795.000000,795.000000,795.000000,766.856018,100
2016-06-07,795.000000,795.000000,795.000000,795.000000,766.856018,0
2016-06-08,750.000000,750.000000,750.000000,750.000000,723.448975,2300
2016-06-09,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-10,750.000000,750.000000,750.000000,750.000000,727.815918,30000
2016-06-13,750.000000,750.000000,750.000000,750.000000,727.815918,1400
2016-06-14,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-15,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-16,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-17,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-20,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-21,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-22,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-23,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-24,750.000000,750.000000,750.000000,750.000000,727.815918,150000
2016-06-27,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-28,750.000000,750.000000,750.000000,750.000000,727.815918,900
2016-06-29,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-06-30,750.000000,750.000000,700.000000,730.000000,708.407471,118900
2016-07-01,750.000000,750.000000,750.000000,750.000000,727.815918,100
2016-07-11,750.000000,750.000000,750.000000,750.000000,727.815918,0
2016-07-12,700.000000,750.000000,700.000000,750.000000,727.815918,200
2016-07-13,745.000000,745.000000,700.000000,745.000000,722.963806,600
2016-07-14,745.000000,745.000000,745.000000,745.000000,722.963806,0
2016-07-15,745.000000,745.000000,745.000000,745.000000,722.963806,0
2016-07-18,745.000000,745.000000,745.000000,745.000000,722.963806,0
2016-07-19,680.000000,745.000000,680.000000,745.000000,722.963806,2500
2016-07-20,700.000000,745.000000,700.000000,700.000000,679.294861,17900
2016-07-21,720.000000,745.000000,710.000000,745.000000,722.963806,55700
2016-07-22,680.000000,740.000000,680.000000,740.000000,718.111694,7500
2016-07-25,740.000000,740.000000,740.000000,740.000000,718.111694,0
2016-07-26,740.000000,740.000000,740.000000,740.000000,718.111694,0
2016-07-27,740.000000,740.000000,740.000000,740.000000,718.111694,0
2016-07-28,740.000000,740.000000,740.000000,740.000000,718.111694,0
2016-07-29,730.000000,740.000000,730.000000,740.000000,718.111694,572500
2016-08-01,740.000000,740.000000,690.000000,725.000000,703.555359,169300
2016-08-02,710.000000,710.000000,680.000000,680.000000,659.886414,216000
2016-08-03,700.000000,700.000000,700.000000,700.000000,679.294861,100
2016-08-04,700.000000,700.000000,650.000000,700.000000,679.294861,158700
2016-08-05,700.000000,720.000000,640.000000,640.000000,621.069580,603700
2016-08-08,640.000000,640.000000,630.000000,635.000000,616.217468,140200
2016-08-09,650.000000,670.000000,650.000000,655.000000,635.625854,25000
2016-08-10,665.000000,665.000000,640.000000,640.000000,621.069580,10200
2016-08-11,650.000000,650.000000,645.000000,645.000000,625.921692,1300
2016-08-12,670.000000,670.000000,670.000000,670.000000,650.182251,100
2016-08-15,620.000000,660.000000,610.000000,610.000000,591.956970,171500
2016-08-16,640.000000,650.000000,635.000000,645.000000,625.921692,66800
2016-08-18,665.000000,665.000000,645.000000,645.000000,625.921692,7800
2016-08-19,645.000000,650.000000,645.000000,650.000000,630.773804,100
2016-08-22,650.000000,650.000000,650.000000,650.000000,630.773804,100
2016-08-23,600.000000,645.000000,600.000000,630.000000,611.365295,32000
2016-08-24,630.000000,630.000000,630.000000,630.000000,611.365295,0
2016-08-25,630.000000,630.000000,630.000000,630.000000,611.365295,0
2016-08-26,600.000000,650.000000,600.000000,650.000000,630.773804,77600
2016-08-29,650.000000,650.000000,585.000000,585.000000,567.696411,362800
2016-08-30,605.000000,620.000000,600.000000,610.000000,591.956970,992600
2016-08-31,605.000000,610.000000,600.000000,610.000000,591.956970,130100
2016-09-01,610.000000,610.000000,600.000000,600.000000,582.252686,55000
2016-09-02,610.000000,610.000000,610.000000,610.000000,591.956970,10000
2016-09-05,580.000000,610.000000,580.000000,610.000000,591.956970,400
2016-09-06,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-07,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-08,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-09,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-13,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-14,610.000000,610.000000,610.000000,610.000000,591.956970,100
2016-09-15,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-16,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-19,610.000000,610.000000,555.000000,605.000000,587.104858,600
2016-09-20,600.000000,600.000000,600.000000,600.000000,582.252686,4700
2016-09-21,610.000000,610.000000,610.000000,610.000000,591.956970,100
2016-09-22,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-23,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-26,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-27,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-28,600.000000,610.000000,600.000000,610.000000,591.956970,282600
2016-09-29,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-09-30,610.000000,610.000000,610.000000,610.000000,591.956970,5000
2016-10-03,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-10-04,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-10-05,610.000000,610.000000,610.000000,610.000000,591.956970,0
2016-10-06,560.000000,605.000000,560.000000,605.000000,587.104858,2100
2016-10-07,605.000000,605.000000,605.000000,605.000000,587.104858,0
2016-10-10,605.000000,605.000000,555.000000,605.000000,587.104858,700
2016-10-11,605.000000,605.000000,605.000000,605.000000,587.104858,0
2016-10-12,605.000000,605.000000,605.000000,605.000000,587.104858,0
