Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,208.000000,208.000000,200.000000,200.000000,200.000000,23900
2019-04-29,208.000000,216.000000,208.000000,214.000000,214.000000,27100
2019-04-30,214.000000,216.000000,206.000000,214.000000,214.000000,41200
2019-05-01,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-02,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-03,214.000000,214.000000,214.000000,214.000000,214.000000,600
2019-05-06,214.000000,214.000000,214.000000,214.000000,214.000000,2100
2019-05-07,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-08,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-10,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-13,214.000000,214.000000,214.000000,214.000000,214.000000,200
2019-05-14,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,500
2019-05-16,190.000000,190.000000,190.000000,190.000000,190.000000,500
2019-05-17,190.000000,190.000000,190.000000,190.000000,190.000000,200
2019-05-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-05-21,190.000000,250.000000,190.000000,200.000000,200.000000,4200
2019-05-22,202.000000,224.000000,202.000000,224.000000,224.000000,1600
2019-05-23,224.000000,224.000000,224.000000,224.000000,224.000000,9400
2019-05-24,224.000000,224.000000,224.000000,224.000000,224.000000,1600
2019-05-27,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-28,224.000000,224.000000,224.000000,224.000000,224.000000,2000
2019-05-29,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-30,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-31,222.000000,280.000000,220.000000,280.000000,280.000000,325700
2019-06-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-06,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-06-10,280.000000,280.000000,216.000000,220.000000,220.000000,230700
2019-06-11,220.000000,240.000000,210.000000,230.000000,230.000000,7600
2019-06-12,220.000000,224.000000,212.000000,224.000000,224.000000,32800
2019-06-13,222.000000,230.000000,220.000000,220.000000,220.000000,38600
2019-06-14,202.000000,222.000000,202.000000,222.000000,222.000000,15200
2019-06-17,214.000000,232.000000,214.000000,226.000000,226.000000,97900
2019-06-18,228.000000,230.000000,216.000000,222.000000,222.000000,6300
2019-06-19,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-06-20,216.000000,270.000000,216.000000,270.000000,270.000000,11300
2019-06-21,260.000000,260.000000,226.000000,230.000000,230.000000,44700
2019-06-24,230.000000,232.000000,230.000000,232.000000,232.000000,14600
2019-06-25,230.000000,234.000000,230.000000,234.000000,234.000000,700
2019-06-26,238.000000,252.000000,238.000000,242.000000,242.000000,20300
2019-06-27,250.000000,260.000000,246.000000,250.000000,250.000000,20200
2019-06-28,250.000000,310.000000,250.000000,310.000000,310.000000,1003000
2019-07-01,310.000000,310.000000,296.000000,296.000000,296.000000,3700
2019-07-02,296.000000,296.000000,282.000000,282.000000,282.000000,36200
2019-07-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-07-04,284.000000,294.000000,284.000000,294.000000,294.000000,300
2019-07-05,308.000000,308.000000,294.000000,294.000000,294.000000,400
2019-07-08,294.000000,294.000000,294.000000,294.000000,294.000000,0
2019-07-09,294.000000,294.000000,254.000000,254.000000,254.000000,2400
2019-07-10,254.000000,310.000000,250.000000,310.000000,310.000000,6300
2019-07-11,310.000000,310.000000,308.000000,310.000000,310.000000,2300
2019-07-12,310.000000,310.000000,292.000000,292.000000,292.000000,600
2019-07-15,292.000000,292.000000,290.000000,290.000000,290.000000,5600
2019-07-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-07-17,290.000000,290.000000,290.000000,290.000000,290.000000,700
2019-07-18,222.000000,310.000000,222.000000,310.000000,310.000000,600
2019-07-19,310.000000,310.000000,286.000000,286.000000,286.000000,800
2019-07-22,250.000000,250.000000,250.000000,250.000000,250.000000,100
2019-07-23,270.000000,270.000000,240.000000,240.000000,240.000000,101000
2019-07-24,246.000000,270.000000,246.000000,270.000000,270.000000,1300
2019-07-25,270.000000,270.000000,270.000000,270.000000,270.000000,100
2019-07-26,258.000000,334.000000,254.000000,296.000000,296.000000,65900
2019-07-29,294.000000,300.000000,282.000000,282.000000,282.000000,110400
2019-07-30,282.000000,310.000000,282.000000,308.000000,308.000000,4000
2019-07-31,292.000000,308.000000,250.000000,308.000000,308.000000,768800
2019-08-01,308.000000,308.000000,244.000000,262.000000,262.000000,328400
2019-08-02,276.000000,276.000000,250.000000,250.000000,250.000000,307100
2019-08-05,268.000000,290.000000,240.000000,258.000000,258.000000,92800
2019-08-06,266.000000,266.000000,246.000000,262.000000,262.000000,4500
2019-08-07,250.000000,260.000000,248.000000,250.000000,250.000000,56700
2019-08-08,250.000000,260.000000,250.000000,258.000000,258.000000,60500
2019-08-09,258.000000,258.000000,250.000000,250.000000,250.000000,51300
2019-08-12,258.000000,264.000000,250.000000,264.000000,264.000000,41400
2019-08-13,272.000000,272.000000,250.000000,250.000000,250.000000,149600
2019-08-14,256.000000,256.000000,246.000000,256.000000,256.000000,2400
2019-08-15,268.000000,268.000000,256.000000,256.000000,256.000000,300
2019-08-16,258.000000,258.000000,250.000000,254.000000,254.000000,16200
2019-08-19,null,null,null,null,null,null
2019-08-20,252.000000,270.000000,250.000000,250.000000,250.000000,243500
2019-08-21,262.000000,262.000000,248.000000,256.000000,256.000000,21400
2019-08-22,256.000000,270.000000,256.000000,270.000000,270.000000,3900
2019-08-23,270.000000,270.000000,250.000000,250.000000,250.000000,81900
2019-08-26,258.000000,268.000000,250.000000,262.000000,262.000000,148300
2019-08-27,268.000000,268.000000,250.000000,264.000000,264.000000,141700
2019-08-28,272.000000,272.000000,250.000000,260.000000,260.000000,102200
2019-08-29,270.000000,270.000000,242.000000,242.000000,242.000000,11300
2019-08-30,244.000000,270.000000,238.000000,248.000000,248.000000,490000
2019-09-02,260.000000,260.000000,246.000000,246.000000,246.000000,95700
2019-09-03,260.000000,260.000000,250.000000,250.000000,250.000000,300
2019-09-04,254.000000,254.000000,254.000000,254.000000,254.000000,200
2019-09-05,262.000000,262.000000,250.000000,250.000000,250.000000,600
2019-09-06,250.000000,252.000000,242.000000,242.000000,242.000000,39600
2019-09-09,258.000000,258.000000,250.000000,250.000000,250.000000,2100
2019-09-10,250.000000,250.000000,246.000000,248.000000,248.000000,6200
2019-09-11,258.000000,258.000000,248.000000,248.000000,248.000000,1400
2019-09-12,252.000000,252.000000,230.000000,230.000000,230.000000,500
2019-09-13,252.000000,252.000000,244.000000,250.000000,250.000000,24400
2019-09-16,258.000000,258.000000,240.000000,252.000000,252.000000,62800
2019-09-17,252.000000,252.000000,240.000000,250.000000,250.000000,61500
2019-09-18,240.000000,248.000000,240.000000,248.000000,248.000000,103100
2019-09-19,250.000000,250.000000,240.000000,248.000000,248.000000,33500
2019-09-20,250.000000,250.000000,240.000000,240.000000,240.000000,18200
2019-09-23,250.000000,250.000000,240.000000,248.000000,248.000000,34600
2019-09-24,250.000000,250.000000,250.000000,250.000000,250.000000,103500
2019-09-25,254.000000,254.000000,250.000000,250.000000,250.000000,30200
2019-09-26,252.000000,300.000000,252.000000,278.000000,278.000000,17800
2019-09-27,278.000000,278.000000,254.000000,260.000000,260.000000,37400
2019-09-30,278.000000,278.000000,250.000000,250.000000,250.000000,828900
2019-10-01,260.000000,260.000000,242.000000,242.000000,242.000000,4400
2019-10-02,258.000000,258.000000,242.000000,242.000000,242.000000,80300
2019-10-03,242.000000,258.000000,242.000000,258.000000,258.000000,91800
2019-10-04,242.000000,242.000000,232.000000,240.000000,240.000000,81100
2019-10-07,238.000000,250.000000,238.000000,250.000000,250.000000,15100
2019-10-08,250.000000,250.000000,248.000000,248.000000,248.000000,600
2019-10-09,248.000000,248.000000,248.000000,248.000000,248.000000,0
2019-10-10,250.000000,250.000000,250.000000,250.000000,250.000000,200
2019-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-10-14,250.000000,250.000000,248.000000,248.000000,248.000000,700
2019-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,37600
2019-10-16,258.000000,258.000000,258.000000,258.000000,258.000000,200
2019-10-17,258.000000,258.000000,258.000000,258.000000,258.000000,200
2019-10-18,258.000000,258.000000,238.000000,258.000000,258.000000,700
2019-10-21,258.000000,260.000000,258.000000,260.000000,260.000000,23800
2019-10-22,268.000000,268.000000,268.000000,268.000000,268.000000,200
2019-10-23,242.000000,258.000000,242.000000,242.000000,242.000000,18100
2019-10-24,258.000000,258.000000,250.000000,256.000000,256.000000,31000
2019-10-25,258.000000,258.000000,256.000000,256.000000,256.000000,300
2019-10-28,268.000000,268.000000,244.000000,258.000000,258.000000,3000
2019-10-29,260.000000,260.000000,258.000000,258.000000,258.000000,25300
2019-10-30,268.000000,268.000000,266.000000,266.000000,266.000000,5900
2019-10-31,320.000000,320.000000,320.000000,320.000000,320.000000,500000
2019-11-01,320.000000,320.000000,300.000000,300.000000,300.000000,1900
2019-11-04,282.000000,282.000000,250.000000,252.000000,252.000000,600
2019-11-05,300.000000,300.000000,298.000000,298.000000,298.000000,3700
