Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,140.285004,140.285004,108.608002,108.608002,95.702606,0
2004-02-11,140.285004,140.285004,108.608002,108.608002,95.702606,0
2004-02-12,140.285004,140.285004,108.608002,108.608002,95.702606,0
2004-02-13,140.285004,140.285004,108.608002,108.608002,95.702606,0
2004-02-16,94.126801,112.227997,94.126801,112.227997,98.892448,1381
2004-02-17,135.759995,135.759995,113.133003,113.133003,99.689911,0
2004-02-18,108.608002,108.608002,108.608002,108.608002,95.702606,34528
2004-02-19,112.227997,112.227997,112.227997,112.227997,98.892448,1381
2004-02-20,140.285004,140.285004,135.759995,135.759995,119.628250,0
2004-02-23,135.759995,135.759995,135.759995,135.759995,119.628250,0
2004-02-24,140.285004,140.285004,117.657997,117.657997,103.677231,0
2004-02-25,140.285004,140.285004,122.183998,122.183998,107.665428,0
2004-02-26,112.227997,112.227997,112.227997,112.227997,98.892448,103584
2004-02-27,112.227997,112.227997,112.227997,112.227997,98.892448,13811
2004-03-01,140.285004,140.285004,131.233994,131.233994,115.640045,0
2004-03-02,149.335999,149.335999,131.233994,131.233994,115.640045,0
2004-03-03,153.860992,153.860992,126.709000,126.709000,111.652740,0
2004-03-04,153.860992,153.860992,122.183998,122.183998,107.665428,0
2004-03-05,117.657997,117.657997,117.657997,117.657997,103.677231,0
2004-03-08,140.285004,140.285004,117.657997,117.657997,103.677231,0
2004-03-09,140.285004,140.285004,113.133003,113.133003,99.689911,0
2004-03-10,140.285004,140.285004,113.133003,113.133003,99.689911,0
2004-03-11,153.860992,153.860992,113.133003,113.133003,99.689911,0
2004-03-12,126.709000,126.709000,113.133003,113.133003,99.689911,0
2004-03-15,149.335999,149.335999,113.133003,113.133003,99.689911,0
2004-03-16,108.608002,108.608002,104.987999,104.987999,92.512756,13811
2004-03-17,149.335999,149.335999,122.183998,122.183998,107.665428,0
2004-03-18,135.759995,135.759995,113.133003,113.133003,99.689911,0
2004-03-19,126.709000,126.709000,113.133003,113.133003,99.689911,0
2004-03-22,113.133003,113.133003,113.133003,113.133003,99.689911,0
2004-03-23,131.233994,131.233994,99.557198,99.557198,87.727272,0
2004-03-24,131.233994,131.233994,122.183998,122.183998,107.665428,0
2004-03-25,131.233994,131.233994,99.557198,99.557198,87.727272,0
2004-03-26,131.233994,131.233994,117.657997,117.657997,103.677231,0
2004-03-29,131.233994,131.233994,108.608002,108.608002,95.702606,0
2004-03-30,131.233994,131.233994,113.133003,113.133003,99.689911,0
2004-03-31,131.233994,131.233994,113.133003,113.133003,99.689911,0
2004-04-01,131.233994,131.233994,90.506500,90.506500,79.752022,0
2004-04-02,131.233994,131.233994,113.133003,113.133003,99.689911,0
2004-04-05,113.133003,113.133003,113.133003,113.133003,99.689911,0
2004-04-06,104.987999,104.987999,104.987999,104.987999,92.512756,20717
2004-04-07,104.987999,104.987999,104.987999,104.987999,92.512756,96678
2004-04-08,140.285004,140.285004,117.657997,117.657997,103.677231,0
2004-04-09,117.657997,117.657997,117.657997,117.657997,103.677231,0
2004-04-12,135.759995,135.759995,113.133003,113.133003,99.689911,0
2004-04-13,90.506500,90.506500,90.506500,90.506500,79.752022,0
2004-04-14,104.987999,104.987999,104.987999,104.987999,92.512756,40052
2004-04-15,112.227997,126.709000,112.227997,126.709000,111.652740,309370
2004-04-16,130.328995,130.328995,130.328995,130.328995,114.842583,6906
2004-04-19,133.949997,133.949997,133.949997,133.949997,118.033318,34528
2004-04-20,167.436996,167.436996,144.809998,144.809998,127.602882,0
2004-04-21,167.436996,167.436996,140.285004,140.285004,123.615562,0
2004-04-22,126.709000,126.709000,126.709000,126.709000,111.652740,1381
2004-04-23,115.848000,115.848000,115.848000,115.848000,102.082298,13811
2004-04-26,153.860992,153.860992,144.809998,144.809998,127.602882,0
2004-04-27,153.860992,153.860992,144.809998,144.809998,127.602882,0
2004-04-28,162.912003,162.912003,144.809998,144.809998,127.602882,0
2004-04-29,153.860992,153.860992,140.285004,140.285004,123.615562,0
2004-04-30,122.183998,122.183998,122.183998,122.183998,107.665428,0
2004-05-03,122.183998,122.183998,122.183998,122.183998,107.665428,0
2004-05-04,108.608002,108.608002,108.608002,108.608002,95.702606,296940
2004-05-05,158.386002,158.386002,113.133003,113.133003,99.689911,0
2004-05-06,158.386002,158.386002,158.386002,158.386002,139.565704,0
2004-05-07,153.860992,153.860992,153.860992,153.860992,135.578384,0
2004-05-10,162.912003,162.912003,108.608002,108.608002,95.702606,0
2004-05-11,122.183998,122.183998,122.183998,122.183998,107.665428,0
2004-05-12,153.860992,153.860992,122.183998,122.183998,107.665428,0
2004-05-13,158.386002,158.386002,158.386002,158.386002,139.565704,0
2004-05-14,153.860992,153.860992,122.183998,122.183998,107.665428,0
2004-05-17,99.557198,99.557198,99.557198,99.557198,87.727272,0
2004-05-18,108.608002,108.608002,108.608002,108.608002,95.702606,34528
2004-05-19,108.608002,108.608002,108.608002,108.608002,95.702606,8287
2004-05-20,135.759995,135.759995,135.759995,135.759995,119.628250,0
2004-05-21,135.759995,135.759995,131.233994,131.233994,115.640045,0
2004-05-24,108.608002,108.608002,108.608002,108.608002,95.702606,17264
2004-05-25,108.608002,108.608002,108.608002,108.608002,95.702606,13811
2004-05-26,104.987999,104.987999,104.987999,104.987999,92.512756,34528
2004-05-27,108.608002,108.608002,108.608002,108.608002,95.702606,34528
2004-05-28,108.608002,108.608002,108.608002,108.608002,95.702606,21407
2004-05-31,135.759995,135.759995,126.709000,126.709000,111.652740,0
2004-06-01,135.759995,135.759995,126.709000,126.709000,111.652740,0
2004-06-02,135.759995,135.759995,126.709000,126.709000,111.652740,0
2004-06-03,126.709000,126.709000,126.709000,126.709000,111.652740,0
2004-06-04,108.608002,108.608002,108.608002,108.608002,95.702606,27622
2004-06-07,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-08,108.608002,108.608002,108.608002,108.608002,101.655472,69056
2004-06-09,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-10,135.759995,135.759995,131.233994,131.233994,122.833054,0
2004-06-11,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-14,135.759995,135.759995,95.031799,95.031799,88.948349,0
2004-06-15,135.759995,135.759995,135.759995,135.759995,127.069336,0
2004-06-16,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-17,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-18,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-21,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-22,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-23,135.759995,135.759995,90.506500,90.506500,84.712730,0
2004-06-24,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-25,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-28,135.759995,135.759995,90.506500,90.506500,84.712730,0
2004-06-29,135.759995,135.759995,126.709000,126.709000,118.597740,0
2004-06-30,101.366997,101.366997,101.366997,101.366997,94.877991,11049
2004-07-01,135.759995,135.759995,113.133003,113.133003,105.890800,0
2004-07-02,135.759995,135.759995,135.759995,135.759995,127.069336,0
2004-07-05,135.759995,135.759995,135.759995,135.759995,127.069336,0
2004-07-06,108.608002,108.608002,108.608002,108.608002,101.655472,41433
2004-07-07,108.608002,108.608002,108.608002,108.608002,101.655472,27622
2004-07-08,108.608002,108.608002,108.608002,108.608002,101.655472,214073
2004-07-09,108.608002,112.227997,108.608002,112.227997,105.043732,138112
2004-07-12,112.227997,115.848000,112.227997,115.848000,108.431992,138112
2004-07-13,115.848000,115.848000,115.848000,115.848000,108.431992,34528
2004-07-14,144.809998,144.809998,135.759995,135.759995,127.069336,0
2004-07-15,144.809998,144.809998,117.657997,117.657997,110.126137,0
2004-07-16,144.809998,144.809998,144.809998,144.809998,135.540009,0
2004-07-19,144.809998,144.809998,122.183998,122.183998,114.362404,0
2004-07-20,115.848000,123.088997,115.848000,123.088997,115.209465,448172
2004-07-21,115.848000,115.848000,115.848000,115.848000,108.431992,165734
2004-07-22,112.227997,112.227997,112.227997,112.227997,105.043732,69056
2004-07-23,112.227997,112.227997,112.227997,112.227997,105.043732,103584
2004-07-26,112.227997,112.227997,112.227997,112.227997,105.043732,82867
2004-07-27,119.469002,119.469002,115.848000,115.848000,108.431992,153304
2004-07-28,149.335999,149.335999,140.285004,140.285004,131.304672,0
2004-07-29,112.227997,112.227997,112.227997,112.227997,105.043732,13121
2004-07-30,119.469002,119.469002,119.469002,119.469002,111.821205,34528
2004-08-02,119.469002,119.469002,119.469002,119.469002,111.821205,34528
2004-08-03,119.469002,119.469002,119.469002,119.469002,111.821205,4834
2004-08-04,149.335999,149.335999,135.759995,135.759995,127.069336,0
2004-08-05,153.860992,153.860992,140.285004,140.285004,131.304672,0
2004-08-06,153.860992,153.860992,140.285004,140.285004,131.304672,0
2004-08-09,153.860992,153.860992,140.285004,140.285004,131.304672,0
2004-08-10,119.469002,119.469002,119.469002,119.469002,111.821205,64222
2004-08-11,153.860992,153.860992,144.809998,144.809998,135.540009,0
2004-08-12,119.469002,119.469002,119.469002,119.469002,111.821205,75961
2004-08-13,153.860992,153.860992,144.809998,144.809998,135.540009,0
2004-08-16,153.860992,153.860992,144.809998,144.809998,135.540009,0
2004-08-17,144.809998,144.809998,144.809998,144.809998,135.540009,0
2004-08-18,153.860992,153.860992,144.809998,144.809998,135.540009,0
2004-08-19,153.860992,153.860992,149.335999,149.335999,139.776276,0
2004-08-20,153.860992,153.860992,144.809998,144.809998,135.540009,0
2004-08-23,119.469002,123.088997,119.469002,123.088997,115.209465,41433
2004-08-24,123.088997,123.088997,123.088997,123.088997,115.209465,13811
2004-08-25,158.386002,158.386002,149.335999,149.335999,139.776276,0
2004-08-26,158.386002,158.386002,149.335999,149.335999,139.776276,0
2004-08-27,158.386002,158.386002,149.335999,149.335999,139.776276,0
2004-08-30,158.386002,158.386002,149.335999,149.335999,139.776276,0
2004-08-31,158.386002,158.386002,149.335999,149.335999,139.776276,0
2004-09-01,123.088997,126.709000,123.088997,126.709000,118.597740,231337
2004-09-02,123.088997,123.088997,123.088997,123.088997,115.209465,277604
2004-09-03,119.469002,119.469002,119.469002,119.469002,111.821205,138112
2004-09-06,153.860992,153.860992,149.335999,149.335999,139.776276,0
2004-09-07,153.860992,153.860992,135.759995,135.759995,127.069336,0
2004-09-08,153.860992,153.860992,131.233994,131.233994,122.833054,0
2004-09-09,153.860992,153.860992,131.233994,131.233994,122.833054,0
2004-09-10,104.987999,108.608002,104.987999,108.608002,101.655472,138112
2004-09-13,135.759995,135.759995,135.759995,135.759995,127.069336,0
2004-09-14,115.848000,115.848000,115.848000,115.848000,108.431992,6906
2004-09-15,149.335999,149.335999,135.759995,135.759995,127.069336,0
2004-09-16,149.335999,149.335999,135.759995,135.759995,127.069336,0
2004-09-17,149.335999,149.335999,135.759995,135.759995,127.069336,0
2004-09-20,135.759995,135.759995,135.759995,135.759995,127.069336,0
2004-09-21,149.335999,149.335999,135.759995,135.759995,127.069336,0
2004-09-22,149.335999,149.335999,126.709000,126.709000,118.597740,0
2004-09-23,149.335999,149.335999,149.335999,149.335999,139.776276,0
2004-09-24,149.335999,149.335999,131.233994,131.233994,122.833054,0
2004-09-27,149.335999,149.335999,126.709000,126.709000,118.597740,0
2004-09-28,153.860992,153.860992,131.233994,131.233994,122.833054,0
2004-09-29,149.335999,149.335999,126.709000,126.709000,118.597740,0
2004-09-30,149.335999,149.335999,131.233994,131.233994,122.833054,0
2004-10-01,149.335999,149.335999,126.709000,126.709000,118.597740,0
2004-10-04,149.335999,149.335999,135.759995,135.759995,127.069336,0
2004-10-05,149.335999,149.335999,149.335999,149.335999,139.776276,0
2004-10-06,130.328995,130.328995,130.328995,130.328995,121.986000,691
2004-10-07,119.469002,119.469002,119.469002,119.469002,111.821205,13811
2004-10-08,162.912003,162.912003,144.809998,144.809998,135.540009,0
2004-10-11,158.386002,158.386002,126.709000,126.709000,118.597740,0
2004-10-12,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-10-13,158.386002,158.386002,131.233994,131.233994,122.833054,0
2004-10-14,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-10-15,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-10-18,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-10-19,131.233994,131.233994,131.233994,131.233994,122.833054,0
2004-10-20,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-10-21,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-10-22,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-10-25,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-10-26,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-10-27,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-10-28,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-10-29,162.912003,162.912003,135.759995,135.759995,127.069336,0
2004-11-01,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-11-02,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-11-03,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-11-04,162.912003,162.912003,131.233994,131.233994,122.833054,0
2004-11-05,162.912003,162.912003,126.709000,126.709000,118.597740,0
2004-11-08,137.570007,141.190002,126.709000,130.328995,121.986000,119467
2004-11-09,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-11-10,167.436996,167.436996,131.233994,131.233994,122.833054,0
2004-11-11,171.962006,171.962006,140.285004,140.285004,131.304672,0
2004-11-12,171.962006,171.962006,140.285004,140.285004,131.304672,0
2004-11-15,140.285004,140.285004,140.285004,140.285004,131.304672,0
2004-11-16,140.285004,140.285004,140.285004,140.285004,131.304672,0
2004-11-17,140.285004,140.285004,140.285004,140.285004,131.304672,0
2004-11-18,140.285004,140.285004,140.285004,140.285004,131.304672,0
2004-11-19,140.285004,140.285004,140.285004,140.285004,131.304672,0
2004-11-22,171.962006,171.962006,131.233994,131.233994,122.833054,0
2004-11-23,167.436996,167.436996,135.759995,135.759995,127.069336,0
2004-11-24,176.488007,176.488007,131.233994,131.233994,122.833054,0
2004-11-25,131.233994,131.233994,131.233994,131.233994,122.833054,0
2004-11-26,123.088997,123.088997,123.088997,123.088997,115.209465,69056
2004-11-29,115.848000,123.088997,115.848000,123.088997,115.209465,31075
2004-11-30,123.088997,123.088997,123.088997,123.088997,115.209465,17264
2004-12-01,123.088997,123.088997,115.848000,115.848000,108.431992,55245
2004-12-02,167.436996,167.436996,144.809998,144.809998,135.540009,0
2004-12-03,119.469002,119.469002,119.469002,119.469002,111.821205,13811
2004-12-06,181.013000,181.013000,149.335999,149.335999,139.776276,0
2004-12-07,119.469002,119.469002,119.469002,119.469002,111.821205,13811
2004-12-08,149.335999,149.335999,144.809998,144.809998,135.540009,0
2004-12-09,119.469002,119.469002,119.469002,119.469002,111.821205,31075
2004-12-10,119.469002,119.469002,119.469002,119.469002,111.821205,86320
2004-12-13,149.335999,149.335999,144.809998,144.809998,135.540009,0
2004-12-14,149.335999,149.335999,144.809998,144.809998,135.540009,0
2004-12-15,149.335999,149.335999,144.809998,144.809998,135.540009,0
2004-12-16,119.469002,119.469002,115.848000,119.469002,111.821205,58697
2004-12-17,171.962006,171.962006,135.759995,135.759995,127.069336,0
2004-12-20,171.962006,171.962006,113.133003,113.133003,105.890800,0
2004-12-21,171.962006,171.962006,135.759995,135.759995,127.069336,0
2004-12-22,171.962006,171.962006,113.133003,113.133003,105.890800,0
2004-12-23,115.848000,119.469002,115.848000,119.469002,111.821205,24170
2004-12-24,149.335999,149.335999,149.335999,149.335999,139.776276,0
2004-12-27,119.469002,119.469002,119.469002,119.469002,111.821205,10358
2004-12-28,167.436996,167.436996,140.285004,140.285004,131.304672,0
2004-12-29,162.912003,162.912003,122.183998,122.183998,114.362404,0
2004-12-30,123.088997,123.088997,123.088997,123.088997,115.209465,691
2004-12-31,153.860992,153.860992,153.860992,153.860992,144.011597,0
2005-01-03,153.860992,153.860992,153.860992,153.860992,144.011597,0
2005-01-04,167.436996,167.436996,126.709000,126.709000,118.597740,0
2005-01-05,123.088997,123.088997,123.088997,123.088997,115.209465,6906
2005-01-06,112.227997,112.227997,112.227997,112.227997,105.043732,3453
2005-01-07,108.608002,108.608002,108.608002,108.608002,101.655472,51792
2005-01-10,153.860992,153.860992,117.657997,117.657997,110.126137,0
2005-01-11,153.860992,153.860992,122.183998,122.183998,114.362404,0
2005-01-12,153.860992,153.860992,153.860992,153.860992,144.011597,0
2005-01-13,97.747002,97.747002,97.747002,97.747002,91.489738,31075
2005-01-14,119.469002,119.469002,119.469002,119.469002,111.821205,34528
2005-01-17,167.436996,167.436996,135.759995,135.759995,127.069336,0
2005-01-18,153.860992,153.860992,135.759995,135.759995,127.069336,0
2005-01-19,149.335999,149.335999,135.759995,135.759995,127.069336,0
2005-01-20,153.860992,153.860992,126.709000,126.709000,118.597740,0
2005-01-24,123.088997,123.088997,123.088997,123.088997,115.209465,691
2005-01-25,133.949997,133.949997,130.328995,130.328995,121.986000,42815
2005-01-26,162.912003,162.912003,135.759995,135.759995,127.069336,0
