Date,Open,High,Low,Close,Adj Close,Volume
2008-03-06,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,20000
2008-03-10,null,null,null,null,null,null
2008-03-11,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2008-03-26,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2008-04-07,2700.000000,2700.000000,2700.000000,2700.000000,0.000000,0
2008-04-08,null,null,null,null,null,null
2008-04-09,2650.000000,2650.000000,2650.000000,2650.000000,0.000000,0
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,2625.000000,2625.000000,2625.000000,2625.000000,0.000000,0
2008-04-30,3000.000000,3000.000000,3000.000000,3000.000000,0.000000,0
2008-05-05,2600.000000,2600.000000,2500.000000,2500.000000,0.000000,70000
2008-05-06,2500.000000,2500.000000,2500.000000,2500.000000,0.000000,30000
2008-05-07,2900.000000,2900.000000,2250.000000,2250.000000,0.000000,0
2008-05-08,2650.000000,2650.000000,2300.000000,2300.000000,0.000000,0
2008-05-09,2600.000000,2600.000000,2000.000000,2000.000000,0.020142,0
2008-05-12,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-13,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-14,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-15,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-16,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-21,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-22,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-23,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-26,null,null,null,null,null,null
2008-05-27,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,10000
2008-05-28,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-29,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-05-30,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-06-02,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-06-03,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-06-04,null,null,null,null,null,null
2008-06-05,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-06-06,null,null,null,null,null,null
2008-06-09,2600.000000,2600.000000,2600.000000,2600.000000,0.026185,0
2008-06-10,2450.000000,2450.000000,2450.000000,2450.000000,0.024674,30000
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,2450.000000,2450.000000,2450.000000,2450.000000,0.024674,0
2008-07-14,2450.000000,2450.000000,2450.000000,2450.000000,0.024674,0
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,2450.000000,2450.000000,2450.000000,2450.000000,0.024674,0
2008-07-18,2450.000000,2450.000000,2450.000000,2450.000000,0.024674,0
2008-07-21,2450.000000,2450.000000,2450.000000,2450.000000,0.024674,0
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,10000
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,0
2008-08-14,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,0
2008-08-15,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,0
2008-08-19,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,0
2008-08-20,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,0
2008-08-21,2350.000000,2350.000000,2350.000000,2350.000000,0.023667,20000
2008-08-22,null,null,null,null,null,null
2008-08-25,2500.000000,2500.000000,2500.000000,2500.000000,0.025178,70000
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,2500.000000,2500.000000,2500.000000,2500.000000,0.025178,0
2008-08-29,2500.000000,2500.000000,2500.000000,2500.000000,0.025178,0
2008-09-01,2500.000000,2500.000000,2500.000000,2500.000000,0.025178,0
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,2500.000000,2500.000000,2500.000000,2500.000000,0.025178,0
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,1900.000000,1900.000000,1900.000000,1900.000000,0.019135,20000
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,1900.000000,1900.000000,1900.000000,1900.000000,0.019135,50000
2008-10-08,null,null,null,null,null,null
2008-10-09,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-10-10,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-10-13,null,null,null,null,null,null
2008-10-14,1825.000000,1825.000000,1800.000000,1825.000000,0.018380,40000
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,10000
2008-10-24,1925.000000,1925.000000,1925.000000,1925.000000,0.019387,0
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,1800.000000,1800.000000,1800.000000,1800.000000,0.018128,0
2008-12-01,null,null,null,null,null,null
2008-12-02,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-03,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-04,null,null,null,null,null,null
2008-12-05,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-09,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-10,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-11,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-12,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-15,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,10000
2008-12-16,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,30000
2008-12-17,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-18,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-19,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-22,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,0
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,2000.000000,2000.000000,2000.000000,2000.000000,0.020142,0
2009-01-05,null,null,null,null,null,null
2009-01-06,2000.000000,2000.000000,2000.000000,2000.000000,0.020142,0
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,10000
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,30000
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-27,1775.000000,1775.000000,1775.000000,1775.000000,0.017876,30000
2009-01-28,1475.000000,1475.000000,1475.000000,1475.000000,0.014855,20000
2009-01-29,null,null,null,null,null,null
2009-01-30,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,20000
2009-02-02,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,40000
2009-02-03,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,20000
2009-02-04,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,10000
2009-02-05,null,null,null,null,null,null
2009-02-06,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,20000
2009-02-09,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,0
2009-02-10,null,null,null,null,null,null
2009-02-11,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,30000
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-20,null,null,null,null,null,null
2009-02-23,1650.000000,1650.000000,1650.000000,1650.000000,0.016617,50000
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,1600.000000,1600.000000,1600.000000,1600.000000,0.016114,60000
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,1750.000000,1750.000000,1500.000000,1500.000000,0.015107,0
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,null,null,null,null,null,null
2009-03-25,1800.000000,1900.000000,1800.000000,1900.000000,0.019135,30000
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-03,2050.000000,2225.000000,2050.000000,2200.000000,0.022157,150000
2009-04-06,null,null,null,null,null,null
2009-04-07,2000.000000,2195.000000,2000.000000,2195.000000,0.022106,20000
2009-04-08,null,null,null,null,null,null
2009-04-09,2060.000000,2060.000000,2060.000000,2060.000000,0.020747,0
2009-04-13,2200.000000,2200.000000,2200.000000,2200.000000,0.022157,10000
2009-04-14,null,null,null,null,null,null
2009-04-15,2200.000000,2200.000000,2200.000000,2200.000000,0.022157,10000
2009-04-16,null,null,null,null,null,null
2009-04-17,2200.000000,2200.000000,2075.000000,2075.000000,0.020898,0
2009-04-20,2200.000000,2325.000000,2200.000000,2325.000000,0.023416,160000
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,2375.000000,2375.000000,2375.000000,2375.000000,0.023919,60000
2009-04-27,null,null,null,null,null,null
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-01,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-05,null,null,null,null,null,null
2009-05-06,null,null,null,null,null,null
2009-05-07,null,null,null,null,null,null
2009-05-08,2200.000000,2200.000000,2200.000000,2200.000000,-0.017688,50000
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,2200.000000,2200.000000,2200.000000,2200.000000,-0.017688,0
2009-05-19,2200.000000,2200.000000,2200.000000,2200.000000,-0.017688,0
2009-05-20,null,null,null,null,null,null
2009-05-21,2200.000000,2200.000000,2200.000000,2200.000000,-0.017688,0
2009-05-22,2200.000000,2200.000000,2200.000000,2200.000000,-0.017688,0
2009-05-25,2200.000000,2200.000000,2200.000000,2200.000000,-0.017688,0
2009-05-26,null,null,null,null,null,null
2009-05-27,2600.000000,2600.000000,2600.000000,2600.000000,-0.020904,650000
2009-05-28,2600.000000,2600.000000,2600.000000,2600.000000,-0.020904,900000
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,2625.000000,2625.000000,2625.000000,2625.000000,-0.021105,10000
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,2650.000000,2650.000000,2650.000000,2650.000000,-0.021306,10000
2009-07-02,2675.000000,2875.000000,2675.000000,2875.000000,-0.023115,40000
2009-07-03,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,2550.000000,2550.000000,2550.000000,2550.000000,-0.020502,0
2009-07-09,null,null,null,null,null,null
2009-07-10,2500.000000,2500.000000,2500.000000,2500.000000,-0.020100,0
2009-07-13,null,null,null,null,null,null
