Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,62.000000,68.000000,60.000000,62.000000,62.000000,196849000
2009-11-20,62.000000,74.000000,59.000000,73.000000,73.000000,214371500
2009-11-23,73.000000,78.000000,72.000000,73.000000,73.000000,191565000
2009-11-24,74.000000,74.000000,63.000000,63.000000,63.000000,51977000
2009-11-25,64.000000,66.000000,61.000000,64.000000,64.000000,57582000
2009-11-26,63.000000,63.000000,58.000000,59.000000,59.000000,7411500
2009-11-30,58.000000,61.000000,57.000000,58.000000,58.000000,2159000
2009-12-01,58.000000,60.000000,57.000000,58.000000,58.000000,2385500
2009-12-02,58.000000,64.000000,58.000000,59.000000,59.000000,19108500
2009-12-03,59.000000,64.000000,58.000000,59.000000,59.000000,2
2009-12-04,55.000000,56.000000,53.000000,54.000000,54.000000,18865000
2009-12-07,55.000000,55.000000,53.000000,54.000000,54.000000,7697500
2009-12-08,54.000000,54.000000,51.000000,53.000000,53.000000,8795000
2009-12-09,52.000000,53.000000,50.000000,52.000000,52.000000,30060000
2009-12-10,51.000000,52.000000,50.000000,51.000000,51.000000,20556000
2009-12-11,51.000000,52.000000,50.000000,51.000000,51.000000,14960500
2009-12-14,50.000000,51.000000,50.000000,50.000000,50.000000,7624500
2009-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,7322500
2009-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,469000
2009-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2009-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2009-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2009-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2009-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,90000
2009-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2009-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1145000
2010-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2010-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2010-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,250500
2010-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2010-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,133500
2010-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2010-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2010-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,172500
2010-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-01-21,50.000000,51.000000,50.000000,50.000000,50.000000,59769000
2010-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1708500
2010-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2010-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,321000
2010-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2010-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,231500
2010-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,231500
2010-02-23,50.000000,52.000000,50.000000,50.000000,50.000000,37560000
2010-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,209500
2010-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2010-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2010-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,279000
2010-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,647000
2010-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-03-17,50.000000,51.000000,50.000000,50.000000,50.000000,15257500
2010-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,900500
2010-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2010-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2010-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,126500
2010-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2010-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-04-07,50.000000,51.000000,50.000000,50.000000,50.000000,7025500
2010-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,271500
2010-04-09,50.000000,53.000000,50.000000,50.000000,50.000000,36226000
2010-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,4748000
2010-04-13,50.000000,51.000000,50.000000,50.000000,50.000000,3225500
2010-04-14,51.000000,51.000000,50.000000,51.000000,51.000000,1988500
2010-04-15,50.000000,54.000000,50.000000,50.000000,50.000000,19268500
2010-04-16,50.000000,52.000000,50.000000,50.000000,50.000000,5162000
2010-04-19,50.000000,51.000000,50.000000,50.000000,50.000000,3386500
2010-04-20,50.000000,51.000000,50.000000,50.000000,50.000000,7888500
2010-04-21,50.000000,51.000000,50.000000,50.000000,50.000000,963000
2010-04-22,50.000000,53.000000,50.000000,50.000000,50.000000,59591500
2010-04-23,50.000000,51.000000,50.000000,50.000000,50.000000,6134500
2010-04-26,50.000000,51.000000,50.000000,50.000000,50.000000,5891000
2010-04-27,50.000000,51.000000,50.000000,50.000000,50.000000,2992500
2010-04-28,50.000000,52.000000,50.000000,50.000000,50.000000,15796500
2010-04-29,50.000000,51.000000,50.000000,50.000000,50.000000,1480000
2010-04-30,50.000000,51.000000,50.000000,50.000000,50.000000,1419000
2010-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,352000
2010-05-04,50.000000,51.000000,50.000000,50.000000,50.000000,14236500
2010-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,956500
2010-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2010-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2010-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2010-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2010-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2010-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,600000
2010-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2010-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,98000
2010-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2010-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2010-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2010-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2010-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,537500
2010-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,903500
2010-06-21,50.000000,51.000000,50.000000,50.000000,50.000000,2758500
2010-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2010-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2010-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2010-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2010-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2010-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2010-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2010-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2010-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2010-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2010-08-18,50.000000,51.000000,50.000000,50.000000,50.000000,100527000
2010-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,416500
2010-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2010-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,57140000
2010-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,115000
2010-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,276935500
2010-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,44611500
2010-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2010-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2010-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2010-09-22,50.000000,54.000000,50.000000,50.000000,50.000000,415394500
2010-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,2455500
2010-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,70000
2010-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,122000
2010-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2010-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2010-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2010-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2010-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2010-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2010-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,2031000
2010-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2873000
2010-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,390000
2010-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,1384000
2010-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1384000
2010-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,232000
2010-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,66529500
2010-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,4383000
2010-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2010-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,381000
2010-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,555000
2010-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2690500
2010-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,126000
2010-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,101500
2010-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2010-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2010-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,79500
2010-11-11,52.000000,58.000000,50.000000,52.000000,52.000000,131329500
2010-11-12,53.000000,54.000000,51.000000,53.000000,53.000000,14983000
2010-11-15,53.000000,56.000000,52.000000,53.000000,53.000000,20026500
2010-11-16,50.000000,53.000000,50.000000,50.000000,50.000000,16379000
2010-11-18,52.000000,53.000000,51.000000,52.000000,52.000000,16220000
2010-11-19,53.000000,54.000000,52.000000,53.000000,53.000000,3615500
2010-11-22,58.000000,64.000000,53.000000,58.000000,58.000000,79877500
2010-11-23,66.000000,69.000000,57.000000,66.000000,66.000000,75726000
2010-11-24,70.000000,75.000000,65.000000,70.000000,70.000000,72948500
2010-11-25,60.000000,74.000000,57.000000,60.000000,60.000000,49436500
2010-11-26,57.000000,62.000000,56.000000,57.000000,57.000000,9160500
2010-11-29,51.000000,58.000000,50.000000,51.000000,51.000000,29224000
2010-11-30,51.000000,51.000000,50.000000,51.000000,51.000000,21048000
2010-12-01,51.000000,51.000000,50.000000,51.000000,51.000000,5774000
2010-12-02,50.000000,51.000000,50.000000,50.000000,50.000000,5921000
2010-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,1192500
2010-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2010-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2010-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2010-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,53000
2010-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,238000
2010-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2010-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2010-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2010-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2010-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
