Date,Open,High,Low,Close,Adj Close,Volume
2003-07-09,925.000000,975.000000,900.000000,950.000000,840.357666,2204500
2003-07-10,925.000000,950.000000,900.000000,950.000000,840.357666,2327000
2003-07-11,925.000000,950.000000,900.000000,900.000000,796.128357,2904000
2003-07-14,900.000000,950.000000,900.000000,950.000000,840.357666,2418000
2003-07-15,950.000000,975.000000,900.000000,975.000000,862.472290,2694500
2003-07-16,950.000000,1000.000000,925.000000,975.000000,862.472290,2533000
2003-07-17,975.000000,975.000000,925.000000,950.000000,840.357666,2652000
2003-07-18,950.000000,975.000000,925.000000,975.000000,862.472290,3145500
2003-07-21,975.000000,975.000000,925.000000,950.000000,840.357666,2662500
2003-07-22,950.000000,975.000000,925.000000,925.000000,818.242981,1006500
2003-07-23,925.000000,975.000000,925.000000,950.000000,840.357666,1791000
2003-07-24,925.000000,975.000000,925.000000,950.000000,840.357666,889000
2003-07-25,925.000000,975.000000,925.000000,950.000000,840.357666,1019000
2003-07-28,925.000000,975.000000,925.000000,925.000000,818.242981,1375500
2003-07-29,925.000000,975.000000,925.000000,950.000000,840.357666,1646000
2003-07-30,950.000000,975.000000,925.000000,925.000000,818.242981,1058000
2003-07-31,925.000000,975.000000,925.000000,950.000000,840.357666,777000
2003-08-01,950.000000,1000.000000,950.000000,975.000000,862.472290,1683500
2003-08-04,975.000000,1000.000000,950.000000,950.000000,840.357666,1782000
2003-08-05,950.000000,1000.000000,925.000000,925.000000,818.242981,2988000
2003-08-06,925.000000,975.000000,925.000000,950.000000,840.357666,2135500
2003-08-07,925.000000,975.000000,925.000000,950.000000,840.357666,1614000
2003-08-08,950.000000,975.000000,925.000000,925.000000,818.242981,2194500
2003-08-11,925.000000,975.000000,925.000000,950.000000,840.357666,1491000
2003-08-12,950.000000,975.000000,925.000000,975.000000,862.472290,2155000
2003-08-13,950.000000,975.000000,925.000000,975.000000,862.472290,1756000
2003-08-14,1000.000000,1025.000000,925.000000,925.000000,818.242981,1975000
2003-08-15,975.000000,1025.000000,950.000000,950.000000,840.357666,1876000
2003-08-18,null,null,null,null,null,null
2003-08-19,950.000000,975.000000,925.000000,925.000000,818.242981,1764000
2003-08-20,925.000000,950.000000,900.000000,925.000000,818.242981,1521500
2003-08-21,900.000000,950.000000,900.000000,925.000000,818.242981,1626500
2003-08-22,925.000000,950.000000,900.000000,900.000000,796.128357,1778000
2003-08-25,900.000000,925.000000,875.000000,875.000000,774.013611,1525000
2003-08-26,875.000000,925.000000,875.000000,900.000000,796.128357,1278500
2003-08-27,900.000000,925.000000,875.000000,925.000000,818.242981,1565500
2003-08-28,925.000000,925.000000,900.000000,900.000000,796.128357,442500
2003-08-29,875.000000,900.000000,875.000000,900.000000,796.128357,241500
2003-09-01,900.000000,900.000000,875.000000,875.000000,774.013611,4710000
2003-09-02,875.000000,900.000000,850.000000,875.000000,774.013611,5271000
2003-09-03,875.000000,900.000000,850.000000,900.000000,796.128357,487500
2003-09-04,875.000000,1000.000000,875.000000,975.000000,862.472290,4068500
2003-09-05,975.000000,1050.000000,975.000000,1050.000000,928.816345,6687500
2003-09-08,1025.000000,1100.000000,1000.000000,1100.000000,973.045715,2047000
2003-09-09,1100.000000,1175.000000,1050.000000,1175.000000,1039.389648,3073000
2003-09-10,1175.000000,1175.000000,1075.000000,1150.000000,1017.275024,5319000
2003-09-11,1150.000000,1225.000000,1075.000000,1225.000000,1083.619019,4331000
2003-09-12,1225.000000,1300.000000,1200.000000,1300.000000,1149.963135,6024000
2003-09-15,1300.000000,1350.000000,1275.000000,1325.000000,1172.077759,6055000
2003-09-16,1300.000000,1325.000000,1275.000000,1325.000000,1172.077759,6468500
2003-09-17,1325.000000,1325.000000,1250.000000,1300.000000,1149.963135,6212500
2003-09-18,1275.000000,1375.000000,1275.000000,1350.000000,1194.192505,9006500
2003-09-19,1325.000000,1350.000000,1300.000000,1350.000000,1194.192505,15452000
2003-09-22,null,null,null,null,null,null
2003-09-23,1325.000000,1325.000000,1250.000000,1300.000000,1149.963135,4900000
2003-09-24,1275.000000,1300.000000,1175.000000,1250.000000,1105.733765,18341500
2003-09-25,1225.000000,1300.000000,1200.000000,1300.000000,1149.963135,14991000
2003-09-26,1275.000000,1300.000000,1225.000000,1250.000000,1105.733765,12302500
2003-09-29,1250.000000,1250.000000,1200.000000,1225.000000,1083.619019,7507500
2003-09-30,1200.000000,1475.000000,1200.000000,1475.000000,1304.765869,14800500
2003-10-01,1450.000000,1475.000000,1200.000000,1200.000000,1061.504395,3572000
2003-10-02,1200.000000,1250.000000,1200.000000,1250.000000,1105.733765,5999000
2003-10-03,1250.000000,1250.000000,1200.000000,1250.000000,1105.733765,2543500
2003-10-06,1250.000000,1275.000000,1225.000000,1225.000000,1083.619019,2043000
2003-10-07,1225.000000,1250.000000,1200.000000,1250.000000,1105.733765,1520500
2003-10-08,1225.000000,1250.000000,1225.000000,1250.000000,1105.733765,460000
2003-10-09,1250.000000,1275.000000,1200.000000,1275.000000,1127.848511,2398500
2003-10-10,1250.000000,1325.000000,1250.000000,1325.000000,1172.077759,3775000
2003-10-13,1300.000000,1325.000000,1275.000000,1275.000000,1127.848511,3542000
2003-10-14,1275.000000,1325.000000,1275.000000,1300.000000,1149.963135,1043500
2003-10-15,1300.000000,1325.000000,1275.000000,1275.000000,1127.848511,1035000
2003-10-16,1275.000000,1325.000000,1275.000000,1300.000000,1149.963135,1727500
2003-10-17,1300.000000,1325.000000,1275.000000,1275.000000,1127.848511,1367000
2003-10-20,1275.000000,1325.000000,1275.000000,1300.000000,1149.963135,1065000
2003-10-21,1300.000000,1300.000000,1275.000000,1300.000000,1149.963135,1177500
2003-10-22,1300.000000,1300.000000,1275.000000,1300.000000,1149.963135,1170000
2003-10-23,1300.000000,1300.000000,1225.000000,1250.000000,1105.733765,1067500
2003-10-24,1250.000000,1275.000000,1225.000000,1225.000000,1083.619019,960000
2003-10-27,1225.000000,1250.000000,1200.000000,1225.000000,1083.619019,999500
2003-10-28,1225.000000,1250.000000,1200.000000,1200.000000,1061.504395,1022500
2003-10-29,1200.000000,1250.000000,1200.000000,1250.000000,1105.733765,1529000
2003-10-30,1250.000000,1300.000000,1225.000000,1250.000000,1105.733765,2836500
2003-10-31,1250.000000,1275.000000,1225.000000,1275.000000,1127.848511,2773500
2003-11-03,1250.000000,1275.000000,1200.000000,1225.000000,1083.619019,5168500
2003-11-04,1225.000000,1275.000000,1200.000000,1250.000000,1105.733765,6959500
2003-11-05,1250.000000,1275.000000,1200.000000,1250.000000,1105.733765,7297500
2003-11-06,1250.000000,1275.000000,1200.000000,1250.000000,1105.733765,8054000
2003-11-07,1250.000000,1300.000000,1225.000000,1275.000000,1127.848511,9362500
2003-11-10,1275.000000,1300.000000,1250.000000,1300.000000,1149.963135,10760000
2003-11-11,1275.000000,1325.000000,1250.000000,1325.000000,1172.077759,10020000
2003-11-12,1300.000000,1325.000000,1250.000000,1250.000000,1105.733765,11312500
2003-11-13,1250.000000,1250.000000,1200.000000,1200.000000,1061.504395,8899000
2003-11-14,1200.000000,1225.000000,1175.000000,1200.000000,1061.504395,7860000
2003-11-17,1200.000000,1200.000000,1125.000000,1150.000000,1017.275024,6033500
2003-11-18,1150.000000,1175.000000,1125.000000,1150.000000,1017.275024,6388000
2003-11-19,1150.000000,1175.000000,1125.000000,1150.000000,1017.275024,6530000
2003-11-20,1150.000000,1175.000000,1125.000000,1150.000000,1017.275024,5562500
2003-11-21,1150.000000,1200.000000,1150.000000,1150.000000,1017.275024,5670000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,1175.000000,1225.000000,1150.000000,1150.000000,1017.275024,7026500
2003-12-02,1175.000000,1175.000000,1150.000000,1150.000000,1017.275024,5697000
2003-12-03,1150.000000,1175.000000,1150.000000,1150.000000,1017.275024,5819000
2003-12-04,1150.000000,1175.000000,1125.000000,1150.000000,1017.275024,6286500
2003-12-05,1150.000000,1175.000000,1150.000000,1150.000000,1017.275024,9099500
2003-12-08,1175.000000,1175.000000,1150.000000,1175.000000,1039.389648,7009500
2003-12-09,1175.000000,1200.000000,1125.000000,1150.000000,1017.275024,7405000
2003-12-10,1150.000000,1175.000000,1150.000000,1175.000000,1039.389648,4570000
2003-12-11,1150.000000,1175.000000,1150.000000,1150.000000,1017.275024,4464000
2003-12-12,1150.000000,1175.000000,1150.000000,1150.000000,1017.275024,4187500
2003-12-15,1150.000000,1175.000000,1150.000000,1150.000000,1017.275024,3502500
2003-12-16,1150.000000,1150.000000,1150.000000,1150.000000,1017.275024,1477500
2003-12-17,1150.000000,1150.000000,1150.000000,1150.000000,1017.275024,2722500
2003-12-18,1150.000000,1150.000000,1150.000000,1150.000000,1017.275024,2915000
2003-12-19,1150.000000,1150.000000,1150.000000,1150.000000,1017.275024,3652500
2003-12-22,1150.000000,1150.000000,1100.000000,1125.000000,995.160400,3512000
2003-12-23,1125.000000,1150.000000,1125.000000,1150.000000,1017.275024,3933500
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,1125.000000,1175.000000,1125.000000,1175.000000,1039.389648,3882000
2003-12-30,1200.000000,1200.000000,1100.000000,1200.000000,1061.504395,4060000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,1150.000000,1150.000000,1125.000000,1150.000000,1017.275024,4090000
2004-01-05,1125.000000,1175.000000,1125.000000,1175.000000,1039.389648,4581000
2004-01-06,1175.000000,1175.000000,1125.000000,1150.000000,1017.275024,3733500
2004-01-07,1150.000000,1175.000000,1150.000000,1175.000000,1039.389648,4539500
2004-01-08,1175.000000,1175.000000,1125.000000,1150.000000,1017.275024,3540000
2004-01-09,1125.000000,1125.000000,1100.000000,1100.000000,973.045715,3232000
2004-01-12,1125.000000,1150.000000,1075.000000,1150.000000,1017.275024,4954500
2004-01-13,1150.000000,1150.000000,1100.000000,1125.000000,995.160400,5045000
2004-01-14,1125.000000,1125.000000,1050.000000,1075.000000,950.931030,5717500
2004-01-15,1050.000000,1050.000000,975.000000,1050.000000,928.816345,5107000
2004-01-16,1075.000000,1150.000000,1050.000000,1150.000000,1017.275024,6215000
2004-01-19,1125.000000,1150.000000,1125.000000,1150.000000,1017.275024,5482500
2004-01-20,1150.000000,1150.000000,1125.000000,1150.000000,1017.275024,5030500
2004-01-21,1125.000000,1150.000000,1125.000000,1150.000000,1017.275024,5046000
2004-01-22,1150.000000,1150.000000,1150.000000,1150.000000,1017.275024,0
2004-01-23,1125.000000,1150.000000,1125.000000,1150.000000,1017.275024,5002500
2004-01-26,1125.000000,1150.000000,1075.000000,1075.000000,950.931030,5715000
2004-01-27,1100.000000,1100.000000,975.000000,975.000000,862.472290,10146000
2004-01-28,1000.000000,1150.000000,1000.000000,1100.000000,973.045715,24272000
2004-01-29,1100.000000,1200.000000,1100.000000,1175.000000,1039.389648,7314500
2004-01-30,1175.000000,1225.000000,1175.000000,1200.000000,1061.504395,10308500
2004-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1061.504395,0
2004-02-03,1200.000000,1200.000000,1125.000000,1200.000000,1061.504395,16521500
2004-02-04,1200.000000,1250.000000,1175.000000,1225.000000,1083.619019,47826000
2004-02-05,1225.000000,1250.000000,1225.000000,1225.000000,1083.619019,13380000
2004-02-06,1225.000000,1250.000000,1200.000000,1225.000000,1083.619019,6872000
2004-02-09,1225.000000,1275.000000,1200.000000,1250.000000,1105.733765,15124500
2004-02-10,1250.000000,1275.000000,1250.000000,1275.000000,1127.848511,9345500
2004-02-11,1275.000000,1325.000000,1275.000000,1300.000000,1149.963135,1761000
2004-02-12,1300.000000,1300.000000,1200.000000,1200.000000,1061.504395,3577500
2004-02-13,1225.000000,1250.000000,1225.000000,1250.000000,1105.733765,2858500
2004-02-16,1250.000000,1250.000000,1225.000000,1250.000000,1105.733765,316500
2004-02-17,1225.000000,1225.000000,1225.000000,1225.000000,1083.619019,1484000
2004-02-18,1200.000000,1200.000000,1175.000000,1200.000000,1061.504395,2029500
2004-02-19,1200.000000,1225.000000,1100.000000,1225.000000,1083.619019,12901500
2004-02-20,1200.000000,1200.000000,1175.000000,1175.000000,1039.389648,4864000
2004-02-23,1175.000000,1175.000000,1175.000000,1175.000000,1039.389648,0
2004-02-24,1200.000000,1200.000000,1150.000000,1175.000000,1039.389648,5337500
2004-02-25,1175.000000,1175.000000,1150.000000,1150.000000,1017.275024,5400000
2004-02-26,1150.000000,1175.000000,1125.000000,1150.000000,1017.275024,6472000
2004-02-27,1175.000000,1175.000000,1125.000000,1150.000000,1017.275024,7137500
2004-03-01,1150.000000,1150.000000,1125.000000,1150.000000,1017.275024,4995500
2004-03-02,1150.000000,1175.000000,1125.000000,1150.000000,1017.275024,3470000
2004-03-03,1150.000000,1200.000000,1150.000000,1175.000000,1039.389648,6092000
2004-03-04,1175.000000,1200.000000,1150.000000,1175.000000,1039.389648,2578500
2004-03-05,1175.000000,1175.000000,1125.000000,1175.000000,1039.389648,3332500
2004-03-08,1175.000000,1175.000000,1100.000000,1100.000000,973.045715,2471000
2004-03-09,1100.000000,1150.000000,1100.000000,1150.000000,1017.275024,4299000
2004-03-10,1150.000000,1150.000000,1050.000000,1150.000000,1017.275024,5172000
2004-03-11,1150.000000,1150.000000,1025.000000,1050.000000,928.816345,5080500
2004-03-12,1050.000000,1050.000000,900.000000,1000.000000,884.587036,4018500
2004-03-15,1000.000000,1025.000000,975.000000,1000.000000,884.587036,1571000
2004-03-16,1000.000000,1000.000000,975.000000,975.000000,862.472290,1237500
2004-03-17,975.000000,1025.000000,975.000000,1000.000000,884.587036,11991000
2004-03-18,1000.000000,1000.000000,975.000000,1000.000000,884.587036,4746000
2004-03-19,1000.000000,1000.000000,975.000000,1000.000000,884.587036,2736500
2004-03-22,1000.000000,1000.000000,1000.000000,1000.000000,884.587036,0
2004-03-23,1000.000000,1000.000000,1000.000000,1000.000000,884.587036,1670500
2004-03-24,1000.000000,1000.000000,975.000000,1000.000000,884.587036,2028000
2004-03-25,1000.000000,1000.000000,950.000000,975.000000,862.472290,1034500
2004-03-26,975.000000,1000.000000,950.000000,950.000000,840.357666,1189000
2004-03-29,950.000000,950.000000,875.000000,950.000000,840.357666,2739000
2004-03-30,950.000000,950.000000,925.000000,950.000000,840.357666,1163500
2004-03-31,925.000000,950.000000,825.000000,950.000000,840.357666,4649000
2004-04-01,925.000000,975.000000,875.000000,975.000000,862.472290,3565000
2004-04-02,975.000000,1050.000000,975.000000,1050.000000,928.816345,5292000
2004-04-05,1050.000000,1050.000000,1050.000000,1050.000000,928.816345,0
2004-04-06,1050.000000,1125.000000,1050.000000,1125.000000,995.160400,10767500
2004-04-07,1125.000000,1125.000000,1075.000000,1100.000000,973.045715,507500
2004-04-08,1100.000000,1100.000000,1075.000000,1100.000000,973.045715,1035500
2004-04-09,1100.000000,1100.000000,1100.000000,1100.000000,973.045715,0
2004-04-12,1100.000000,1100.000000,1050.000000,1075.000000,950.931030,595000
2004-04-13,1075.000000,1075.000000,1025.000000,1050.000000,928.816345,224500
2004-04-14,1050.000000,1050.000000,1050.000000,1050.000000,928.816345,477500
2004-04-15,1050.000000,1050.000000,1000.000000,1000.000000,884.587036,749500
2004-04-16,1000.000000,1000.000000,1000.000000,1000.000000,884.587036,960000
2004-04-19,1000.000000,1000.000000,975.000000,975.000000,862.472290,298500
2004-04-20,975.000000,975.000000,950.000000,950.000000,840.357666,1215000
2004-04-21,975.000000,975.000000,950.000000,950.000000,840.357666,1325500
2004-04-22,975.000000,975.000000,925.000000,950.000000,840.357666,316000
2004-04-23,975.000000,975.000000,950.000000,975.000000,862.472290,776000
2004-04-26,975.000000,975.000000,975.000000,975.000000,862.472290,340000
2004-04-27,975.000000,975.000000,950.000000,950.000000,840.357666,120500
2004-04-28,950.000000,950.000000,900.000000,925.000000,818.242981,769000
2004-04-29,925.000000,925.000000,850.000000,850.000000,751.898987,968500
2004-04-30,850.000000,850.000000,825.000000,850.000000,751.898987,88500
2004-05-03,850.000000,850.000000,850.000000,850.000000,751.898987,0
2004-05-04,850.000000,850.000000,825.000000,850.000000,751.898987,250000
2004-05-05,850.000000,850.000000,825.000000,850.000000,751.898987,358500
2004-05-06,825.000000,850.000000,825.000000,850.000000,751.898987,32500
2004-05-07,825.000000,850.000000,800.000000,800.000000,707.669556,263000
2004-05-10,775.000000,775.000000,750.000000,750.000000,663.440247,272500
2004-05-11,725.000000,725.000000,725.000000,725.000000,641.325623,251000
2004-05-12,725.000000,725.000000,700.000000,700.000000,619.210876,321000
