Date,Open,High,Low,Close,Adj Close,Volume
2002-04-30,164.272995,169.251007,164.272995,169.251007,-1.477375,180797
2002-05-01,164.272995,164.272995,159.294998,161.783997,-1.412196,1536773
2002-05-02,164.272995,164.272995,164.272995,164.272995,-1.433922,1054648
2002-05-03,169.251007,169.251007,161.783997,161.783997,-1.412196,100443
2002-05-06,161.783997,161.783997,156.806000,159.294998,-1.390470,2149474
2002-05-07,166.761993,184.184998,166.761993,176.718002,-1.542553,7653734
2002-05-08,179.207001,179.207001,174.229004,174.229004,-1.520827,4499833
2002-05-09,null,null,null,null,null,null
2002-05-10,174.229004,176.718002,171.740005,171.740005,-1.499101,401771
2002-05-13,171.740005,174.229004,171.740005,171.740005,-1.499101,451992
2002-05-14,174.229004,184.184998,174.229004,176.718002,-1.542553,6317846
2002-05-15,179.207001,181.695999,176.718002,176.718002,-1.542553,3219189
2002-05-16,181.695999,181.695999,176.718002,176.718002,-1.542553,1089803
2002-05-17,174.229004,174.229004,174.229004,174.229004,-1.520827,356572
2002-05-20,179.207001,179.207001,174.229004,174.229004,-1.520827,1054648
2002-05-21,176.718002,176.718002,174.229004,174.229004,-1.520827,286262
2002-05-22,174.229004,174.229004,169.251007,171.740005,-1.499101,1918456
2002-05-23,174.229004,174.229004,166.761993,171.740005,-1.499101,522302
2002-05-24,169.251007,169.251007,169.251007,169.251007,-1.477375,110487
2002-05-27,169.251007,169.251007,169.251007,169.251007,-1.477375,50221
2002-05-28,171.740005,171.740005,169.251007,169.251007,-1.477375,281240
2002-05-29,174.229004,174.229004,169.251007,169.251007,-1.477375,0
2002-05-30,174.229004,174.229004,171.740005,174.229004,-1.520827,572523
2002-05-31,174.229004,174.229004,174.229004,174.229004,-1.520827,40177
2002-06-03,171.740005,171.740005,171.740005,171.740005,-1.499101,10044
2002-06-04,174.229004,174.229004,174.229004,174.229004,-1.520827,200885
2002-06-05,174.229004,176.718002,174.229004,176.718002,-1.542553,241062
2002-06-06,174.229004,174.229004,174.229004,174.229004,-1.520827,170753
2002-06-07,174.229004,174.229004,174.229004,174.229004,-1.520827,271195
2002-06-10,174.229004,174.229004,174.229004,174.229004,-1.520827,406793
2002-06-11,176.718002,179.207001,176.718002,179.207001,-1.564280,924073
2002-06-12,179.207001,186.673996,179.207001,186.673996,-1.629458,3756557
2002-06-13,189.162994,189.162994,186.673996,186.673996,-1.629458,1054648
2002-06-14,186.673996,189.162994,184.184998,189.162994,-1.651185,1762769
2002-06-17,186.673996,186.673996,181.695999,181.695999,-1.586006,492169
2002-06-18,181.695999,181.695999,171.740005,171.740005,-1.499101,2104275
2002-06-19,171.740005,176.718002,169.251007,176.718002,-1.542553,1883301
2002-06-20,176.718002,176.718002,174.229004,174.229004,-1.520827,351549
2002-06-21,174.229004,174.229004,174.229004,174.229004,-1.520827,100443
2002-06-24,174.229004,174.229004,174.229004,174.229004,-1.520827,853763
2002-06-25,174.229004,174.229004,174.229004,174.229004,-1.520827,1099848
2002-06-26,171.740005,171.740005,164.272995,166.761993,-1.455649,788475
2002-06-27,169.251007,169.251007,169.251007,169.251007,-1.477375,401771
2002-06-28,171.740005,171.740005,169.251007,169.251007,-1.477375,853763
2002-07-01,171.740005,174.229004,166.761993,166.761993,-1.455649,828652
2002-07-02,166.761993,169.251007,166.761993,169.251007,-1.477375,753320
2002-07-03,171.740005,171.740005,164.272995,164.272995,-1.433922,0
2002-07-04,169.251007,169.251007,161.783997,161.783997,-1.412196,0
2002-07-05,174.229004,174.229004,171.740005,171.740005,-1.499101,0
2002-07-08,174.229004,174.229004,169.251007,169.251007,-1.477375,0
2002-07-09,171.740005,171.740005,169.251007,169.251007,-1.477375,1220379
2002-07-10,169.251007,171.740005,166.761993,171.740005,-1.499101,878874
2002-07-11,169.251007,169.251007,169.251007,169.251007,-1.477375,135598
2002-07-12,171.740005,171.740005,169.251007,169.251007,-1.477375,0
2002-07-15,169.251007,169.251007,169.251007,169.251007,-1.477375,502214
2002-07-16,169.251007,169.251007,161.783997,161.783997,-1.412196,0
2002-07-17,171.740005,171.740005,159.294998,159.294998,-1.390470,0
2002-07-18,164.272995,164.272995,164.272995,164.272995,-1.433922,100443
2002-07-19,171.740005,171.740005,164.272995,164.272995,-1.433922,0
2002-07-22,164.272995,164.272995,161.783997,161.783997,-1.412196,0
2002-07-23,164.272995,164.272995,164.272995,164.272995,-1.433922,50221
2002-07-24,169.251007,169.251007,149.339005,149.339005,-1.303565,0
2002-07-25,null,null,null,null,null,null
2002-07-26,184.184998,184.184998,139.382996,139.382996,-1.216660,0
2002-07-29,179.207001,179.207001,179.207001,179.207001,-1.564280,75332
2002-07-30,174.229004,174.229004,156.806000,156.806000,-1.368744,0
2002-07-31,169.251007,169.251007,149.339005,149.339005,-1.303565,0
2002-08-01,171.740005,171.740005,144.360992,144.360992,-1.260112,0
2002-08-02,169.251007,169.251007,169.251007,169.251007,-1.477375,5022
2002-08-05,169.251007,169.251007,146.850006,146.850006,-1.281839,0
2002-08-06,169.251007,169.251007,146.850006,146.850006,-1.281839,0
2002-08-07,169.251007,169.251007,146.850006,146.850006,-1.281839,0
2002-08-08,169.251007,169.251007,139.382996,139.382996,-1.216660,0
2002-08-09,169.251007,169.251007,149.339005,149.339005,-1.303565,0
2002-08-12,169.251007,169.251007,139.382996,139.382996,-1.216660,0
2002-08-13,169.251007,169.251007,169.251007,169.251007,-1.477375,522302
2002-08-14,169.251007,169.251007,159.294998,159.294998,-1.390470,0
2002-08-15,169.251007,169.251007,159.294998,159.294998,-1.390470,0
2002-08-16,169.251007,169.251007,164.272995,169.251007,-1.477375,200885
2002-08-19,174.229004,174.229004,164.272995,164.272995,-1.433922,0
2002-08-20,164.272995,164.272995,164.272995,164.272995,-1.433922,200885
2002-08-21,169.251007,169.251007,161.783997,161.783997,-1.412196,0
2002-08-22,166.761993,166.761993,161.783997,161.783997,-1.412196,0
2002-08-23,null,null,null,null,null,null
2002-08-26,169.251007,169.251007,169.251007,169.251007,-1.477375,0
2002-08-27,174.229004,174.229004,174.229004,174.229004,-1.520827,25111
2002-08-28,171.740005,171.740005,144.360992,144.360992,-1.260112,0
2002-08-29,164.272995,169.251007,164.272995,169.251007,-1.477375,502214
2002-08-30,169.251007,169.251007,159.294998,159.294998,-1.390470,0
2002-09-02,159.294998,164.272995,159.294998,164.272995,-1.433922,40177
2002-09-03,164.272995,164.272995,159.294998,159.294998,-1.390470,231018
2002-09-04,159.294998,159.294998,159.294998,159.294998,-1.390470,95421
2002-09-05,159.294998,161.783997,159.294998,161.783997,-1.412196,331461
2002-09-06,166.761993,166.761993,156.806000,156.806000,-1.368744,0
2002-09-09,169.251007,169.251007,156.806000,156.806000,-1.368744,0
2002-09-10,166.761993,166.761993,156.806000,156.806000,-1.368744,0
2002-09-11,164.272995,164.272995,159.294998,159.294998,-1.390470,0
2002-09-12,159.294998,159.294998,159.294998,159.294998,-1.390470,20089
2002-09-13,164.272995,164.272995,159.294998,159.294998,-1.390470,0
2002-09-16,159.294998,159.294998,159.294998,159.294998,-1.390470,301328
2002-09-17,159.294998,159.294998,159.294998,159.294998,-1.390470,100443
2002-09-18,159.294998,159.294998,159.294998,159.294998,-1.390470,351549
2002-09-19,156.806000,156.806000,156.806000,156.806000,-1.368744,306350
2002-09-20,156.806000,156.806000,156.806000,156.806000,-1.368744,50221
2002-09-23,154.317001,154.317001,154.317001,154.317001,-1.347018,50221
2002-09-24,161.783997,161.783997,154.317001,154.317001,-1.347018,0
2002-09-25,154.317001,154.317001,154.317001,154.317001,-1.347018,50221
2002-09-26,159.294998,159.294998,154.317001,154.317001,-1.347018,0
2002-09-27,159.294998,159.294998,149.339005,149.339005,-1.303565,0
2002-09-30,149.339005,149.339005,149.339005,149.339005,-1.303565,60266
2002-10-01,149.339005,154.317001,149.339005,154.317001,-1.347018,105465
2002-10-02,151.828003,151.828003,144.360992,144.360992,-1.260112,0
2002-10-03,144.360992,144.360992,139.382996,139.382996,-1.216660,200885
2002-10-04,null,null,null,null,null,null
2002-10-07,146.850006,146.850006,134.404999,134.404999,-1.173208,0
2002-10-08,146.850006,146.850006,136.893997,136.893997,-1.194934,0
2002-10-09,146.850006,146.850006,139.382996,139.382996,-1.216660,0
2002-10-10,134.404999,134.404999,124.448997,124.448997,-1.086303,110487
2002-10-11,146.850006,146.850006,126.938004,126.938004,-1.108029,0
2002-10-14,119.471001,119.471001,119.471001,119.471001,-1.042850,100443
2002-10-15,109.514999,124.448997,109.514999,124.448997,-1.086303,160708
2002-10-16,124.448997,124.448997,124.448997,124.448997,-1.086303,200885
2002-10-17,134.404999,134.404999,124.448997,124.448997,-1.086303,0
2002-10-18,144.360992,144.360992,126.938004,126.938004,-1.108029,0
2002-10-21,144.360992,144.360992,126.938004,126.938004,-1.108029,0
2002-10-22,129.427002,129.427002,129.427002,129.427002,-1.129755,100443
2002-10-23,119.471001,129.427002,119.471001,129.427002,-1.129755,40177
2002-10-24,129.427002,129.427002,129.427002,129.427002,-1.129755,251107
2002-10-25,131.916000,131.916000,124.448997,124.448997,-1.086303,0
2002-10-28,139.382996,139.382996,131.916000,131.916000,-1.151481,0
2002-10-29,139.382996,139.382996,124.448997,124.448997,-1.086303,0
2002-10-30,144.360992,144.360992,129.427002,129.427002,-1.129755,0
2002-10-31,131.916000,131.916000,131.916000,131.916000,-1.151481,10044
2002-11-01,131.916000,131.916000,131.916000,131.916000,-1.151481,50221
2002-11-04,139.382996,139.382996,129.427002,129.427002,-1.129755,0
2002-11-05,136.893997,136.893997,129.427002,129.427002,-1.129755,0
2002-11-06,134.404999,134.404999,134.404999,134.404999,-1.173208,50221
2002-11-07,131.916000,134.404999,131.916000,134.404999,-1.173208,100443
2002-11-08,136.893997,136.893997,131.916000,131.916000,-1.151481,0
2002-11-11,134.404999,134.404999,134.404999,134.404999,-1.173208,50221
2002-11-12,139.382996,139.382996,124.448997,124.448997,-1.086303,0
2002-11-13,134.404999,134.404999,131.916000,131.916000,-1.151481,0
2002-11-14,134.404999,134.404999,129.427002,129.427002,-1.129755,0
2002-11-15,149.339005,149.339005,126.938004,126.938004,-1.108029,0
2002-11-18,134.404999,134.404999,134.404999,134.404999,-1.173208,50221
2002-11-19,136.893997,136.893997,136.893997,136.893997,-1.194934,50221
2002-11-20,136.893997,136.893997,134.404999,134.404999,-1.173208,80354
2002-11-21,136.893997,136.893997,131.916000,131.916000,-1.151481,0
2002-11-22,144.360992,144.360992,134.404999,134.404999,-1.173208,0
2002-11-25,144.360992,144.360992,129.427002,129.427002,-1.129755,0
2002-11-26,139.382996,139.382996,131.916000,131.916000,-1.151481,0
2002-11-27,144.360992,144.360992,129.427002,129.427002,-1.129755,0
2002-11-28,139.382996,141.871994,139.382996,141.871994,-1.238386,251107
2002-11-29,139.382996,139.382996,131.916000,131.916000,-1.151481,0
2002-12-02,null,null,null,null,null,null
2002-12-03,139.382996,139.382996,136.893997,136.893997,-1.194934,125553
2002-12-04,136.893997,136.893997,136.893997,136.893997,-1.194934,145642
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,136.893997,136.893997,136.893997,136.893997,-1.194934,25111
2002-12-13,136.893997,136.893997,129.427002,129.427002,-1.129755,0
2002-12-16,136.893997,136.893997,129.427002,129.427002,-1.129755,0
2002-12-17,136.893997,136.893997,136.893997,136.893997,-1.194934,80354
2002-12-18,139.382996,139.382996,131.916000,131.916000,-1.151481,0
2002-12-19,141.871994,141.871994,141.871994,141.871994,-1.238386,5022
2002-12-20,146.850006,146.850006,134.404999,134.404999,-1.173208,0
2002-12-23,136.893997,136.893997,136.893997,136.893997,-1.194934,20089
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,139.382996,139.382996,131.916000,131.916000,-1.151481,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,149.339005,149.339005,131.916000,131.916000,-1.151481,0
2003-01-03,131.916000,139.382996,131.916000,139.382996,-1.216660,80354
2003-01-06,136.893997,136.893997,134.404999,134.404999,-1.173208,0
2003-01-07,146.850006,146.850006,134.404999,134.404999,-1.173208,0
2003-01-08,134.404999,134.404999,134.404999,134.404999,-1.173208,35155
2003-01-09,134.404999,134.404999,99.559196,99.559196,-0.869042,0
2003-01-10,136.893997,136.893997,136.893997,136.893997,-1.194934,50221
2003-01-13,139.382996,139.382996,139.382996,139.382996,-1.216660,0
2003-01-14,139.382996,139.382996,129.427002,129.427002,-1.129755,0
2003-01-15,136.893997,136.893997,136.893997,136.893997,-1.194934,150664
2003-01-16,136.893997,136.893997,129.427002,129.427002,-1.129755,0
2003-01-17,141.871994,141.871994,141.871994,141.871994,-1.238386,0
2003-01-20,139.382996,139.382996,129.427002,129.427002,-1.129755,0
2003-01-21,141.871994,141.871994,134.404999,134.404999,-1.173208,0
2003-01-22,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-01-23,136.893997,139.382996,136.893997,139.382996,-1.216660,100443
2003-01-24,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-01-27,141.871994,141.871994,129.427002,129.427002,-1.129755,0
2003-01-28,136.893997,136.893997,136.893997,136.893997,-1.194934,100443
2003-01-29,139.382996,139.382996,129.427002,129.427002,-1.129755,0
2003-01-30,136.893997,136.893997,134.404999,134.404999,-1.173208,0
2003-01-31,139.382996,139.382996,114.492996,114.492996,-0.999398,0
2003-02-03,null,null,null,null,null,null
2003-02-04,141.871994,141.871994,134.404999,134.404999,-1.173208,0
2003-02-05,139.382996,139.382996,134.404999,134.404999,-1.173208,0
2003-02-06,159.294998,159.294998,129.427002,129.427002,-1.129755,0
2003-02-07,136.893997,136.893997,136.893997,136.893997,-1.194934,75332
2003-02-10,136.893997,136.893997,136.893997,136.893997,-1.194934,25111
2003-02-11,139.382996,139.382996,139.382996,139.382996,-1.216660,100443
2003-02-12,null,null,null,null,null,null
2003-02-13,139.382996,139.382996,134.404999,136.893997,-1.194934,110487
2003-02-14,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-02-17,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-02-18,139.382996,139.382996,134.404999,134.404999,-1.173208,0
2003-02-19,139.382996,139.382996,134.404999,134.404999,-1.173208,0
2003-02-20,139.382996,139.382996,139.382996,139.382996,-1.216660,100443
2003-02-21,144.360992,144.360992,136.893997,136.893997,-1.194934,0
2003-02-24,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-02-25,136.893997,136.893997,136.893997,136.893997,-1.194934,125553
2003-02-26,136.893997,136.893997,136.893997,136.893997,-1.194934,50221
2003-02-27,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-02-28,139.382996,139.382996,136.893997,136.893997,-1.194934,0
2003-03-03,null,null,null,null,null,null
2003-03-04,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-03-05,139.382996,139.382996,139.382996,139.382996,-1.216660,100443
2003-03-06,139.382996,139.382996,139.382996,139.382996,-1.216660,25111
2003-03-07,139.382996,139.382996,136.893997,136.893997,-1.194934,0
2003-03-10,139.382996,139.382996,136.893997,136.893997,-1.194934,0
2003-03-11,136.893997,136.893997,136.893997,136.893997,-1.194934,50221
2003-03-12,139.382996,139.382996,136.893997,136.893997,-1.194934,55243
2003-03-13,139.382996,139.382996,139.382996,139.382996,-1.216660,50221
2003-03-14,141.871994,141.871994,136.893997,136.893997,-1.194934,0
2003-03-17,144.360992,144.360992,136.893997,136.893997,-1.194934,0
2003-03-18,141.871994,141.871994,129.427002,129.427002,-1.129755,0
2003-03-19,149.339005,149.339005,149.339005,149.339005,-1.303565,0
2003-03-20,149.339005,149.339005,134.404999,134.404999,-1.173208,0
2003-03-21,149.339005,149.339005,139.382996,139.382996,-1.216660,0
2003-03-24,146.850006,146.850006,131.916000,131.916000,-1.151481,0
2003-03-25,146.850006,146.850006,139.382996,139.382996,-1.216660,0
2003-03-26,146.850006,146.850006,139.382996,139.382996,-1.216660,0
2003-03-27,141.871994,144.360992,141.871994,144.360992,-1.260112,150664
2003-03-28,149.339005,149.339005,141.871994,141.871994,-1.238386,0
2003-03-31,154.317001,154.317001,139.382996,139.382996,-1.216660,0
2003-04-01,139.382996,139.382996,139.382996,139.382996,-1.216660,50221
2003-04-02,null,null,null,null,null,null
2003-04-03,139.382996,139.382996,139.382996,139.382996,-1.216660,261151
2003-04-04,139.382996,139.382996,136.893997,136.893997,-1.194934,662922
2003-04-07,139.382996,144.360992,139.382996,141.871994,-1.238386,949184
2003-04-08,139.382996,141.871994,139.382996,141.871994,-1.238386,35155
2003-04-09,149.339005,149.339005,149.339005,149.339005,-1.303565,5022
2003-04-10,149.339005,149.339005,144.360992,144.360992,-1.260112,0
2003-04-11,146.850006,146.850006,146.850006,146.850006,-1.281839,20089
2003-04-14,149.339005,149.339005,149.339005,149.339005,-1.303565,30133
2003-04-15,146.850006,146.850006,141.871994,141.871994,-1.238386,0
2003-04-16,149.339005,149.339005,144.360992,144.360992,-1.260112,0
2003-04-17,141.871994,141.871994,141.871994,141.871994,-1.238386,426881
2003-04-18,null,null,null,null,null,null
2003-04-21,144.360992,144.360992,139.382996,139.382996,-1.216660,0
2003-04-22,144.360992,144.360992,139.382996,139.382996,-1.216660,0
2003-04-23,139.382996,139.382996,139.382996,139.382996,-1.216660,125553
2003-04-24,141.871994,141.871994,139.382996,139.382996,-1.216660,0
2003-04-25,141.871994,141.871994,141.871994,141.871994,-1.238386,1004427
2003-04-28,139.382996,139.382996,139.382996,139.382996,-1.216660,100443
2003-04-29,139.382996,139.382996,139.382996,139.382996,-1.216660,30133
2003-04-30,144.360992,144.360992,141.871994,141.871994,-1.238386,175775
2003-05-01,144.360992,144.360992,141.871994,141.871994,-1.238386,0
2003-05-02,144.360992,144.360992,141.871994,141.871994,-1.238386,492169
2003-05-05,144.360992,144.360992,141.871994,141.871994,-1.238386,451992
2003-05-06,141.871994,141.871994,141.871994,141.871994,-1.238386,160708
2003-05-07,144.360992,144.360992,144.360992,144.360992,-1.260112,411815
