Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,95.000000,100.000000,94.000000,95.000000,95.000000,776000
2011-10-04,90.000000,90.000000,90.000000,90.000000,90.000000,202500
2011-10-05,89.000000,90.000000,89.000000,89.000000,89.000000,904500
2011-10-06,91.000000,96.000000,90.000000,91.000000,91.000000,1138500
2011-10-07,91.000000,93.000000,91.000000,91.000000,91.000000,215500
2011-10-10,91.000000,98.000000,91.000000,91.000000,91.000000,24500
2011-10-11,95.000000,99.000000,90.000000,95.000000,95.000000,987500
2011-10-12,98.000000,98.000000,95.000000,98.000000,98.000000,63500
2011-10-13,100.000000,103.000000,98.000000,100.000000,100.000000,712000
2011-10-14,100.000000,101.000000,100.000000,100.000000,100.000000,84500
2011-10-17,104.000000,104.000000,100.000000,104.000000,104.000000,429500
2011-10-18,100.000000,102.000000,100.000000,100.000000,100.000000,78000
2011-10-19,104.000000,108.000000,100.000000,104.000000,104.000000,3246500
2011-10-20,100.000000,104.000000,100.000000,100.000000,100.000000,250500
2011-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,25000
2011-10-24,115.000000,116.000000,102.000000,115.000000,115.000000,29669500
2011-10-25,120.000000,123.000000,114.000000,120.000000,120.000000,133029500
2011-10-26,120.000000,126.000000,116.000000,120.000000,120.000000,66163500
2011-10-27,121.000000,123.000000,115.000000,121.000000,121.000000,21367000
2011-10-28,120.000000,125.000000,120.000000,120.000000,120.000000,25495000
2011-10-31,120.000000,122.000000,118.000000,120.000000,120.000000,23477000
2011-11-01,118.000000,120.000000,118.000000,118.000000,118.000000,2755500
2011-11-02,117.000000,117.000000,115.000000,117.000000,117.000000,742500
2011-11-03,117.000000,117.000000,117.000000,117.000000,117.000000,493000
2011-11-04,132.000000,132.000000,118.000000,132.000000,132.000000,38169000
2011-11-07,127.000000,134.000000,127.000000,127.000000,127.000000,14677500
2011-11-08,127.000000,128.000000,125.000000,127.000000,127.000000,1642000
2011-11-09,129.000000,130.000000,124.000000,129.000000,129.000000,2230000
2011-11-10,125.000000,125.000000,123.000000,125.000000,125.000000,576500
2011-11-11,127.000000,127.000000,125.000000,127.000000,127.000000,446000
2011-11-14,128.000000,130.000000,127.000000,128.000000,128.000000,2532000
2011-11-15,125.000000,126.000000,124.000000,125.000000,125.000000,1791500
2011-11-16,122.000000,124.000000,122.000000,122.000000,122.000000,400000
2011-11-17,121.000000,125.000000,120.000000,121.000000,121.000000,89000
2011-11-18,119.000000,120.000000,119.000000,119.000000,119.000000,194500
2011-11-21,117.000000,119.000000,117.000000,117.000000,117.000000,640500
2011-11-22,114.000000,118.000000,114.000000,114.000000,114.000000,288000
2011-11-23,114.000000,114.000000,114.000000,114.000000,114.000000,288000
2011-11-24,118.000000,118.000000,118.000000,118.000000,118.000000,500
2011-11-25,118.000000,118.000000,118.000000,118.000000,118.000000,500
2011-11-28,118.000000,118.000000,118.000000,118.000000,118.000000,500
2011-11-29,113.000000,114.000000,111.000000,113.000000,113.000000,889500
2011-11-30,111.000000,115.000000,111.000000,111.000000,111.000000,6500
2011-12-01,111.000000,111.000000,111.000000,111.000000,111.000000,0
2011-12-02,111.000000,114.000000,111.000000,111.000000,111.000000,786000
2011-12-05,113.000000,115.000000,111.000000,113.000000,113.000000,274500
2011-12-06,113.000000,114.000000,113.000000,113.000000,113.000000,38000
2011-12-07,113.000000,113.000000,113.000000,113.000000,113.000000,11000
2011-12-08,113.000000,113.000000,113.000000,113.000000,113.000000,11000
2011-12-09,111.000000,113.000000,111.000000,111.000000,111.000000,200000
2011-12-12,114.000000,116.000000,111.000000,114.000000,114.000000,2676000
2011-12-13,118.000000,121.000000,114.000000,118.000000,118.000000,3231000
2011-12-14,117.000000,119.000000,117.000000,117.000000,117.000000,442000
2011-12-15,114.000000,117.000000,114.000000,114.000000,114.000000,125000
2011-12-16,118.000000,120.000000,115.000000,118.000000,118.000000,466000
2011-12-19,118.000000,118.000000,118.000000,118.000000,118.000000,0
2011-12-20,118.000000,121.000000,116.000000,118.000000,118.000000,451000
2011-12-21,112.000000,118.000000,112.000000,112.000000,112.000000,1358500
2011-12-22,114.000000,120.000000,112.000000,114.000000,114.000000,35500
2011-12-23,122.000000,130.000000,116.000000,122.000000,122.000000,18683000
2011-12-27,119.000000,122.000000,118.000000,119.000000,119.000000,185500
2011-12-28,120.000000,120.000000,118.000000,120.000000,120.000000,400500
2011-12-29,116.000000,116.000000,116.000000,116.000000,116.000000,500
2011-12-30,115.000000,117.000000,115.000000,115.000000,115.000000,139500
2012-01-02,117.000000,117.000000,117.000000,117.000000,117.000000,50000
2012-01-03,117.000000,120.000000,117.000000,117.000000,117.000000,84500
2012-01-04,119.000000,119.000000,117.000000,119.000000,119.000000,28000
2012-01-05,119.000000,119.000000,117.000000,119.000000,119.000000,102000
2012-01-06,119.000000,119.000000,116.000000,119.000000,119.000000,370000
2012-01-09,115.000000,118.000000,115.000000,115.000000,115.000000,344000
2012-01-10,117.000000,118.000000,116.000000,117.000000,117.000000,52000
2012-01-11,116.000000,116.000000,116.000000,116.000000,116.000000,10000
2012-01-12,117.000000,117.000000,116.000000,117.000000,117.000000,11000
2012-01-13,116.000000,116.000000,116.000000,116.000000,116.000000,3
2012-01-16,118.000000,118.000000,116.000000,118.000000,118.000000,173500
2012-01-17,118.000000,120.000000,115.000000,118.000000,118.000000,551500
2012-01-18,118.000000,118.000000,115.000000,118.000000,118.000000,111000
2012-01-19,118.000000,118.000000,116.000000,118.000000,118.000000,50500
2012-01-20,118.000000,118.000000,115.000000,118.000000,118.000000,29500
2012-01-24,116.000000,118.000000,115.000000,116.000000,116.000000,81000
2012-01-25,116.000000,120.000000,115.000000,116.000000,116.000000,35000
2012-01-26,116.000000,120.000000,115.000000,116.000000,116.000000,2000
2012-01-27,115.000000,118.000000,115.000000,115.000000,115.000000,78500
2012-01-30,114.000000,115.000000,114.000000,114.000000,114.000000,96500
2012-01-31,112.000000,119.000000,112.000000,112.000000,112.000000,598500
2012-02-01,114.000000,117.000000,113.000000,114.000000,114.000000,11000
2012-02-02,112.000000,114.000000,112.000000,112.000000,112.000000,32500
2012-02-03,112.000000,112.000000,112.000000,112.000000,112.000000,32500
2012-02-06,114.000000,114.000000,114.000000,114.000000,114.000000,1384000
2012-02-07,112.000000,113.000000,112.000000,112.000000,112.000000,52000
2012-02-08,114.000000,114.000000,112.000000,114.000000,114.000000,35000
2012-02-09,119.000000,119.000000,118.000000,119.000000,119.000000,1000
2012-02-10,119.000000,119.000000,119.000000,119.000000,119.000000,1000
2012-02-13,118.000000,118.000000,118.000000,118.000000,118.000000,500
2012-02-14,116.000000,116.000000,113.000000,116.000000,116.000000,20500
2012-02-15,116.000000,116.000000,116.000000,116.000000,116.000000,20500
2012-02-16,118.000000,119.000000,116.000000,118.000000,118.000000,389500
2012-02-17,118.000000,118.000000,118.000000,118.000000,118.000000,100000
2012-02-20,118.000000,118.000000,118.000000,118.000000,118.000000,100000
2012-02-21,116.000000,116.000000,116.000000,116.000000,116.000000,5500
2012-02-22,113.000000,116.000000,112.000000,113.000000,113.000000,48000
2012-02-23,117.000000,117.000000,114.000000,117.000000,117.000000,26000
2012-02-24,117.000000,117.000000,117.000000,117.000000,117.000000,26000
2012-02-27,117.000000,117.000000,117.000000,117.000000,117.000000,26000
2012-02-28,115.000000,115.000000,115.000000,115.000000,115.000000,733500
2012-02-29,114.000000,114.000000,111.000000,114.000000,114.000000,49500
2012-03-01,114.000000,114.000000,110.000000,114.000000,114.000000,6500
2012-03-02,110.000000,110.000000,110.000000,110.000000,110.000000,150000
2012-03-05,117.000000,117.000000,110.000000,117.000000,117.000000,5500
2012-03-06,116.000000,116.000000,116.000000,116.000000,116.000000,500
2012-03-07,120.000000,120.000000,120.000000,120.000000,120.000000,500
2012-03-08,113.000000,113.000000,113.000000,113.000000,113.000000,113000
2012-03-09,120.000000,120.000000,110.000000,116.000000,116.000000,1
2012-03-12,115.000000,118.000000,111.000000,115.000000,115.000000,4006500
2012-03-13,116.000000,118.000000,113.000000,116.000000,116.000000,288500
2012-03-14,115.000000,120.000000,115.000000,115.000000,115.000000,124500
2012-03-15,113.000000,113.000000,113.000000,113.000000,113.000000,10000
2012-03-16,113.000000,113.000000,113.000000,113.000000,113.000000,48000
2012-03-19,112.000000,112.000000,112.000000,112.000000,112.000000,35000
2012-03-20,113.000000,113.000000,112.000000,113.000000,113.000000,114500
2012-03-21,113.000000,113.000000,113.000000,113.000000,113.000000,114500
2012-03-22,112.000000,118.000000,111.000000,112.000000,112.000000,132500
2012-03-26,111.000000,111.000000,111.000000,111.000000,111.000000,141500
2012-03-27,112.000000,112.000000,112.000000,112.000000,112.000000,11000
2012-03-28,112.000000,112.000000,112.000000,112.000000,112.000000,11000
2012-03-29,116.000000,119.000000,116.000000,116.000000,116.000000,1000
2012-03-30,116.000000,116.000000,116.000000,116.000000,116.000000,1000
2012-04-02,115.000000,120.000000,111.000000,115.000000,115.000000,179000
2012-04-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2012-04-04,111.000000,111.000000,111.000000,111.000000,111.000000,12000
2012-04-05,111.000000,111.000000,111.000000,111.000000,111.000000,12000
2012-04-09,115.000000,115.000000,115.000000,115.000000,115.000000,37500
2012-04-10,111.000000,112.000000,111.000000,111.000000,111.000000,29000
2012-04-11,112.000000,116.000000,110.000000,112.000000,112.000000,1563500
2012-04-12,115.000000,118.000000,113.000000,115.000000,115.000000,3455500
2012-04-13,112.000000,115.000000,112.000000,112.000000,112.000000,343500
2012-04-16,112.000000,112.000000,112.000000,112.000000,112.000000,756000
2012-04-17,112.000000,115.000000,112.000000,112.000000,112.000000,417000
2012-04-18,111.000000,115.000000,111.000000,111.000000,111.000000,541500
2012-04-19,111.000000,113.000000,111.000000,111.000000,111.000000,169000
2012-04-20,112.000000,112.000000,112.000000,112.000000,112.000000,78500
2012-04-23,112.000000,117.000000,112.000000,112.000000,112.000000,879500
2012-04-24,112.000000,114.000000,112.000000,112.000000,112.000000,312000
2012-04-25,113.000000,118.000000,112.000000,113.000000,113.000000,1432500
2012-04-26,117.000000,124.000000,115.000000,117.000000,117.000000,27480000
2012-04-27,116.000000,117.000000,116.000000,116.000000,116.000000,795500
2012-04-30,120.000000,122.000000,119.000000,120.000000,120.000000,10142500
2012-05-01,119.000000,121.000000,118.000000,119.000000,119.000000,2835000
2012-05-02,118.000000,118.000000,118.000000,118.000000,118.000000,732500
2012-05-03,120.000000,121.000000,117.000000,120.000000,120.000000,1984500
2012-05-04,117.000000,120.000000,117.000000,117.000000,117.000000,614500
2012-05-07,114.000000,115.000000,114.000000,114.000000,114.000000,1184500
2012-05-08,112.000000,114.000000,112.000000,112.000000,112.000000,266000
2012-05-09,112.000000,119.000000,112.000000,112.000000,112.000000,912500
2012-05-10,112.000000,114.000000,111.000000,112.000000,112.000000,310500
2012-05-11,110.000000,115.000000,110.000000,110.000000,110.000000,262000
2012-05-14,109.000000,112.000000,109.000000,109.000000,109.000000,1163500
2012-05-15,114.000000,114.000000,105.000000,114.000000,114.000000,292500
2012-05-16,108.000000,114.000000,108.000000,108.000000,108.000000,52000
2012-05-21,108.000000,108.000000,108.000000,108.000000,108.000000,52000
2012-05-22,106.000000,114.000000,106.000000,106.000000,106.000000,4500
2012-05-23,110.000000,110.000000,107.000000,110.000000,110.000000,6000
2012-05-24,107.000000,107.000000,107.000000,107.000000,107.000000,1000
2012-05-25,106.000000,106.000000,106.000000,106.000000,106.000000,6000
2012-05-28,106.000000,106.000000,106.000000,106.000000,106.000000,6000
2012-05-29,112.000000,112.000000,105.000000,112.000000,112.000000,15000
2012-05-30,101.000000,105.000000,98.000000,101.000000,101.000000,1628500
2012-05-31,110.000000,110.000000,95.000000,110.000000,110.000000,38000
2012-06-01,110.000000,110.000000,110.000000,110.000000,110.000000,38000
2012-06-04,105.000000,105.000000,92.000000,105.000000,105.000000,71000
2012-06-05,105.000000,105.000000,105.000000,105.000000,105.000000,71000
2012-06-06,98.000000,98.000000,96.000000,98.000000,98.000000,67000
2012-06-07,99.000000,99.000000,99.000000,99.000000,99.000000,20000
2012-06-08,106.000000,106.000000,98.000000,106.000000,106.000000,14000
2012-06-11,105.000000,105.000000,105.000000,105.000000,105.000000,1500
2012-06-12,105.000000,105.000000,105.000000,105.000000,105.000000,1500
2012-06-13,105.000000,105.000000,105.000000,105.000000,105.000000,1500
2012-06-14,105.000000,105.000000,105.000000,105.000000,105.000000,1500
2012-06-15,105.000000,105.000000,105.000000,105.000000,105.000000,1500
2012-06-18,105.000000,105.000000,105.000000,105.000000,105.000000,1500
2012-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-06-20,109.000000,109.000000,109.000000,109.000000,109.000000,1000
2012-06-21,111.000000,114.000000,111.000000,111.000000,111.000000,5500
2012-06-22,111.000000,111.000000,111.000000,111.000000,111.000000,5500
2012-06-25,111.000000,111.000000,111.000000,111.000000,111.000000,5500
2012-06-26,111.000000,113.000000,98.000000,112.000000,112.000000,54000
2012-06-27,112.000000,112.000000,112.000000,112.000000,112.000000,54000
2012-06-28,112.000000,109.000000,109.000000,109.000000,109.000000,500
2012-06-29,109.000000,109.000000,109.000000,109.000000,109.000000,500
2012-07-02,109.000000,109.000000,109.000000,109.000000,109.000000,500
2012-07-03,104.000000,104.000000,104.000000,104.000000,104.000000,31000
2012-07-04,105.000000,105.000000,96.000000,105.000000,105.000000,52500
2012-07-05,101.000000,101.000000,101.000000,101.000000,101.000000,25000
2012-07-06,98.000000,99.000000,98.000000,98.000000,98.000000,75000
2012-07-09,100.000000,100.000000,100.000000,100.000000,100.000000,12500
2012-07-10,102.000000,103.000000,102.000000,102.000000,102.000000,37500
2012-07-11,102.000000,102.000000,102.000000,102.000000,102.000000,37500
2012-07-12,102.000000,102.000000,102.000000,102.000000,102.000000,37500
2012-07-13,102.000000,102.000000,102.000000,102.000000,102.000000,37500
2012-07-16,102.000000,102.000000,102.000000,102.000000,102.000000,37500
2012-07-17,102.000000,102.000000,102.000000,102.000000,102.000000,37500
2012-07-18,100.000000,103.000000,100.000000,100.000000,100.000000,6792500
2012-07-19,100.000000,100.000000,100.000000,100.000000,100.000000,6792500
2012-07-20,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-23,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-24,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-25,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-26,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-27,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-30,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-07-31,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2012-08-01,95.000000,95.000000,95.000000,95.000000,95.000000,75000
2012-08-02,92.000000,92.000000,92.000000,92.000000,92.000000,500
2012-08-03,92.000000,92.000000,92.000000,92.000000,92.000000,500
2012-08-06,92.000000,92.000000,92.000000,92.000000,92.000000,50000
2012-08-07,92.000000,92.000000,92.000000,92.000000,92.000000,50000
2012-08-08,92.000000,92.000000,87.000000,92.000000,92.000000,26500
2012-08-09,102.000000,102.000000,97.000000,102.000000,102.000000,139500
2012-08-10,102.000000,102.000000,102.000000,102.000000,102.000000,139500
2012-08-13,102.000000,102.000000,102.000000,102.000000,102.000000,139500
2012-08-14,104.000000,105.000000,104.000000,104.000000,104.000000,4500
2012-08-15,104.000000,104.000000,104.000000,104.000000,104.000000,4500
2012-08-16,104.000000,104.000000,104.000000,104.000000,104.000000,4500
2012-08-23,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,500
