Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,14.375000,14.375000,14.375000,14.375000,14.375000,0
2006-06-23,14.375000,14.375000,11.875000,11.875000,11.875000,204000
2006-06-26,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-06-27,11.875000,11.875000,11.875000,11.875000,11.875000,16
2006-06-28,11.875000,11.875000,11.875000,11.875000,11.875000,8
2006-06-29,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-06-30,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-07-03,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-07-04,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-07-05,13.750000,13.750000,13.750000,13.750000,13.750000,4000
2006-07-06,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-07-10,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-11,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-12,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-13,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-07-17,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-07-19,13.125000,13.125000,10.625000,10.625000,10.625000,0
2006-07-20,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-21,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-24,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-07-25,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-26,13.125000,13.125000,13.125000,13.125000,13.125000,0
2006-07-27,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-07-28,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-07-31,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-08-01,13.750000,13.750000,13.750000,13.750000,13.750000,16
2006-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,116000
2006-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,16
2006-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,16
2006-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-08-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-08-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-12,10.625000,11.250000,10.625000,11.250000,11.250000,172000
2006-09-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-14,11.250000,11.250000,10.000000,10.000000,10.000000,320000
2006-09-15,11.250000,11.250000,11.250000,11.250000,11.250000,400000
2006-09-18,11.875000,11.875000,10.625000,10.625000,10.625000,0
2006-09-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-28,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-09-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-02,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-03,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-04,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-05,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-06,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-13,11.875000,11.875000,11.875000,11.875000,11.875000,40000
2006-10-16,11.875000,11.875000,11.875000,11.875000,11.875000,16
2006-10-17,11.875000,13.750000,11.875000,13.750000,13.750000,528000
2006-10-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-10-19,13.750000,13.750000,13.750000,13.750000,13.750000,400000
2006-10-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-10-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2006-10-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-10-31,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-11-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-11-02,16.250000,16.250000,15.625000,16.250000,16.250000,444000
2006-11-03,15.625000,16.250000,15.625000,15.625000,15.625000,160000
2006-11-06,16.250000,16.875000,14.375000,16.250000,16.250000,604000
2006-11-07,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-08,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-09,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-10,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-13,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-14,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-15,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-16,16.250000,16.250000,16.250000,16.250000,16.250000,0
2006-11-17,16.250000,16.250000,16.250000,16.250000,16.250000,16
2006-11-20,11.875000,11.875000,11.875000,11.875000,11.875000,140000
2006-11-21,13.125000,13.125000,13.125000,13.125000,13.125000,4000
2006-11-22,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-11-23,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-11-24,13.125000,13.125000,13.125000,13.125000,13.125000,16
2006-11-27,15.000000,15.000000,10.625000,10.625000,10.625000,0
2006-11-28,15.625000,15.625000,15.625000,15.625000,15.625000,8000
2006-11-29,15.000000,15.000000,15.000000,15.000000,15.000000,8000
2006-11-30,16.250000,16.250000,16.250000,16.250000,16.250000,0
2006-12-01,15.000000,15.000000,15.000000,15.000000,15.000000,16
2006-12-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-11,10.000000,12.500000,10.000000,11.875000,11.875000,240000
2006-12-12,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-13,11.875000,11.875000,11.875000,11.875000,11.875000,16
2006-12-14,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-15,16.250000,16.250000,16.250000,16.250000,16.250000,0
2006-12-18,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-19,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-20,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-21,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-22,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-26,11.875000,11.875000,11.875000,11.875000,11.875000,0
2006-12-27,14.375000,14.375000,11.875000,11.875000,11.875000,0
2006-12-28,14.375000,17.500000,11.875000,17.500000,17.500000,10244000
2006-12-29,17.500000,17.500000,11.875000,17.500000,17.500000,24
2007-01-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-03,17.500000,17.500000,17.500000,17.500000,17.500000,20000000
2007-01-04,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-01-05,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-01-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-09,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-01-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-11,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-01-12,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-01-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-22,23.375000,23.375000,11.375000,11.375000,11.375000,0
2007-01-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-26,11.375000,11.375000,11.375000,11.375000,11.375000,0
2007-01-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-01,17.500000,17.500000,17.500000,17.500000,17.500000,24
2007-02-02,17.500000,17.500000,17.500000,17.500000,17.500000,24
2007-02-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-15,17.500000,17.500000,17.500000,17.500000,17.500000,24
2007-02-16,17.500000,17.500000,17.500000,17.500000,17.500000,24
2007-02-19,17.500000,17.500000,17.500000,17.500000,17.500000,24
2007-02-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-02-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-03-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2007-04-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-04-16,16.625000,18.125000,15.625000,16.625000,16.625000,10524000
2007-04-17,16.625000,16.625000,16.625000,16.625000,16.625000,16
2007-04-18,17.500000,17.500000,17.375000,17.500000,17.500000,1532000
2007-04-19,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-04-20,17.625000,17.625000,12.625000,12.625000,12.625000,0
2007-04-23,17.500000,17.500000,16.250000,16.250000,16.250000,7400000
2007-04-24,16.250000,16.250000,16.250000,16.250000,16.250000,8
2007-04-25,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-04-26,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-04-27,13.750000,13.750000,13.750000,13.750000,13.750000,80000
2007-04-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-05-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-05-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-05-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
2007-05-04,13.250000,13.250000,13.250000,13.250000,13.250000,40000
2007-05-07,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-05-08,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-05-09,13.250000,13.250000,13.250000,13.250000,13.250000,8
2007-05-10,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-05-11,11.875000,12.000000,11.875000,11.875000,11.875000,400000
2007-05-14,11.875000,11.875000,11.875000,11.875000,11.875000,8
2007-05-15,11.875000,11.875000,11.875000,11.875000,11.875000,8
2007-05-16,11.875000,11.875000,11.875000,11.875000,11.875000,8
2007-05-21,17.250000,17.250000,12.000000,12.000000,12.000000,0
2007-05-22,11.875000,11.875000,11.875000,11.875000,11.875000,24
2007-05-23,11.875000,11.875000,11.875000,11.875000,11.875000,8
2007-05-24,11.875000,11.875000,11.875000,11.875000,11.875000,8
2007-05-25,11.875000,11.875000,11.875000,11.875000,11.875000,8
2007-05-28,17.500000,17.500000,17.375000,17.500000,17.500000,14276000
2007-05-29,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-05-30,17.500000,17.500000,17.500000,17.500000,17.500000,16
2007-05-31,15.750000,15.750000,15.750000,15.750000,15.750000,72000
2007-06-04,16.250000,16.250000,16.250000,16.250000,16.250000,2000000
2007-06-05,17.375000,17.375000,12.625000,12.625000,12.625000,0
2007-06-06,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-07,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-08,17.500000,17.500000,10.625000,10.625000,10.625000,0
2007-06-11,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-12,16.250000,16.250000,16.250000,16.250000,16.250000,16
2007-06-13,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-14,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-15,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-18,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-19,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-20,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-21,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-22,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-25,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-26,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-27,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-28,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-29,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-02,15.000000,15.000000,15.000000,15.000000,15.000000,28000
2007-07-03,15.000000,15.000000,15.000000,15.000000,15.000000,16
2007-07-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-06,15.000000,15.000000,15.000000,15.000000,15.000000,200000
2007-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,4000
2007-07-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-07-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,16
2007-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,16
2007-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-07-17,18.125000,18.125000,13.875000,13.875000,13.875000,0
2007-07-18,20.000000,20.000000,20.000000,20.000000,20.000000,16
2007-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,16
2007-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,16
2007-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,16000
2007-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,120000
2007-07-25,19.375000,19.375000,16.875000,18.750000,18.750000,100000
2007-07-26,20.000000,20.000000,16.250000,16.250000,16.250000,0
2007-07-27,16.250000,16.250000,15.625000,15.625000,15.625000,408000
2007-07-30,18.750000,18.750000,15.000000,15.000000,15.000000,0
2007-07-31,20.000000,20.000000,13.875000,13.875000,13.875000,0
2007-08-01,15.625000,15.625000,15.625000,15.625000,15.625000,8
2007-08-02,15.625000,15.625000,15.625000,15.625000,15.625000,0
2007-08-03,15.625000,15.625000,15.625000,15.625000,15.625000,0
2007-08-06,18.750000,19.375000,16.875000,18.750000,18.750000,0
2007-08-07,17.500000,17.500000,17.500000,17.500000,17.500000,72000
2007-08-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-08-20,18.125000,18.125000,18.125000,18.125000,18.125000,28000
2007-08-21,18.750000,20.000000,18.750000,20.000000,20.000000,2128000
2007-08-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-08-24,20.000000,20.000000,15.125000,15.125000,15.125000,0
