Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,119.000000,124.000000,117.000000,119.000000,87.330742,73085000
2010-08-25,117.000000,118.000000,113.000000,117.000000,85.862991,105105000
2010-08-26,116.000000,118.000000,115.000000,116.000000,85.129135,22830000
2010-08-27,115.000000,116.000000,114.000000,115.000000,84.395264,12670000
2010-08-30,114.000000,115.000000,108.000000,114.000000,83.661392,72235000
2010-08-31,118.000000,122.000000,112.000000,118.000000,86.596886,175530000
2010-09-01,131.000000,134.000000,120.000000,131.000000,96.137215,139985000
2010-09-02,138.000000,142.000000,131.000000,138.000000,101.274315,122250000
2010-09-03,147.000000,149.000000,137.000000,147.000000,107.879166,266340000
2010-09-06,147.000000,147.000000,147.000000,147.000000,107.879166,266340000
2010-09-07,146.000000,162.000000,143.000000,146.000000,107.145294,234040000
2010-09-15,146.000000,154.000000,143.000000,150.000000,110.080772,65345000
2010-09-16,149.000000,152.000000,146.000000,149.000000,109.346901,51630000
2010-09-17,160.000000,163.000000,147.000000,160.000000,117.419502,97640000
2010-09-20,158.000000,167.000000,156.000000,158.000000,115.951752,85445000
2010-09-21,153.000000,161.000000,150.000000,153.000000,112.282387,40265000
2010-09-22,148.000000,159.000000,148.000000,148.000000,108.613045,59010000
2010-09-23,153.000000,155.000000,148.000000,153.000000,112.282387,58680000
2010-09-24,171.000000,172.000000,153.000000,171.000000,125.492096,218030000
2010-09-27,185.000000,192.000000,173.000000,185.000000,135.766312,428310000
2010-09-28,202.500000,210.000000,186.000000,202.500000,148.609039,309900000
2010-09-29,217.500000,245.000000,205.000000,217.500000,159.617142,414150000
2010-09-30,225.000000,227.500000,200.000000,225.000000,165.121170,128370000
2010-10-01,232.500000,242.500000,222.500000,232.500000,170.625198,175135000
2010-10-04,222.500000,237.500000,217.500000,222.500000,163.286484,87580000
2010-10-05,220.000000,225.000000,210.000000,220.000000,161.451797,109530000
2010-10-06,217.500000,220.000000,202.500000,217.500000,159.617142,101150000
2010-10-07,212.500000,215.000000,202.500000,212.500000,155.947769,52995000
2010-10-08,227.500000,232.500000,205.000000,227.500000,166.955856,132535000
2010-10-11,242.500000,247.500000,225.000000,242.500000,177.963959,147095000
2010-10-12,237.500000,247.500000,230.000000,237.500000,174.294556,63990000
2010-10-13,232.500000,245.000000,230.000000,232.500000,170.625198,34835000
2010-10-14,230.000000,240.000000,210.000000,230.000000,168.790527,86210000
2010-10-15,257.500000,280.000000,230.000000,257.500000,188.972015,365500000
2010-10-18,250.000000,265.000000,240.000000,250.000000,183.467972,73290000
2010-10-19,245.000000,262.500000,240.000000,245.000000,179.798599,73065000
2010-10-20,250.000000,250.000000,240.000000,250.000000,183.467972,68625000
2010-10-21,287.500000,290.000000,252.500000,287.500000,210.988144,356030000
2010-10-22,277.500000,290.000000,272.500000,277.500000,203.649429,86915000
2010-10-25,265.000000,282.500000,265.000000,265.000000,194.476044,68620000
2010-10-26,257.500000,265.000000,250.000000,257.500000,188.972015,112100000
2010-10-27,265.000000,275.000000,257.500000,265.000000,194.476044,104000000
2010-10-28,265.000000,272.500000,260.000000,265.000000,194.476044,54435000
2010-10-29,255.000000,270.000000,252.500000,255.000000,187.137329,54955000
2010-11-01,265.000000,270.000000,252.500000,265.000000,194.476044,148115000
2010-11-02,260.000000,270.000000,257.500000,260.000000,190.806671,68975000
2010-11-03,255.000000,265.000000,252.500000,255.000000,187.137329,54330000
2010-11-04,250.000000,255.000000,235.000000,250.000000,183.467972,129925000
2010-11-05,240.000000,255.000000,237.500000,240.000000,176.129242,77090000
2010-11-08,250.000000,255.000000,240.000000,250.000000,183.467972,120190000
2010-11-09,260.000000,262.500000,247.500000,260.000000,190.806671,125085000
2010-11-10,250.000000,260.000000,250.000000,250.000000,183.467972,41515000
2010-11-11,242.500000,252.500000,240.000000,242.500000,177.963959,28855000
2010-11-12,235.000000,242.500000,222.500000,235.000000,172.459885,36305000
2010-11-15,230.000000,235.000000,220.000000,230.000000,168.790527,47625000
2010-11-16,237.500000,237.500000,227.500000,237.500000,174.294556,44945000
2010-11-18,220.000000,237.500000,217.500000,220.000000,161.451797,42250000
2010-11-19,235.000000,237.500000,222.500000,235.000000,172.459885,149085000
2010-11-22,247.500000,250.000000,240.000000,247.500000,181.633301,146840000
2010-11-23,235.000000,247.500000,232.500000,235.000000,172.459885,113255000
2010-11-24,235.000000,242.500000,230.000000,235.000000,172.459885,37520000
2010-11-25,237.500000,240.000000,232.500000,237.500000,174.294556,37610000
2010-11-26,232.500000,240.000000,230.000000,232.500000,170.625198,7955000
2010-11-29,227.500000,232.500000,222.500000,227.500000,166.955856,25745000
2010-11-30,222.500000,227.500000,210.000000,222.500000,163.286484,75905000
2010-12-01,230.000000,230.000000,215.000000,230.000000,168.790527,19340000
2010-12-02,245.000000,247.500000,235.000000,245.000000,179.798599,98530000
2010-12-03,252.500000,252.500000,250.000000,252.500000,185.302643,61955000
2010-12-06,252.500000,257.500000,247.500000,252.500000,185.302643,19830000
2010-12-08,237.500000,252.500000,237.500000,237.500000,174.294556,19475000
2010-12-09,240.000000,242.500000,237.500000,240.000000,176.129242,24750000
2010-12-10,245.000000,245.000000,237.500000,245.000000,179.798599,46375000
2010-12-13,247.500000,247.500000,237.500000,247.500000,181.633301,21135000
2010-12-14,242.500000,247.500000,240.000000,242.500000,177.963959,17455000
2010-12-15,240.000000,240.000000,237.500000,240.000000,176.129242,19635000
2010-12-16,230.000000,240.000000,227.500000,230.000000,168.790527,126320000
2010-12-17,235.000000,242.500000,220.000000,235.000000,172.459885,18740000
2010-12-20,232.500000,237.500000,230.000000,232.500000,170.625198,2085000
2010-12-21,245.000000,247.500000,235.000000,245.000000,179.798599,47145000
2010-12-22,252.500000,255.000000,245.000000,252.500000,185.302643,34275000
2010-12-23,260.000000,260.000000,250.000000,260.000000,190.806671,36190000
2010-12-27,245.000000,260.000000,245.000000,245.000000,179.798599,7270000
2010-12-28,252.500000,260.000000,247.500000,252.500000,185.302643,15420000
2010-12-29,270.000000,272.500000,250.000000,270.000000,198.145401,67535000
2010-12-30,267.500000,272.500000,260.000000,267.500000,196.310730,38580000
2011-01-03,277.500000,280.000000,267.500000,277.500000,203.649429,22430000
2011-01-04,275.000000,277.500000,270.000000,275.000000,201.814743,27140000
2011-01-05,270.000000,275.000000,265.000000,270.000000,198.145401,8370000
2011-01-06,265.000000,270.000000,265.000000,265.000000,194.476044,10945000
2011-01-07,257.500000,270.000000,255.000000,257.500000,188.972015,13090000
2011-01-10,232.500000,257.500000,225.000000,232.500000,170.625198,42600000
2011-01-11,230.000000,240.000000,227.500000,230.000000,168.790527,35470000
2011-01-12,247.500000,247.500000,232.500000,247.500000,181.633301,28525000
2011-01-13,240.000000,252.500000,237.500000,240.000000,176.129242,7075000
2011-01-14,237.500000,240.000000,232.500000,237.500000,174.294556,7000000
2011-01-17,232.500000,235.000000,227.500000,232.500000,170.625198,33735000
2011-01-18,230.000000,235.000000,227.500000,230.000000,168.790527,20765000
2011-01-19,230.000000,232.500000,230.000000,230.000000,168.790527,30810000
2011-01-20,217.500000,227.500000,212.500000,217.500000,159.617142,138965000
2011-01-21,220.000000,220.000000,202.500000,220.000000,161.451797,106470000
2011-01-24,217.500000,220.000000,207.500000,217.500000,159.617142,26600000
2011-01-25,222.500000,222.500000,217.500000,222.500000,163.286484,33955000
2011-01-26,220.000000,235.000000,217.500000,220.000000,161.451797,84100000
2011-01-27,227.500000,235.000000,225.000000,227.500000,166.955856,65060000
2011-01-28,230.000000,230.000000,225.000000,230.000000,168.790527,5880000
2011-01-31,215.000000,225.000000,215.000000,215.000000,157.782455,10125000
2011-02-01,227.500000,227.500000,215.000000,227.500000,166.955856,19035000
2011-02-02,237.500000,245.000000,230.000000,237.500000,174.294556,28490000
2011-02-04,237.500000,242.500000,235.000000,237.500000,174.294556,17550000
2011-02-07,237.500000,250.000000,237.500000,237.500000,174.294556,16540000
2011-02-08,245.000000,245.000000,240.000000,245.000000,179.798599,18865000
2011-02-09,237.500000,245.000000,237.500000,237.500000,174.294556,35040000
2011-02-10,230.000000,235.000000,227.500000,230.000000,168.790527,16975000
2011-02-11,232.500000,235.000000,230.000000,232.500000,170.625198,895000
2011-02-14,235.000000,237.500000,232.500000,235.000000,172.459885,535000
2011-02-16,242.500000,242.500000,230.000000,242.500000,177.963959,6895000
2011-02-17,247.500000,250.000000,240.000000,247.500000,181.633301,19735000
2011-02-18,252.500000,260.000000,247.500000,252.500000,185.302643,23310000
2011-02-21,247.500000,257.500000,245.000000,247.500000,181.633301,20735000
2011-02-22,240.000000,242.500000,237.500000,240.000000,176.129242,6995000
2011-02-23,242.500000,245.000000,240.000000,242.500000,177.963959,9795000
2011-02-24,237.500000,245.000000,237.500000,237.500000,174.294556,11790000
2011-02-25,227.500000,237.500000,222.500000,227.500000,166.955856,51525000
2011-02-28,240.000000,240.000000,230.000000,240.000000,176.129242,43575000
2011-03-01,237.500000,242.500000,235.000000,237.500000,174.294556,21895000
2011-03-02,242.500000,245.000000,237.500000,242.500000,177.963959,52750000
2011-03-03,245.000000,247.500000,240.000000,245.000000,179.798599,18660000
2011-03-04,245.000000,252.500000,237.500000,245.000000,179.798599,20695000
2011-03-07,240.000000,247.500000,240.000000,240.000000,176.129242,15185000
2011-03-08,242.500000,245.000000,242.500000,242.500000,177.963959,5845000
2011-03-09,245.000000,247.500000,240.000000,245.000000,179.798599,5185000
2011-03-10,242.500000,245.000000,237.500000,242.500000,177.963959,6985000
2011-03-11,237.500000,240.000000,237.500000,237.500000,174.294556,5425000
2011-03-14,235.000000,245.000000,232.500000,235.000000,172.459885,10120000
2011-03-15,237.500000,240.000000,230.000000,237.500000,174.294556,15025000
2011-03-16,247.500000,247.500000,237.500000,247.500000,181.633301,10730000
2011-03-17,247.500000,250.000000,242.500000,247.500000,181.633301,10315000
2011-03-18,247.500000,252.500000,247.500000,247.500000,181.633301,10110000
2011-03-21,250.000000,252.500000,247.500000,250.000000,183.467972,25200000
2011-03-22,260.000000,262.500000,250.000000,260.000000,190.806671,17325000
2011-03-23,300.000000,305.000000,280.000000,300.000000,220.161545,254500
2011-03-24,275.000000,280.000000,267.500000,275.000000,201.814743,40015000
2011-03-25,272.500000,275.000000,270.000000,272.500000,199.980072,33555000
2011-03-28,267.500000,275.000000,267.500000,267.500000,196.310730,48045000
2011-03-29,272.500000,280.000000,265.000000,272.500000,199.980072,45565000
2011-03-30,272.500000,275.000000,270.000000,272.500000,199.980072,65120000
2011-03-31,275.000000,277.500000,270.000000,275.000000,201.814743,21440000
2011-04-01,272.500000,275.000000,272.500000,272.500000,199.980072,2110000
2011-04-04,282.500000,287.500000,275.000000,282.500000,207.318817,65560000
2011-04-05,285.000000,297.500000,282.500000,285.000000,209.153473,113485000
2011-04-06,297.500000,302.500000,285.000000,297.500000,218.326874,79120000
2011-04-07,295.000000,307.500000,292.500000,295.000000,216.492188,36830000
2011-04-08,292.500000,300.000000,292.500000,292.500000,214.657532,6550000
2011-04-11,287.500000,292.500000,285.000000,287.500000,210.988144,6505000
2011-04-12,277.500000,285.000000,275.000000,277.500000,203.649429,14455000
2011-04-13,287.500000,290.000000,275.000000,287.500000,210.988144,21830000
2011-04-14,282.500000,290.000000,282.500000,282.500000,207.318817,12500000
2011-04-15,290.000000,290.000000,277.500000,290.000000,212.822845,42875000
2011-04-18,290.000000,297.500000,287.500000,290.000000,212.822845,72785000
2011-04-19,292.500000,292.500000,285.000000,292.500000,214.657532,25780000
2011-04-20,292.500000,297.500000,287.500000,292.500000,214.657532,25625000
2011-04-21,307.500000,307.500000,292.500000,307.500000,225.665619,39325000
2011-04-25,325.000000,335.000000,307.500000,325.000000,238.508377,41330000
2011-04-26,320.000000,325.000000,317.500000,320.000000,234.839005,5525000
2011-04-27,322.500000,327.500000,315.000000,322.500000,236.673676,51815000
2011-04-28,320.000000,325.000000,320.000000,320.000000,234.839005,23485000
2011-04-29,327.500000,330.000000,322.500000,327.500000,240.343033,22185000
2011-05-02,320.000000,327.500000,317.500000,320.000000,234.839005,4840000
2011-05-03,320.000000,320.000000,315.000000,320.000000,234.839005,9770000
2011-05-04,322.500000,325.000000,317.500000,322.500000,236.673676,4625000
2011-05-05,347.500000,352.500000,320.000000,347.500000,255.020477,20775000
2011-05-06,345.000000,350.000000,335.000000,345.000000,253.185791,11825000
2011-05-09,332.500000,347.500000,332.500000,332.500000,244.012436,14875000
2011-05-10,335.000000,335.000000,325.000000,335.000000,245.847092,9445000
2011-05-11,350.000000,362.500000,332.500000,350.000000,256.855133,17570000
2011-05-12,365.000000,375.000000,350.000000,365.000000,267.863251,44055000
2011-05-13,390.000000,397.500000,367.500000,390.000000,286.210022,61530000
2011-05-16,347.500000,387.500000,340.000000,347.500000,255.020477,47615000
2011-05-18,362.500000,365.000000,345.000000,362.500000,266.028534,37110000
2011-05-19,352.500000,365.000000,345.000000,352.500000,258.689819,15610000
2011-05-20,350.000000,362.500000,347.500000,350.000000,256.855133,25700000
2011-05-23,332.500000,355.000000,327.500000,332.500000,244.012436,18950000
2011-05-24,342.500000,342.500000,330.000000,342.500000,251.351089,40240000
2011-05-25,342.500000,342.500000,335.000000,342.500000,251.351089,15095000
2011-05-26,357.500000,357.500000,342.500000,357.500000,262.359192,19480000
2011-05-27,355.000000,360.000000,352.500000,355.000000,260.524506,19305000
2011-05-30,337.500000,355.000000,335.000000,337.500000,247.681732,31190000
2011-05-31,340.000000,345.000000,337.500000,340.000000,249.516434,22215000
2011-06-01,340.000000,345.000000,337.500000,340.000000,249.516434,16630000
2011-06-03,337.500000,340.000000,335.000000,337.500000,247.681732,13260000
2011-06-06,335.000000,337.500000,332.500000,335.000000,245.847092,10105000
2011-06-07,337.500000,340.000000,330.000000,337.500000,247.681732,18145000
2011-06-08,350.000000,352.500000,337.500000,350.000000,256.855133,57025000
2011-06-09,360.000000,382.500000,350.000000,360.000000,264.193909,84895000
2011-06-10,352.500000,367.500000,347.500000,352.500000,258.689819,20320000
2011-06-13,350.000000,357.500000,345.000000,350.000000,256.855133,15330000
2011-06-14,352.500000,352.500000,345.000000,352.500000,258.689819,27445000
2011-06-15,365.000000,372.500000,352.500000,365.000000,267.863251,29025000
2011-06-16,370.000000,375.000000,360.000000,370.000000,271.532623,20590000
2011-06-17,375.000000,390.000000,372.500000,375.000000,275.201935,48800000
2011-06-20,377.500000,392.500000,377.500000,377.500000,277.036652,14355000
2011-06-21,375.000000,382.500000,375.000000,375.000000,275.201935,17105000
2011-06-22,380.000000,382.500000,375.000000,380.000000,278.871277,6360000
2011-06-23,380.000000,380.000000,372.500000,380.000000,278.871277,9875000
2011-06-24,395.000000,402.500000,377.500000,395.000000,289.879395,16545000
2011-06-27,402.500000,407.500000,392.500000,402.500000,295.383423,22610000
2011-06-28,390.000000,422.500000,380.000000,390.000000,286.210022,59795000
2011-06-30,397.500000,405.000000,390.000000,397.500000,291.714081,73745000
2011-07-01,402.500000,405.000000,400.000000,402.500000,295.383423,26595000
2011-07-04,null,null,null,null,null,null
2011-07-05,407.500000,427.500000,397.500000,407.500000,299.052795,27335000
2011-07-06,412.500000,415.000000,402.500000,412.500000,318.346527,27950000
2011-07-07,430.000000,450.000000,412.500000,430.000000,331.852142,54070000
2011-07-08,425.000000,442.500000,420.000000,425.000000,327.993378,26900000
2011-07-11,422.500000,427.500000,415.000000,422.500000,326.063995,26645000
2011-07-12,422.500000,422.500000,415.000000,422.500000,326.063995,15330000
2011-07-13,432.500000,435.000000,422.500000,432.500000,333.781494,13805000
2011-07-14,440.000000,445.000000,432.500000,440.000000,339.569611,32995000
2011-07-15,455.000000,457.500000,440.000000,455.000000,351.145844,28870000
2011-07-18,450.000000,462.500000,445.000000,450.000000,347.287109,28070000
2011-07-19,445.000000,452.500000,442.500000,445.000000,343.428375,4830000
2011-07-20,427.500000,460.000000,425.000000,427.500000,329.922791,38885000
2011-07-21,410.000000,427.500000,397.500000,410.000000,316.417175,131345000
2011-07-22,427.500000,430.000000,410.000000,427.500000,329.922791,122235000
2011-07-25,432.500000,440.000000,427.500000,432.500000,333.781494,28220000
2011-07-26,430.000000,440.000000,422.500000,430.000000,331.852142,20895000
2011-07-27,452.500000,455.000000,427.500000,452.500000,349.216492,62680000
2011-07-28,477.500000,480.000000,447.500000,477.500000,368.510193,91535000
2011-07-29,462.500000,480.000000,450.000000,462.500000,356.933990,45855000
2011-08-01,455.000000,472.500000,447.500000,455.000000,351.145844,34215000
2011-08-02,447.500000,467.500000,445.000000,447.500000,345.357727,12095000
2011-08-03,442.500000,447.500000,430.000000,442.500000,341.498993,43460000
2011-08-04,455.000000,457.500000,442.500000,455.000000,351.145844,58295000
2011-08-05,432.500000,437.500000,410.000000,432.500000,333.781494,195700000
2011-08-08,422.500000,425.000000,402.500000,422.500000,326.063995,109960000
2011-08-09,407.500000,420.000000,377.500000,407.500000,314.487762,113420000
2011-08-10,425.000000,430.000000,415.000000,425.000000,327.993378,81365000
2011-08-11,430.000000,430.000000,410.000000,430.000000,331.852142,38500000
2011-08-12,445.000000,447.500000,430.000000,445.000000,343.428375,48620000
2011-08-15,455.000000,455.000000,447.500000,455.000000,351.145844,27540000
2011-08-16,457.500000,465.000000,437.500000,457.500000,353.075256,20545000
2011-08-18,455.000000,460.000000,447.500000,455.000000,351.145844,33405000
2011-08-19,440.000000,455.000000,437.500000,440.000000,339.569611,40485000
2011-08-22,422.500000,445.000000,405.000000,422.500000,326.063995,65085000
2011-08-23,422.500000,425.000000,417.500000,422.500000,326.063995,16120000
