Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,375.000000,380.000000,375.000000,375.000000,177.772537,402000
2007-05-01,380.000000,380.000000,370.000000,380.000000,180.142822,804000
2007-05-02,395.000000,400.000000,380.000000,395.000000,187.253754,6606000
2007-05-03,395.000000,405.000000,395.000000,395.000000,187.253754,4522000
2007-05-04,445.000000,445.000000,405.000000,445.000000,210.956818,2596000
2007-05-07,470.000000,485.000000,450.000000,470.000000,222.808258,3776000
2007-05-08,485.000000,485.000000,470.000000,485.000000,229.919189,1602000
2007-05-09,480.000000,490.000000,475.000000,480.000000,227.548874,134000
2007-05-10,500.000000,500.000000,480.000000,500.000000,237.030090,2074000
2007-05-11,500.000000,505.000000,495.000000,500.000000,237.030090,1024000
2007-05-14,495.000000,510.000000,485.000000,495.000000,234.659790,588000
2007-05-15,495.000000,495.000000,480.000000,495.000000,234.659790,82000
2007-05-16,495.000000,495.000000,480.000000,495.000000,234.659790,314000
2007-05-21,237.500000,247.500000,237.500000,247.500000,117.329895,10000
2007-05-22,490.000000,495.000000,460.000000,490.000000,232.289459,936000
2007-05-23,490.000000,490.000000,490.000000,490.000000,232.289459,0
2007-05-24,500.000000,505.000000,490.000000,500.000000,237.030090,874000
2007-05-25,495.000000,495.000000,485.000000,495.000000,234.659790,1626000
2007-05-28,500.000000,510.000000,490.000000,500.000000,237.030090,3206000
2007-05-29,505.000000,515.000000,500.000000,505.000000,239.400345,1006000
2007-05-30,515.000000,520.000000,495.000000,515.000000,244.140961,272000
2007-05-31,250.000000,267.500000,250.000000,267.500000,126.811066,552000
2007-06-04,535.000000,550.000000,535.000000,535.000000,253.622131,92000
2007-06-05,535.000000,585.000000,505.000000,535.000000,253.622131,8000
2007-06-06,580.000000,580.000000,510.000000,580.000000,274.954865,48000
2007-06-07,585.000000,585.000000,550.000000,585.000000,277.325165,48000
2007-06-08,615.000000,615.000000,550.000000,615.000000,291.546967,1182000
2007-06-11,620.000000,620.000000,600.000000,620.000000,293.917236,3486000
2007-06-12,605.000000,620.000000,605.000000,605.000000,286.806396,1246000
2007-06-13,600.000000,605.000000,600.000000,600.000000,284.436157,54000
2007-06-14,605.000000,615.000000,600.000000,605.000000,286.806396,178000
2007-06-15,610.000000,610.000000,600.000000,610.000000,289.176697,122000
2007-06-18,610.000000,610.000000,575.000000,610.000000,289.176697,358000
2007-06-19,605.000000,605.000000,590.000000,605.000000,286.806396,84000
2007-06-20,600.000000,600.000000,580.000000,600.000000,284.436157,22000
2007-06-21,595.000000,595.000000,575.000000,595.000000,282.065765,20000
2007-06-22,595.000000,595.000000,595.000000,595.000000,282.065765,8000
2007-06-25,580.000000,580.000000,580.000000,580.000000,274.954865,26000
2007-06-26,600.000000,650.000000,595.000000,600.000000,284.436157,4012000
2007-06-27,605.000000,605.000000,595.000000,605.000000,286.806396,870000
2007-06-28,605.000000,605.000000,595.000000,605.000000,286.806396,554000
2007-06-29,605.000000,625.000000,580.000000,625.000000,296.287537,60000
2007-07-02,312.500000,315.000000,297.500000,315.000000,149.328918,216000
2007-07-03,630.000000,630.000000,630.000000,630.000000,298.657837,0
2007-07-04,630.000000,630.000000,630.000000,630.000000,298.657837,0
2007-07-05,625.000000,625.000000,625.000000,625.000000,296.287537,2000
2007-07-06,615.000000,615.000000,600.000000,615.000000,291.546967,4000
2007-07-09,620.000000,625.000000,620.000000,620.000000,293.917236,8188000
2007-07-10,615.000000,620.000000,615.000000,615.000000,291.546967,674000
2007-07-11,615.000000,615.000000,615.000000,615.000000,291.546967,0
2007-07-12,615.000000,620.000000,610.000000,615.000000,291.546967,1418000
2007-07-13,620.000000,620.000000,605.000000,620.000000,293.917236,202000
2007-07-16,620.000000,620.000000,615.000000,620.000000,293.917236,98000
2007-07-17,620.000000,620.000000,620.000000,620.000000,293.917236,0
2007-07-18,620.000000,620.000000,620.000000,620.000000,293.917236,0
2007-07-19,620.000000,620.000000,620.000000,620.000000,293.917236,0
2007-07-20,610.000000,610.000000,610.000000,610.000000,289.176697,40000
2007-07-23,307.500000,307.500000,307.500000,307.500000,145.773483,2000
2007-07-24,312.500000,312.500000,312.500000,312.500000,148.143768,2000
2007-07-25,312.500000,325.000000,312.500000,312.500000,163.875854,1604000
2007-07-26,350.000000,350.000000,307.500000,307.500000,161.253860,196000
2007-07-27,347.500000,347.500000,347.500000,347.500000,182.229980,2000
2007-07-30,312.500000,325.000000,312.500000,325.000000,170.430923,88000
2007-07-31,325.000000,325.000000,325.000000,325.000000,170.430923,10000
2007-08-01,635.000000,675.000000,635.000000,635.000000,332.995850,134000
2007-08-02,645.000000,675.000000,635.000000,645.000000,338.239807,482000
2007-08-03,635.000000,635.000000,635.000000,635.000000,332.995850,122000
2007-08-06,625.000000,650.000000,625.000000,625.000000,327.751709,1640000
2007-08-07,640.000000,640.000000,640.000000,640.000000,335.617828,0
2007-08-08,625.000000,625.000000,620.000000,625.000000,327.751709,500000
2007-08-09,620.000000,625.000000,620.000000,620.000000,325.129700,200000
2007-08-10,620.000000,620.000000,620.000000,620.000000,325.129700,0
2007-08-13,620.000000,620.000000,620.000000,620.000000,325.129700,0
2007-08-14,620.000000,620.000000,620.000000,620.000000,325.129700,0
2007-08-15,595.000000,600.000000,565.000000,595.000000,312.019684,12642000
2007-08-16,292.500000,292.500000,265.000000,265.000000,138.966736,0
2007-08-20,595.000000,595.000000,595.000000,595.000000,312.019684,0
2007-08-21,580.000000,580.000000,575.000000,580.000000,304.153625,54000
2007-08-22,550.000000,550.000000,550.000000,550.000000,288.421509,8100000
2007-08-23,560.000000,570.000000,550.000000,560.000000,293.665619,144000
2007-08-24,570.000000,570.000000,570.000000,570.000000,298.909576,2000
2007-08-27,287.500000,290.000000,287.500000,290.000000,152.076813,322000
2007-08-28,600.000000,600.000000,580.000000,600.000000,314.641754,8016000
2007-08-29,600.000000,600.000000,600.000000,600.000000,314.641754,0
2007-08-30,600.000000,600.000000,600.000000,600.000000,314.641754,0
2007-08-31,600.000000,600.000000,600.000000,600.000000,314.641754,0
2007-09-03,620.000000,620.000000,600.000000,620.000000,325.129700,11446000
2007-09-04,620.000000,620.000000,620.000000,620.000000,325.129700,0
2007-09-05,575.000000,620.000000,575.000000,575.000000,301.531647,4000
2007-09-06,595.000000,595.000000,570.000000,595.000000,312.019684,360000
2007-09-07,595.000000,595.000000,595.000000,595.000000,312.019684,0
2007-09-10,287.500000,287.500000,287.500000,287.500000,150.765823,40000
2007-09-11,575.000000,575.000000,575.000000,575.000000,301.531647,40000
2007-09-12,275.000000,297.500000,275.000000,297.500000,156.009842,66000
2007-09-13,297.500000,297.500000,297.500000,297.500000,156.009842,152000
2007-09-14,595.000000,595.000000,595.000000,595.000000,312.019684,228000
2007-09-17,595.000000,595.000000,595.000000,595.000000,312.019684,0
2007-09-18,585.000000,585.000000,570.000000,585.000000,306.775604,144000
2007-09-19,585.000000,585.000000,585.000000,585.000000,306.775604,132000
2007-09-20,590.000000,590.000000,590.000000,590.000000,309.397705,12000
2007-09-21,590.000000,590.000000,590.000000,590.000000,309.397705,0
2007-09-24,295.000000,295.000000,285.000000,295.000000,154.698853,536000
2007-09-25,595.000000,595.000000,590.000000,595.000000,312.019684,1966000
2007-09-26,297.500000,297.500000,295.000000,297.500000,156.009842,76000
2007-09-27,610.000000,610.000000,590.000000,610.000000,319.885773,4000
2007-09-28,610.000000,610.000000,610.000000,610.000000,319.885773,0
2007-10-01,610.000000,610.000000,610.000000,610.000000,319.885773,0
2007-10-02,297.500000,305.000000,297.500000,305.000000,159.942886,130000
2007-10-03,610.000000,610.000000,610.000000,610.000000,319.885773,0
2007-10-04,615.000000,615.000000,615.000000,615.000000,322.507721,2000
2007-10-05,615.000000,615.000000,595.000000,615.000000,322.507721,4000
2007-10-08,615.000000,615.000000,600.000000,615.000000,322.507721,122000
2007-10-09,615.000000,615.000000,600.000000,615.000000,322.507721,890000
2007-10-10,625.000000,625.000000,625.000000,625.000000,327.751709,1000000
2007-10-11,625.000000,625.000000,625.000000,625.000000,327.751709,88000
2007-10-17,625.000000,625.000000,625.000000,625.000000,327.751709,60000
2007-10-18,625.000000,625.000000,625.000000,625.000000,327.751709,90000
2007-10-19,645.000000,645.000000,645.000000,645.000000,338.239807,2000
2007-10-22,312.500000,322.500000,312.500000,322.500000,169.119904,62000
2007-10-23,645.000000,645.000000,645.000000,645.000000,338.239807,0
2007-10-24,645.000000,645.000000,615.000000,645.000000,338.239807,42000
2007-10-25,645.000000,645.000000,645.000000,645.000000,338.239807,0
2007-10-26,645.000000,645.000000,645.000000,645.000000,338.239807,0
2007-10-29,670.000000,670.000000,650.000000,670.000000,351.349915,1002000
2007-10-30,670.000000,670.000000,650.000000,670.000000,351.349915,106000
2007-10-31,695.000000,695.000000,655.000000,695.000000,364.459961,1232000
2007-11-01,675.000000,675.000000,650.000000,675.000000,353.971924,66000
2007-11-02,700.000000,700.000000,700.000000,700.000000,367.082001,2000
2007-11-05,350.000000,350.000000,325.000000,325.000000,170.430923,0
2007-11-06,700.000000,700.000000,700.000000,700.000000,367.082001,0
2007-11-07,700.000000,700.000000,700.000000,700.000000,367.082001,0
2007-11-08,700.000000,700.000000,700.000000,700.000000,367.082001,0
2007-11-09,700.000000,700.000000,700.000000,700.000000,367.082001,0
2007-11-12,690.000000,690.000000,650.000000,690.000000,361.837952,36000
2007-11-13,685.000000,685.000000,665.000000,685.000000,359.215912,170000
2007-11-14,685.000000,685.000000,685.000000,685.000000,359.215912,0
2007-11-15,685.000000,685.000000,685.000000,685.000000,359.215912,0
2007-11-16,337.500000,337.500000,337.500000,337.500000,176.985962,23000000
2007-11-19,675.000000,675.000000,675.000000,675.000000,353.971924,1640000
2007-11-20,675.000000,675.000000,655.000000,675.000000,353.971924,562000
2007-11-21,325.000000,337.500000,325.000000,337.500000,176.985962,320000
2007-11-22,635.000000,650.000000,600.000000,635.000000,332.995850,5942000
2007-11-23,635.000000,635.000000,635.000000,635.000000,332.995850,20000
2007-11-26,302.500000,327.500000,302.500000,327.500000,171.741928,132000
2007-11-27,650.000000,650.000000,635.000000,650.000000,340.861847,40000
2007-11-28,660.000000,660.000000,660.000000,660.000000,346.105835,2000
2007-11-29,660.000000,660.000000,660.000000,660.000000,346.105835,0
2007-11-30,640.000000,640.000000,635.000000,640.000000,335.617828,230000
2007-12-03,640.000000,640.000000,640.000000,640.000000,335.617828,0
2007-12-04,635.000000,635.000000,600.000000,635.000000,332.995850,4000
2007-12-05,635.000000,650.000000,635.000000,635.000000,332.995850,284000
2007-12-06,635.000000,635.000000,635.000000,635.000000,332.995850,0
2007-12-07,635.000000,635.000000,635.000000,635.000000,332.995850,0
2007-12-10,635.000000,635.000000,635.000000,635.000000,332.995850,2000
2007-12-11,635.000000,635.000000,635.000000,635.000000,332.995850,0
2007-12-12,670.000000,670.000000,670.000000,670.000000,351.349915,2000
2007-12-13,630.000000,630.000000,630.000000,630.000000,330.373718,960000
2007-12-14,325.000000,325.000000,307.500000,307.500000,161.253860,0
2007-12-17,630.000000,630.000000,630.000000,630.000000,330.373718,0
2007-12-18,325.000000,325.000000,300.000000,325.000000,170.430923,100000
2007-12-19,650.000000,650.000000,650.000000,650.000000,340.861847,0
2007-12-26,315.000000,315.000000,315.000000,315.000000,165.186859,100000
2007-12-27,630.000000,630.000000,630.000000,630.000000,330.373718,40000
2007-12-28,630.000000,670.000000,630.000000,670.000000,351.349915,26000
2007-12-31,335.000000,335.000000,335.000000,335.000000,175.674957,0
2008-01-02,335.000000,335.000000,300.000000,300.000000,157.320877,0
2008-01-03,670.000000,670.000000,670.000000,670.000000,351.349915,0
2008-01-04,660.000000,660.000000,630.000000,660.000000,346.105835,6000
2008-01-07,670.000000,670.000000,670.000000,670.000000,351.349915,116000
2008-01-08,680.000000,680.000000,670.000000,680.000000,356.593933,70000
2008-01-09,680.000000,680.000000,680.000000,680.000000,356.593933,0
2008-01-14,675.000000,680.000000,630.000000,675.000000,353.971924,44000
2008-01-15,650.000000,650.000000,630.000000,650.000000,340.861847,110000
2008-01-16,650.000000,650.000000,650.000000,650.000000,340.861847,0
2008-01-17,650.000000,650.000000,650.000000,650.000000,340.861847,0
2008-01-18,645.000000,645.000000,630.000000,645.000000,338.239807,126000
2008-01-21,650.000000,650.000000,650.000000,650.000000,340.861847,500
2008-01-22,650.000000,650.000000,650.000000,650.000000,340.861847,2
2008-01-23,650.000000,650.000000,650.000000,650.000000,340.861847,2
2008-01-24,670.000000,700.000000,670.000000,670.000000,351.349915,2500
2008-01-25,670.000000,670.000000,670.000000,670.000000,351.349915,2
2008-01-28,670.000000,670.000000,670.000000,670.000000,351.349915,3
2008-01-29,670.000000,670.000000,670.000000,670.000000,351.349915,2
2008-01-30,620.000000,620.000000,620.000000,620.000000,325.129700,14500
2008-01-31,620.000000,620.000000,620.000000,620.000000,325.129700,0
2008-02-01,620.000000,620.000000,620.000000,620.000000,325.129700,0
2008-02-04,620.000000,620.000000,620.000000,620.000000,325.129700,3
2008-02-05,620.000000,620.000000,620.000000,620.000000,325.129700,3
2008-02-06,670.000000,670.000000,670.000000,670.000000,351.349915,3
2008-02-11,670.000000,670.000000,670.000000,670.000000,351.349915,2
2008-02-12,640.000000,640.000000,610.000000,640.000000,335.617828,6000
2008-02-13,640.000000,640.000000,640.000000,640.000000,335.617828,2
2008-02-14,640.000000,640.000000,600.000000,640.000000,335.617828,3
2008-02-15,640.000000,640.000000,620.000000,620.000000,325.129700,0
2008-02-18,640.000000,640.000000,640.000000,640.000000,335.617828,3
2008-02-19,640.000000,640.000000,640.000000,640.000000,335.617828,3
2008-02-20,620.000000,620.000000,620.000000,620.000000,325.129700,5000
2008-02-21,630.000000,630.000000,610.000000,630.000000,330.373718,106000
2008-02-22,630.000000,630.000000,630.000000,630.000000,330.373718,3
2008-02-25,630.000000,630.000000,630.000000,630.000000,330.373718,3
2008-02-26,630.000000,630.000000,630.000000,630.000000,330.373718,3500
2008-02-27,630.000000,630.000000,630.000000,630.000000,330.373718,3
2008-02-28,630.000000,630.000000,630.000000,630.000000,330.373718,3
2008-02-29,630.000000,630.000000,630.000000,630.000000,330.373718,3
2008-03-03,670.000000,670.000000,600.000000,670.000000,351.349915,3
2008-03-04,650.000000,650.000000,600.000000,650.000000,340.861847,3
2008-03-05,630.000000,630.000000,600.000000,630.000000,330.373718,1309500
2008-03-06,610.000000,610.000000,600.000000,610.000000,319.885773,215000
2008-03-10,600.000000,600.000000,600.000000,600.000000,314.641754,17500
2008-03-11,600.000000,600.000000,600.000000,600.000000,314.641754,3
2008-03-12,600.000000,620.000000,600.000000,600.000000,314.641754,63000
2008-03-13,600.000000,600.000000,600.000000,600.000000,314.641754,135000
2008-03-14,600.000000,600.000000,600.000000,600.000000,314.641754,3
2008-03-17,600.000000,600.000000,600.000000,600.000000,314.641754,0
2008-03-18,600.000000,600.000000,580.000000,600.000000,314.641754,3
2008-03-19,580.000000,590.000000,570.000000,580.000000,304.153625,3
2008-03-24,600.000000,600.000000,600.000000,600.000000,314.641754,500
2008-03-25,600.000000,600.000000,600.000000,600.000000,314.641754,250000
2008-03-26,600.000000,600.000000,580.000000,600.000000,314.641754,40500
2008-03-27,590.000000,590.000000,580.000000,590.000000,309.397705,370000
2008-03-28,580.000000,590.000000,580.000000,580.000000,304.153625,96000
2008-03-31,580.000000,580.000000,570.000000,580.000000,304.153625,114500
2008-04-01,580.000000,590.000000,580.000000,590.000000,309.397705,51000
2008-04-02,570.000000,580.000000,570.000000,570.000000,298.909576,354000
2008-04-03,570.000000,570.000000,570.000000,570.000000,298.909576,0
2008-04-04,580.000000,580.000000,570.000000,570.000000,298.909576,0
2008-04-07,580.000000,580.000000,570.000000,570.000000,298.909576,0
2008-04-08,570.000000,570.000000,570.000000,570.000000,298.909576,0
2008-04-09,570.000000,570.000000,550.000000,570.000000,298.909576,100500
2008-04-10,570.000000,570.000000,570.000000,570.000000,298.909576,5000
2008-04-11,570.000000,570.000000,570.000000,570.000000,298.909576,0
2008-04-14,570.000000,570.000000,570.000000,570.000000,298.909576,3
2008-04-15,570.000000,570.000000,570.000000,570.000000,298.909576,3
2008-04-16,570.000000,570.000000,550.000000,570.000000,298.909576,13000
2008-04-17,570.000000,570.000000,570.000000,570.000000,298.909576,3
2008-04-18,570.000000,570.000000,570.000000,570.000000,298.909576,0
2008-04-21,570.000000,570.000000,570.000000,570.000000,298.909576,0
2008-04-22,570.000000,570.000000,570.000000,570.000000,298.909576,0
2008-04-23,570.000000,570.000000,570.000000,570.000000,298.909576,0
