Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,208.332993,208.332993,208.332993,208.332993,188.386047,603000
2003-04-22,208.332993,208.332993,200.000000,200.000000,180.850891,456000
2003-04-23,200.000000,200.000000,191.667007,200.000000,180.850891,694500
2003-04-24,200.000000,200.000000,200.000000,200.000000,180.850891,531000
2003-04-25,200.000000,200.000000,191.667007,191.667007,173.315750,682500
2003-04-28,191.667007,191.667007,191.667007,191.667007,173.315750,489000
2003-04-29,200.000000,200.000000,200.000000,200.000000,180.850891,846000
2003-04-30,200.000000,208.332993,200.000000,200.000000,180.850891,960000
2003-05-01,200.000000,200.000000,200.000000,200.000000,180.850891,481500
2003-05-02,200.000000,200.000000,200.000000,200.000000,180.850891,369000
2003-05-05,200.000000,208.332993,200.000000,208.332993,188.386047,741000
2003-05-06,208.332993,208.332993,208.332993,208.332993,188.386047,903000
2003-05-07,208.332993,216.667007,208.332993,208.332993,188.386047,1123500
2003-05-08,200.000000,208.332993,200.000000,200.000000,180.850891,726000
2003-05-09,191.667007,200.000000,191.667007,200.000000,180.850891,763500
2003-05-12,200.000000,200.000000,200.000000,200.000000,180.850891,633000
2003-05-13,200.000000,200.000000,200.000000,200.000000,180.850891,870000
2003-05-14,200.000000,200.000000,191.667007,200.000000,180.850891,603000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,200.000000,200.000000,191.667007,200.000000,180.850891,550500
2003-05-20,200.000000,200.000000,200.000000,200.000000,180.850891,775500
2003-05-21,200.000000,200.000000,200.000000,200.000000,180.850891,558000
2003-05-22,200.000000,200.000000,200.000000,200.000000,180.850891,480000
2003-05-23,200.000000,200.000000,200.000000,200.000000,180.850891,621000
2003-05-26,200.000000,208.332993,200.000000,200.000000,180.850891,834000
2003-05-27,200.000000,200.000000,200.000000,200.000000,180.850891,580500
2003-05-28,200.000000,208.332993,200.000000,208.332993,188.386047,1315500
2003-05-29,208.332993,208.332993,200.000000,200.000000,180.850891,1126500
2003-05-30,null,null,null,null,null,null
2003-06-02,200.000000,208.332993,200.000000,208.332993,188.386047,1009500
2003-06-03,200.000000,200.000000,200.000000,200.000000,180.850891,834000
2003-06-04,200.000000,200.000000,200.000000,200.000000,180.850891,832500
2003-06-05,200.000000,208.332993,200.000000,200.000000,180.850891,1126500
2003-06-06,200.000000,200.000000,200.000000,200.000000,180.850891,969000
2003-06-09,200.000000,200.000000,200.000000,200.000000,180.850891,933000
2003-06-10,200.000000,200.000000,200.000000,200.000000,180.850891,625500
2003-06-11,200.000000,208.332993,200.000000,200.000000,180.850891,1467000
2003-06-12,200.000000,200.000000,200.000000,200.000000,180.850891,1083000
2003-06-13,200.000000,200.000000,200.000000,200.000000,180.850891,885000
2003-06-16,200.000000,200.000000,200.000000,200.000000,180.850891,1120500
2003-06-17,200.000000,200.000000,200.000000,200.000000,180.850891,921000
2003-06-18,200.000000,208.332993,200.000000,200.000000,180.850891,1147500
2003-06-19,200.000000,200.000000,200.000000,200.000000,180.850891,738000
2003-06-20,200.000000,200.000000,200.000000,200.000000,180.850891,586500
2003-06-23,200.000000,200.000000,200.000000,200.000000,180.850891,562500
2003-06-24,200.000000,200.000000,200.000000,200.000000,180.850891,636000
2003-06-25,200.000000,200.000000,200.000000,200.000000,180.850891,454500
2003-06-26,200.000000,200.000000,200.000000,200.000000,180.850891,555000
2003-06-27,200.000000,200.000000,200.000000,200.000000,180.850891,598500
2003-06-30,200.000000,200.000000,200.000000,200.000000,180.850891,451500
2003-07-01,200.000000,200.000000,200.000000,200.000000,180.850891,637500
2003-07-02,200.000000,200.000000,200.000000,200.000000,180.850891,460500
2003-07-03,200.000000,200.000000,200.000000,200.000000,180.850891,747000
2003-07-04,200.000000,200.000000,200.000000,200.000000,180.850891,243000
2003-07-07,200.000000,200.000000,200.000000,200.000000,180.850891,507000
2003-07-08,200.000000,200.000000,200.000000,200.000000,180.850891,756000
2003-07-09,200.000000,200.000000,200.000000,200.000000,180.850891,565500
2003-07-10,200.000000,200.000000,200.000000,200.000000,180.850891,424500
2003-07-11,200.000000,200.000000,200.000000,200.000000,180.850891,630000
2003-07-14,200.000000,200.000000,200.000000,200.000000,180.850891,985500
2003-07-15,200.000000,200.000000,200.000000,200.000000,180.850891,1018500
2003-07-16,200.000000,200.000000,200.000000,200.000000,180.850891,594000
2003-07-17,200.000000,200.000000,200.000000,200.000000,180.850891,535500
2003-07-18,200.000000,200.000000,200.000000,200.000000,180.850891,529500
2003-07-21,200.000000,200.000000,200.000000,200.000000,180.850891,498000
2003-07-22,200.000000,200.000000,200.000000,200.000000,180.850891,601500
2003-07-23,200.000000,200.000000,200.000000,200.000000,180.850891,586500
2003-07-24,200.000000,200.000000,200.000000,200.000000,180.850891,1014000
2003-07-25,200.000000,200.000000,200.000000,200.000000,180.850891,843000
2003-07-28,200.000000,200.000000,200.000000,200.000000,180.850891,717000
2003-07-29,200.000000,200.000000,200.000000,200.000000,180.850891,645000
2003-07-30,200.000000,200.000000,191.667007,200.000000,180.850891,612000
2003-07-31,200.000000,200.000000,191.667007,200.000000,180.850891,762000
2003-08-01,200.000000,200.000000,191.667007,200.000000,180.850891,963000
2003-08-04,200.000000,200.000000,191.667007,200.000000,180.850891,810000
2003-08-05,191.667007,191.667007,183.332993,183.332993,165.779663,1522500
2003-08-06,183.332993,183.332993,183.332993,183.332993,165.779663,1167000
2003-08-07,183.332993,191.667007,183.332993,191.667007,173.315750,1263000
2003-08-08,183.332993,183.332993,183.332993,183.332993,165.779663,849000
2003-08-11,191.667007,191.667007,183.332993,183.332993,165.779663,480000
2003-08-12,183.332993,183.332993,183.332993,183.332993,165.779663,552000
2003-08-13,183.332993,183.332993,183.332993,183.332993,165.779663,702000
2003-08-14,183.332993,183.332993,183.332993,183.332993,165.779663,516000
2003-08-15,183.332993,183.332993,183.332993,183.332993,165.779663,712500
2003-08-18,null,null,null,null,null,null
2003-08-19,183.332993,183.332993,183.332993,183.332993,165.779663,978000
2003-08-20,183.332993,183.332993,183.332993,183.332993,165.779663,667500
2003-08-21,183.332993,183.332993,183.332993,183.332993,165.779663,973500
2003-08-22,183.332993,183.332993,183.332993,183.332993,165.779663,741000
2003-08-25,183.332993,183.332993,183.332993,183.332993,165.779663,841500
2003-08-26,183.332993,183.332993,183.332993,183.332993,165.779663,756000
2003-08-27,183.332993,183.332993,183.332993,183.332993,165.779663,811500
2003-08-28,183.332993,183.332993,183.332993,183.332993,165.779663,763500
2003-08-29,183.332993,183.332993,183.332993,183.332993,165.779663,607500
2003-09-01,183.332993,183.332993,183.332993,183.332993,165.779663,691500
2003-09-02,191.667007,191.667007,183.332993,183.332993,165.779663,870000
2003-09-03,183.332993,191.667007,183.332993,191.667007,173.315750,1998000
2003-09-04,191.667007,200.000000,191.667007,191.667007,173.315750,2344500
2003-09-05,191.667007,191.667007,191.667007,191.667007,173.315750,1981500
2003-09-08,191.667007,191.667007,191.667007,191.667007,173.315750,1344000
2003-09-09,191.667007,191.667007,191.667007,191.667007,173.315750,1893000
2003-09-10,191.667007,191.667007,183.332993,191.667007,173.315750,1047000
2003-09-11,183.332993,191.667007,183.332993,191.667007,173.315750,732000
2003-09-12,191.667007,191.667007,191.667007,191.667007,173.315750,1009500
2003-09-15,191.667007,191.667007,191.667007,191.667007,173.315750,754500
2003-09-16,191.667007,191.667007,191.667007,191.667007,173.315750,918000
2003-09-17,191.667007,191.667007,191.667007,191.667007,173.315750,952500
2003-09-18,191.667007,191.667007,183.332993,191.667007,173.315750,595500
2003-09-19,191.667007,191.667007,191.667007,191.667007,173.315750,616500
2003-09-22,null,null,null,null,null,null
2003-09-23,191.667007,191.667007,191.667007,191.667007,173.315750,588000
2003-09-24,191.667007,191.667007,191.667007,191.667007,173.315750,1485000
2003-09-25,191.667007,191.667007,191.667007,191.667007,173.315750,1323000
2003-09-26,191.667007,191.667007,191.667007,191.667007,173.315750,780000
2003-09-29,191.667007,191.667007,191.667007,191.667007,173.315750,514500
2003-09-30,191.667007,200.000000,191.667007,200.000000,180.850891,864000
2003-10-01,200.000000,200.000000,191.667007,200.000000,180.850891,846000
2003-10-02,200.000000,200.000000,191.667007,200.000000,180.850891,1536000
2003-10-03,200.000000,200.000000,191.667007,200.000000,180.850891,1123500
2003-10-06,200.000000,200.000000,191.667007,200.000000,180.850891,996000
2003-10-07,191.667007,200.000000,191.667007,200.000000,180.850891,994500
2003-10-08,191.667007,200.000000,191.667007,200.000000,180.850891,1254000
2003-10-09,191.667007,200.000000,191.667007,200.000000,180.850891,1575000
2003-10-10,191.667007,200.000000,191.667007,200.000000,180.850891,1303500
2003-10-13,191.667007,200.000000,191.667007,200.000000,180.850891,967500
2003-10-14,191.667007,200.000000,191.667007,200.000000,180.850891,1308000
2003-10-15,191.667007,200.000000,191.667007,200.000000,180.850891,1584000
2003-10-16,191.667007,200.000000,191.667007,200.000000,180.850891,1239000
2003-10-17,191.667007,200.000000,191.667007,200.000000,180.850891,873000
2003-10-20,200.000000,200.000000,191.667007,200.000000,180.850891,739500
2003-10-21,191.667007,200.000000,191.667007,200.000000,180.850891,1387500
2003-10-22,191.667007,200.000000,191.667007,200.000000,180.850891,808500
2003-10-23,191.667007,200.000000,191.667007,200.000000,180.850891,1188000
2003-10-24,191.667007,200.000000,191.667007,200.000000,180.850891,810000
2003-10-27,191.667007,200.000000,191.667007,200.000000,180.850891,513000
2003-10-28,191.667007,200.000000,191.667007,200.000000,180.850891,1075500
2003-10-29,191.667007,200.000000,191.667007,200.000000,180.850891,838500
2003-10-30,191.667007,200.000000,191.667007,200.000000,180.850891,543000
2003-10-31,191.667007,200.000000,191.667007,200.000000,180.850891,807000
2003-11-03,191.667007,200.000000,191.667007,200.000000,180.850891,696000
2003-11-04,191.667007,200.000000,191.667007,200.000000,180.850891,1158000
2003-11-05,191.667007,200.000000,191.667007,200.000000,180.850891,1239000
2003-11-06,191.667007,200.000000,191.667007,200.000000,180.850891,870000
2003-11-07,191.667007,200.000000,191.667007,200.000000,180.850891,733500
2003-11-10,191.667007,191.667007,191.667007,191.667007,173.315750,1297500
2003-11-11,191.667007,191.667007,191.667007,191.667007,173.315750,997500
2003-11-12,191.667007,191.667007,191.667007,191.667007,173.315750,1080000
2003-11-13,191.667007,191.667007,191.667007,191.667007,173.315750,673500
2003-11-14,191.667007,191.667007,191.667007,191.667007,173.315750,721500
2003-11-17,191.667007,191.667007,191.667007,191.667007,173.315750,601500
2003-11-18,191.667007,191.667007,191.667007,191.667007,173.315750,706500
2003-11-19,191.667007,191.667007,191.667007,191.667007,173.315750,577500
2003-11-20,191.667007,191.667007,191.667007,191.667007,173.315750,775500
2003-11-21,191.667007,191.667007,191.667007,191.667007,173.315750,856500
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,191.667007,200.000000,191.667007,200.000000,180.850891,1186500
2003-12-02,200.000000,200.000000,200.000000,200.000000,180.850891,1201500
2003-12-03,200.000000,208.332993,200.000000,200.000000,180.850891,1437000
2003-12-04,200.000000,208.332993,200.000000,208.332993,188.386047,973500
2003-12-05,208.332993,208.332993,208.332993,208.332993,188.386047,1096500
2003-12-08,208.332993,208.332993,208.332993,208.332993,188.386047,1116000
2003-12-09,208.332993,208.332993,208.332993,208.332993,188.386047,778500
2003-12-10,208.332993,208.332993,208.332993,208.332993,188.386047,999000
2003-12-11,208.332993,208.332993,208.332993,208.332993,188.386047,1471500
2003-12-12,208.332993,208.332993,208.332993,208.332993,188.386047,1645500
2003-12-15,200.000000,208.332993,200.000000,208.332993,188.386047,1701000
2003-12-16,208.332993,208.332993,208.332993,208.332993,188.386047,840000
2003-12-17,208.332993,208.332993,208.332993,208.332993,188.386047,774000
2003-12-18,200.000000,208.332993,200.000000,208.332993,188.386047,1467000
2003-12-19,208.332993,208.332993,208.332993,208.332993,188.386047,1375500
2003-12-22,208.332993,208.332993,208.332993,208.332993,188.386047,1077000
2003-12-23,208.332993,216.667007,208.332993,216.667007,195.922134,1206000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,216.667007,216.667007,216.667007,216.667007,195.922134,1089000
2003-12-30,216.667007,233.332993,208.332993,233.332993,210.992401,2691000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,233.332993,233.332993,225.000000,225.000000,203.457245,870000
2004-01-05,225.000000,225.000000,225.000000,225.000000,203.457245,1848000
2004-01-06,225.000000,225.000000,216.667007,216.667007,195.922134,2250000
2004-01-07,216.667007,216.667007,216.667007,216.667007,195.922134,1470000
2004-01-08,216.667007,216.667007,216.667007,216.667007,195.922134,2028000
2004-01-09,216.667007,216.667007,216.667007,216.667007,195.922134,2373000
2004-01-12,216.667007,216.667007,216.667007,216.667007,195.922134,1462500
2004-01-13,216.667007,216.667007,216.667007,216.667007,195.922134,1246500
2004-01-14,216.667007,216.667007,216.667007,216.667007,195.922134,1480500
2004-01-15,216.667007,216.667007,216.667007,216.667007,195.922134,1606500
2004-01-16,216.667007,216.667007,216.667007,216.667007,195.922134,1629000
2004-01-19,216.667007,216.667007,216.667007,216.667007,195.922134,1191000
2004-01-20,216.667007,216.667007,216.667007,216.667007,195.922134,1396500
2004-01-21,216.667007,216.667007,216.667007,216.667007,195.922134,1245000
2004-01-22,216.667007,216.667007,216.667007,216.667007,195.922134,0
2004-01-23,216.667007,216.667007,216.667007,216.667007,195.922134,799500
2004-01-26,216.667007,216.667007,208.332993,208.332993,188.386047,1117500
2004-01-27,216.667007,216.667007,208.332993,208.332993,188.386047,2281500
2004-01-28,208.332993,208.332993,208.332993,208.332993,188.386047,1111500
2004-01-29,208.332993,208.332993,208.332993,208.332993,188.386047,1134000
2004-01-30,208.332993,208.332993,200.000000,200.000000,180.850891,1083000
2004-02-02,200.000000,200.000000,200.000000,200.000000,180.850891,0
2004-02-03,208.332993,208.332993,208.332993,208.332993,188.386047,2134500
2004-02-04,208.332993,208.332993,208.332993,208.332993,188.386047,1123500
2004-02-05,208.332993,208.332993,208.332993,208.332993,188.386047,1174500
2004-02-06,208.332993,208.332993,208.332993,208.332993,188.386047,1744500
2004-02-09,208.332993,208.332993,208.332993,208.332993,188.386047,1419000
2004-02-10,208.332993,208.332993,208.332993,208.332993,188.386047,798000
2004-02-11,208.332993,208.332993,208.332993,208.332993,188.386047,1138500
2004-02-12,208.332993,208.332993,208.332993,208.332993,188.386047,1345500
2004-02-13,208.332993,208.332993,208.332993,208.332993,188.386047,985500
2004-02-16,208.332993,208.332993,208.332993,208.332993,188.386047,1185000
2004-02-17,208.332993,208.332993,208.332993,208.332993,188.386047,1884000
2004-02-18,208.332993,208.332993,208.332993,208.332993,188.386047,1971000
2004-02-19,208.332993,208.332993,208.332993,208.332993,188.386047,1440000
2004-02-20,208.332993,208.332993,208.332993,208.332993,188.386047,2505000
2004-02-23,208.332993,208.332993,208.332993,208.332993,188.386047,0
2004-02-24,208.332993,208.332993,208.332993,208.332993,188.386047,1239000
2004-02-25,208.332993,208.332993,208.332993,208.332993,188.386047,1498500
2004-02-26,208.332993,208.332993,200.000000,200.000000,180.850891,1308000
