Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,109.000000,111.000000,107.000000,109.000000,109.000000,137000
2012-05-28,109.000000,110.000000,102.000000,109.000000,109.000000,622000
2012-05-29,107.000000,109.000000,103.000000,107.000000,107.000000,509500
2012-05-30,109.000000,109.000000,103.000000,109.000000,109.000000,815000
2012-05-31,105.000000,107.000000,100.000000,105.000000,105.000000,46000
2012-06-01,108.000000,108.000000,100.000000,108.000000,108.000000,33000
2012-06-04,107.000000,108.000000,107.000000,107.000000,107.000000,3
2012-06-05,107.000000,108.000000,100.000000,107.000000,107.000000,1352500
2012-06-06,102.000000,114.000000,102.000000,102.000000,102.000000,2216000
2012-06-07,108.000000,112.000000,100.000000,108.000000,108.000000,1743500
2012-06-08,106.000000,106.000000,100.000000,106.000000,106.000000,126500
2012-06-11,107.000000,107.000000,103.000000,107.000000,107.000000,6500
2012-06-12,106.000000,106.000000,101.000000,106.000000,106.000000,28500
2012-06-13,105.000000,108.000000,99.000000,105.000000,105.000000,664000
2012-06-14,105.000000,105.000000,97.000000,105.000000,105.000000,745000
2012-06-15,103.000000,106.000000,97.000000,103.000000,103.000000,405000
2012-06-18,105.000000,106.000000,100.000000,105.000000,105.000000,1207000
2012-06-19,104.000000,104.000000,99.000000,104.000000,104.000000,277500
2012-06-20,106.000000,106.000000,100.000000,106.000000,106.000000,211000
2012-06-21,102.000000,106.000000,100.000000,102.000000,102.000000,46500
2012-06-22,113.000000,113.000000,99.000000,113.000000,113.000000,352000
2012-06-25,113.000000,113.000000,108.000000,109.000000,109.000000,174000
2012-06-26,109.000000,110.000000,107.000000,110.000000,110.000000,3000
2012-06-27,110.000000,109.000000,100.000000,108.000000,108.000000,172000
2012-06-28,108.000000,108.000000,100.000000,108.000000,108.000000,273000
2012-06-29,108.000000,105.000000,105.000000,105.000000,105.000000,15000
2012-07-02,107.000000,107.000000,104.000000,107.000000,107.000000,229500
2012-07-03,106.000000,106.000000,100.000000,106.000000,106.000000,543000
2012-07-04,106.000000,106.000000,101.000000,106.000000,106.000000,415500
2012-07-05,105.000000,106.000000,102.000000,105.000000,105.000000,414500
2012-07-06,104.000000,104.000000,101.000000,104.000000,104.000000,47000
2012-07-09,107.000000,107.000000,103.000000,107.000000,107.000000,187500
2012-07-10,106.000000,106.000000,101.000000,106.000000,106.000000,336500
2012-07-11,106.000000,106.000000,100.000000,106.000000,106.000000,392500
2012-07-12,104.000000,104.000000,100.000000,104.000000,104.000000,212000
2012-07-13,105.000000,105.000000,101.000000,105.000000,105.000000,458000
2012-07-16,104.000000,104.000000,103.000000,104.000000,104.000000,234500
2012-07-17,104.000000,104.000000,99.000000,104.000000,104.000000,3677500
2012-07-18,103.000000,103.000000,101.000000,103.000000,103.000000,125500
2012-07-19,101.000000,103.000000,101.000000,101.000000,101.000000,145500
2012-07-20,103.000000,104.000000,99.000000,103.000000,103.000000,658000
2012-07-23,103.000000,103.000000,100.000000,103.000000,103.000000,226500
2012-07-24,107.000000,107.000000,100.000000,107.000000,107.000000,591500
2012-07-25,104.000000,104.000000,99.000000,104.000000,104.000000,636500
2012-07-26,99.000000,101.000000,99.000000,99.000000,99.000000,427500
2012-07-27,99.000000,101.000000,99.000000,99.000000,99.000000,149500
2012-07-30,100.000000,100.000000,99.000000,100.000000,100.000000,64000
2012-07-31,99.000000,100.000000,91.000000,99.000000,99.000000,96000
2012-08-01,99.000000,99.000000,99.000000,99.000000,99.000000,261000
2012-08-02,98.000000,98.000000,97.000000,98.000000,98.000000,29500
2012-08-03,98.000000,98.000000,98.000000,98.000000,98.000000,500
2012-08-06,97.000000,97.000000,96.000000,97.000000,97.000000,170000
2012-08-07,95.000000,97.000000,81.000000,95.000000,95.000000,423500
2012-08-08,99.000000,99.000000,94.000000,99.000000,99.000000,210500
2012-08-09,94.000000,94.000000,91.000000,94.000000,94.000000,69500
2012-08-10,93.000000,94.000000,93.000000,93.000000,93.000000,88000
2012-08-13,108.000000,108.000000,90.000000,108.000000,108.000000,585500
2012-08-14,101.000000,101.000000,101.000000,101.000000,101.000000,102500
2012-08-15,101.000000,101.000000,101.000000,101.000000,101.000000,102500
2012-08-16,103.000000,103.000000,100.000000,103.000000,103.000000,71000
2012-08-23,100.000000,100.000000,96.000000,100.000000,100.000000,26500
2012-08-24,98.000000,100.000000,98.000000,98.000000,98.000000,51500
2012-08-27,91.000000,91.000000,91.000000,91.000000,91.000000,500
2012-08-28,97.000000,98.000000,90.000000,97.000000,97.000000,452000
2012-08-29,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2012-08-30,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2012-08-31,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2012-09-03,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2012-09-04,80.000000,85.000000,77.000000,80.000000,80.000000,603500
2012-09-05,76.000000,80.000000,76.000000,76.000000,76.000000,242500
2012-09-06,71.000000,73.000000,69.000000,71.000000,71.000000,1720000
2012-09-07,76.000000,81.000000,70.000000,76.000000,76.000000,158500
2012-09-10,72.000000,78.000000,71.000000,72.000000,72.000000,319000
2012-09-11,71.000000,72.000000,66.000000,71.000000,71.000000,121000
2012-09-12,70.000000,71.000000,68.000000,70.000000,70.000000,746000
2012-09-13,77.000000,77.000000,68.000000,77.000000,77.000000,479500
2012-09-14,70.000000,78.000000,70.000000,70.000000,70.000000,1079000
2012-09-17,68.000000,72.000000,66.000000,68.000000,68.000000,2241500
2012-09-18,68.000000,70.000000,65.000000,68.000000,68.000000,1954000
2012-09-19,72.000000,73.000000,66.000000,72.000000,72.000000,2486000
2012-09-20,78.000000,88.000000,74.000000,78.000000,78.000000,657500
2012-09-21,78.000000,80.000000,77.000000,78.000000,78.000000,188500
2012-09-24,80.000000,82.000000,77.000000,80.000000,80.000000,342000
2012-09-25,90.000000,95.000000,80.000000,90.000000,90.000000,1697000
2012-09-26,80.000000,90.000000,80.000000,80.000000,80.000000,312000
2012-09-27,88.000000,88.000000,83.000000,88.000000,88.000000,161500
2012-09-28,88.000000,88.000000,88.000000,88.000000,88.000000,500
2012-10-01,89.000000,102.000000,85.000000,89.000000,89.000000,10414000
2012-10-02,87.000000,100.000000,85.000000,87.000000,87.000000,26359500
2012-10-03,88.000000,90.000000,81.000000,88.000000,88.000000,1158000
2012-10-04,89.000000,90.000000,85.000000,89.000000,89.000000,1579000
2012-10-05,90.000000,91.000000,87.000000,90.000000,90.000000,1346500
2012-10-08,89.000000,94.000000,84.000000,89.000000,89.000000,305500
2012-10-09,86.000000,91.000000,84.000000,86.000000,86.000000,207000
2012-10-10,86.000000,89.000000,82.000000,86.000000,86.000000,213500
2012-10-11,82.000000,87.000000,81.000000,82.000000,82.000000,304500
2012-10-12,85.000000,86.000000,81.000000,85.000000,85.000000,355500
2012-10-15,88.000000,88.000000,75.000000,88.000000,88.000000,299000
2012-10-16,88.000000,88.000000,84.000000,88.000000,88.000000,181500
2012-10-17,86.000000,88.000000,83.000000,86.000000,86.000000,1632000
2012-10-18,86.000000,86.000000,81.000000,86.000000,86.000000,307000
2012-10-19,86.000000,86.000000,81.000000,86.000000,86.000000,207500
2012-10-22,88.000000,88.000000,83.000000,88.000000,88.000000,412500
2012-10-23,86.000000,86.000000,85.000000,86.000000,86.000000,180500
2012-10-24,86.000000,86.000000,83.000000,86.000000,86.000000,83000
2012-10-25,88.000000,88.000000,88.000000,88.000000,88.000000,500
2012-10-29,90.000000,90.000000,83.000000,90.000000,90.000000,3498000
2012-10-30,90.000000,95.000000,87.000000,90.000000,90.000000,3549000
2012-10-31,90.000000,90.000000,85.000000,90.000000,90.000000,330500
2012-11-01,90.000000,90.000000,86.000000,90.000000,90.000000,190500
2012-11-02,89.000000,90.000000,85.000000,89.000000,89.000000,109000
2012-11-05,89.000000,89.000000,84.000000,89.000000,89.000000,572000
2012-11-06,88.000000,89.000000,86.000000,88.000000,88.000000,443000
2012-11-07,88.000000,88.000000,85.000000,88.000000,88.000000,681500
2012-11-08,88.000000,88.000000,84.000000,88.000000,88.000000,446500
2012-11-09,86.000000,87.000000,86.000000,86.000000,86.000000,342000
2012-11-12,88.000000,88.000000,85.000000,88.000000,88.000000,515500
2012-11-13,88.000000,88.000000,88.000000,88.000000,88.000000,515500
2012-11-14,86.000000,87.000000,86.000000,86.000000,86.000000,28000
2012-11-19,87.000000,87.000000,85.000000,87.000000,87.000000,126000
2012-11-20,87.000000,87.000000,85.000000,87.000000,87.000000,359500
2012-11-21,86.000000,86.000000,84.000000,86.000000,86.000000,1704000
2012-11-22,85.000000,86.000000,83.000000,85.000000,85.000000,948000
2012-11-23,85.000000,85.000000,85.000000,85.000000,85.000000,25000
2012-11-26,86.000000,86.000000,86.000000,86.000000,86.000000,28000
2012-11-27,83.000000,87.000000,80.000000,83.000000,83.000000,1541500
2012-11-28,82.000000,83.000000,77.000000,82.000000,82.000000,414000
2012-11-29,83.000000,83.000000,80.000000,83.000000,83.000000,292500
2012-11-30,81.000000,84.000000,80.000000,81.000000,81.000000,277500
2012-12-03,79.000000,81.000000,79.000000,79.000000,79.000000,79000
2012-12-04,83.000000,83.000000,77.000000,83.000000,83.000000,113000
2012-12-05,82.000000,83.000000,82.000000,82.000000,82.000000,11000
2012-12-06,79.000000,82.000000,78.000000,79.000000,79.000000,24000
2012-12-07,100.000000,100.000000,78.000000,100.000000,100.000000,361000
2012-12-10,89.000000,100.000000,83.000000,89.000000,89.000000,1314000
2012-12-11,88.000000,88.000000,84.000000,88.000000,88.000000,126000
2012-12-12,82.000000,87.000000,82.000000,82.000000,82.000000,1094000
2012-12-13,84.000000,84.000000,82.000000,84.000000,84.000000,68500
2012-12-14,84.000000,85.000000,83.000000,84.000000,84.000000,173000
2012-12-17,83.000000,83.000000,83.000000,83.000000,83.000000,75000
2012-12-18,83.000000,83.000000,82.000000,83.000000,83.000000,148500
2012-12-19,84.000000,85.000000,82.000000,84.000000,84.000000,14000
2012-12-20,86.000000,86.000000,85.000000,86.000000,86.000000,5500
2012-12-21,82.000000,85.000000,81.000000,82.000000,82.000000,591500
2012-12-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2012-12-27,82.000000,84.000000,80.000000,82.000000,82.000000,55000
2012-12-28,87.000000,87.000000,80.000000,87.000000,87.000000,175000
2013-01-02,83.000000,85.000000,82.000000,83.000000,83.000000,55000
2013-01-03,83.000000,85.000000,80.000000,83.000000,83.000000,304000
2013-01-04,83.000000,83.000000,80.000000,83.000000,83.000000,559500
2013-01-07,80.000000,83.000000,80.000000,80.000000,80.000000,101500
2013-01-08,80.000000,81.000000,79.000000,80.000000,80.000000,138500
2013-01-09,80.000000,81.000000,80.000000,80.000000,80.000000,43000
2013-01-10,77.000000,86.000000,76.000000,77.000000,77.000000,25975500
2013-01-11,77.000000,78.000000,72.000000,77.000000,77.000000,353500
2013-01-14,74.000000,77.000000,74.000000,74.000000,74.000000,398000
2013-01-15,70.000000,77.000000,68.000000,70.000000,70.000000,3633000
2013-01-16,69.000000,73.000000,66.000000,69.000000,69.000000,4021500
2013-01-17,67.000000,71.000000,66.000000,67.000000,67.000000,837500
2013-01-18,67.000000,68.000000,67.000000,67.000000,67.000000,517500
2013-01-21,68.000000,69.000000,67.000000,68.000000,68.000000,204000
2013-01-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-01-23,65.000000,67.000000,64.000000,65.000000,65.000000,355500
2013-01-25,67.000000,67.000000,62.000000,67.000000,67.000000,301500
2013-01-28,67.000000,67.000000,64.000000,67.000000,67.000000,55500
2013-01-29,67.000000,68.000000,65.000000,67.000000,67.000000,255500
2013-01-30,67.000000,67.000000,64.000000,67.000000,67.000000,726500
2013-01-31,66.000000,66.000000,65.000000,66.000000,66.000000,163000
2013-02-01,65.000000,66.000000,65.000000,65.000000,65.000000,259500
2013-02-04,65.000000,66.000000,63.000000,65.000000,65.000000,130500
2013-02-05,63.000000,66.000000,61.000000,63.000000,63.000000,542000
2013-02-06,61.000000,64.000000,61.000000,61.000000,61.000000,860000
2013-02-07,64.000000,71.000000,62.000000,64.000000,64.000000,2624000
2013-02-08,62.000000,66.000000,62.000000,62.000000,62.000000,1142000
2013-02-11,64.000000,65.000000,62.000000,64.000000,64.000000,415500
2013-02-12,64.000000,64.000000,61.000000,64.000000,64.000000,639500
2013-02-13,61.000000,64.000000,59.000000,61.000000,61.000000,2690000
2013-02-14,60.000000,61.000000,58.000000,60.000000,60.000000,1744000
2013-02-15,60.000000,60.000000,57.000000,60.000000,60.000000,35000
2013-02-18,61.000000,61.000000,58.000000,61.000000,61.000000,153500
2013-02-19,60.000000,60.000000,59.000000,60.000000,60.000000,221500
2013-02-20,60.000000,61.000000,59.000000,60.000000,60.000000,414500
2013-02-21,60.000000,60.000000,58.000000,60.000000,60.000000,400500
2013-02-22,60.000000,60.000000,58.000000,60.000000,60.000000,463000
2013-02-25,59.000000,59.000000,57.000000,59.000000,59.000000,156000
2013-02-26,59.000000,60.000000,56.000000,59.000000,59.000000,358500
2013-02-27,59.000000,59.000000,57.000000,59.000000,59.000000,80500
2013-02-28,61.000000,70.000000,58.000000,61.000000,61.000000,17367500
2013-03-01,61.000000,62.000000,60.000000,61.000000,61.000000,359500
2013-03-04,61.000000,62.000000,59.000000,61.000000,61.000000,334500
2013-03-05,61.000000,62.000000,60.000000,61.000000,61.000000,847500
2013-03-06,62.000000,65.000000,59.000000,62.000000,62.000000,2181500
2013-03-07,61.000000,62.000000,61.000000,61.000000,61.000000,337500
2013-03-08,60.000000,66.000000,60.000000,60.000000,60.000000,17047500
2013-03-11,62.000000,64.000000,60.000000,62.000000,62.000000,11024500
2013-03-13,60.000000,63.000000,60.000000,60.000000,60.000000,844500
2013-03-14,61.000000,62.000000,59.000000,61.000000,61.000000,1271500
2013-03-15,61.000000,61.000000,60.000000,61.000000,61.000000,328000
2013-03-18,60.000000,61.000000,60.000000,60.000000,60.000000,989500
2013-03-19,60.000000,62.000000,59.000000,60.000000,60.000000,840000
2013-03-20,60.000000,62.000000,60.000000,60.000000,60.000000,438000
2013-03-21,61.000000,62.000000,59.000000,61.000000,61.000000,698500
2013-03-22,60.000000,61.000000,58.000000,60.000000,60.000000,673500
2013-03-25,60.000000,61.000000,59.000000,60.000000,60.000000,274500
2013-03-26,60.000000,60.000000,58.000000,60.000000,60.000000,467500
2013-03-27,60.000000,60.000000,58.000000,60.000000,60.000000,1021000
2013-03-28,60.000000,63.000000,59.000000,60.000000,60.000000,1571000
2013-04-01,61.000000,61.000000,59.000000,61.000000,61.000000,515500
2013-04-02,61.000000,62.000000,60.000000,61.000000,61.000000,536000
2013-04-03,61.000000,62.000000,60.000000,61.000000,61.000000,536000
2013-04-04,62.000000,67.000000,59.000000,62.000000,62.000000,3728000
2013-04-05,63.000000,68.000000,62.000000,63.000000,63.000000,12806000
2013-04-08,63.000000,66.000000,63.000000,63.000000,63.000000,1334500
2013-04-09,62.000000,65.000000,61.000000,62.000000,62.000000,1770000
2013-04-10,62.000000,62.000000,61.000000,62.000000,62.000000,634000
2013-04-11,62.000000,62.000000,60.000000,62.000000,62.000000,847500
2013-04-12,61.000000,62.000000,60.000000,61.000000,61.000000,771500
2013-04-15,60.000000,62.000000,60.000000,60.000000,60.000000,2192500
2013-04-16,59.000000,61.000000,59.000000,59.000000,59.000000,659500
2013-04-17,59.000000,61.000000,59.000000,59.000000,59.000000,150500
2013-04-18,60.000000,62.000000,59.000000,60.000000,60.000000,837500
2013-04-19,59.000000,60.000000,59.000000,59.000000,59.000000,881500
2013-04-22,61.000000,61.000000,58.000000,59.000000,59.000000,0
2013-04-23,60.000000,60.000000,58.000000,58.000000,58.000000,3
2013-04-24,57.000000,58.000000,56.000000,57.000000,57.000000,711000
2013-04-25,57.000000,57.000000,56.000000,57.000000,57.000000,412000
2013-04-26,57.000000,59.000000,57.000000,58.000000,58.000000,547500
2013-04-29,59.000000,59.000000,57.000000,57.000000,57.000000,373000
2013-04-30,57.000000,57.000000,56.000000,56.000000,56.000000,477500
2013-05-01,56.000000,57.000000,56.000000,57.000000,57.000000,444500
2013-05-02,57.000000,57.000000,54.000000,55.000000,55.000000,1337500
2013-05-03,55.000000,57.000000,53.000000,55.000000,55.000000,1651000
2013-05-06,56.000000,56.000000,52.000000,55.000000,55.000000,984500
2013-05-07,54.000000,54.000000,50.000000,53.000000,53.000000,2755000
2013-05-08,53.000000,54.000000,53.000000,53.000000,53.000000,502500
2013-05-10,54.000000,54.000000,53.000000,54.000000,54.000000,99500
2013-05-13,54.000000,54.000000,53.000000,54.000000,54.000000,886500
2013-05-14,54.000000,56.000000,53.000000,55.000000,55.000000,1295000
2013-05-15,56.000000,58.000000,56.000000,56.000000,56.000000,491500
2013-05-16,57.000000,58.000000,55.000000,55.000000,55.000000,776500
2013-05-17,56.000000,56.000000,55.000000,55.000000,55.000000,2219500
2013-05-20,56.000000,57.000000,55.000000,55.000000,55.000000,812000
2013-05-21,56.000000,58.000000,56.000000,58.000000,58.000000,779000
2013-05-22,58.000000,58.000000,57.000000,57.000000,57.000000,1455000
2013-05-23,58.000000,58.000000,56.000000,57.000000,57.000000,441000
2013-05-24,57.000000,76.000000,57.000000,76.000000,76.000000,3
2013-05-27,83.000000,102.000000,72.000000,102.000000,102.000000,3
2013-05-28,105.000000,132.000000,105.000000,120.000000,120.000000,3
2013-05-29,122.000000,124.000000,110.000000,117.000000,117.000000,6736000
2013-05-30,117.000000,117.000000,100.000000,114.000000,114.000000,3915000
2013-05-31,114.000000,138.000000,110.000000,117.000000,117.000000,26410000
2013-06-03,120.000000,130.000000,118.000000,124.000000,124.000000,8666500
2013-06-04,124.000000,124.000000,124.000000,124.000000,124.000000,8666500
2013-06-05,124.000000,133.000000,110.000000,120.000000,120.000000,7927000
2013-06-07,120.000000,127.000000,114.000000,115.000000,115.000000,2098500
2013-06-10,116.000000,117.000000,106.000000,109.000000,109.000000,3
2013-06-11,112.000000,112.000000,95.000000,101.000000,101.000000,3
