Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,1806.819946,1819.109985,1769.949951,1806.819946,1223.600464,88328781
2009-07-29,1819.109985,1831.400024,1782.239990,1819.109985,1231.923340,78450854
2009-07-30,1819.109985,1942.020020,1819.109985,1929.729980,1306.836548,145247118
2009-07-31,1942.020020,2101.810059,1942.020020,2052.649902,1390.079346,158060049
2009-08-03,2089.520020,2101.810059,2028.060059,2089.520020,1415.048340,59509602
2009-08-04,2077.229980,2126.389893,2064.939941,2077.229980,1406.725342,61625937
2009-08-05,1966.609985,2064.939941,1954.319946,1966.609985,1331.812134,76634528
2009-08-06,1942.020020,1991.189941,1892.859985,1942.020020,1315.159546,70268233
2009-08-07,1917.439941,2003.479980,1905.150024,1917.439941,1298.513550,78220000
2009-08-10,1942.020020,1954.319946,1917.439941,1942.020020,1315.159546,53813497
2009-08-11,1942.020020,1966.609985,1892.859985,1942.020020,1315.159546,77789817
2009-08-12,1929.729980,1929.729980,1855.989990,1880.569946,1273.544922,82033675
2009-08-13,1966.609985,1978.900024,1905.150024,1966.609985,1331.812134,129938518
2009-08-14,1929.729980,1978.900024,1905.150024,1929.729980,1306.836548,78931886
2009-08-18,1892.859985,1892.859985,1819.109985,1892.859985,1281.868042,69946867
2009-08-19,1880.569946,1954.319946,1880.569946,1880.569946,1273.544922,70076024
2009-08-20,1966.609985,1978.900024,1892.859985,1966.609985,1331.812134,90270196
2009-08-21,2003.479980,2003.479980,1942.020020,2003.479980,1356.781128,66599986
2009-08-24,2064.939941,2064.939941,2028.060059,2064.939941,1398.402344,53355856
2009-08-25,2052.649902,2064.939941,2003.479980,2052.649902,1390.079346,43293856
2009-08-26,2040.349976,2064.939941,2015.770020,2040.349976,1381.749756,24480743
2009-08-27,2003.479980,2028.060059,1991.189941,2003.479980,1356.781128,18156144
2009-08-28,2040.349976,2052.649902,2003.479980,2040.349976,1381.749756,17932408
2009-08-31,2015.770020,2028.060059,1991.189941,2015.770020,1365.103882,24743123
2009-09-01,1954.319946,2040.349976,1954.319946,1954.319946,1323.489136,28602562
2009-09-02,1966.609985,1966.609985,1905.150024,1966.609985,1331.812134,47620088
2009-09-03,1991.189941,2028.060059,1942.020020,1991.189941,1348.458130,22684756
2009-09-04,2028.060059,2064.939941,2003.479980,2028.060059,1373.427002,43771836
2009-09-07,2040.349976,2052.649902,2003.479980,2040.349976,1381.749756,19169056
2009-09-08,2040.349976,2064.939941,2015.770020,2040.349976,1381.749756,25908582
2009-09-09,2040.349976,2175.560059,2028.060059,2150.979980,1456.669800,99414880
2009-09-10,2224.719971,2237.020020,2175.560059,2224.719971,1506.607544,107174437
2009-09-11,2224.719971,2237.020020,2200.139893,2224.719971,1506.607544,27268285
2009-09-14,2187.850098,2261.600098,2175.560059,2187.850098,1481.638672,51018836
2009-09-15,2200.139893,2249.310059,2187.850098,2200.139893,1489.961548,40766660
2009-09-16,2237.020020,2286.179932,2224.719971,2237.020020,1514.937012,33177956
2009-09-17,2323.050049,2433.679932,2261.600098,2323.050049,1573.197876,85968370
2009-09-24,2237.020020,2323.050049,2224.719971,2237.020020,1514.937012,77565065
2009-09-25,2224.719971,2224.719971,2175.560059,2224.719971,1506.607544,33712887
2009-09-28,2150.979980,2187.850098,2114.100098,2150.979980,1456.669800,36345848
2009-09-29,2200.139893,2212.429932,2163.270020,2200.139893,1489.961548,46033600
2009-09-30,2310.760010,2323.050049,2212.429932,2310.760010,1564.874878,91887194
2009-10-01,2298.469971,2372.219971,2273.889893,2298.469971,1556.551880,63451416
2009-10-02,2372.219971,2433.679932,2261.600098,2372.219971,1606.495972,63799223
2009-10-05,2396.800049,2409.090088,2335.350098,2396.800049,1623.142212,68804799
2009-10-06,2532.010010,2532.010010,2384.510010,2532.010010,1714.708008,57188853
2009-10-07,2482.840088,2605.750000,2409.090088,2482.840088,1681.409424,66958980
2009-10-08,2445.969971,2532.010010,2421.379883,2445.969971,1656.440430,43575559
2009-10-09,2396.800049,2445.969971,2372.219971,2396.800049,1623.142212,29864635
2009-10-12,2359.929932,2396.800049,2335.350098,2359.929932,1598.172974,20306040
2009-10-13,2359.929932,2396.800049,2335.350098,2359.929932,1598.172974,33553221
2009-10-14,2433.679932,2433.679932,2384.510010,2433.679932,1648.117432,33068122
2009-10-15,2409.090088,2482.840088,2384.510010,2409.090088,1631.464966,35042080
2009-10-16,2396.800049,2421.379883,2359.929932,2396.800049,1623.142212,13490240
2009-10-19,2359.929932,2384.510010,2347.639893,2359.929932,1598.172974,47362793
2009-10-20,2335.350098,2372.219971,2310.760010,2335.350098,1581.527588,70219418
2009-10-21,2286.179932,2310.760010,2273.889893,2286.179932,1548.228638,55318627
2009-10-22,2249.310059,2310.760010,2237.020020,2249.310059,1523.260010,31284339
2009-10-23,2310.760010,2323.050049,2237.020020,2310.760010,1564.874878,64079910
2009-10-26,2335.350098,2359.929932,2273.889893,2335.350098,1581.527588,52633800
2009-10-27,2261.600098,2310.760010,2237.020020,2261.600098,1531.583130,56003055
2009-10-28,2224.719971,2298.469971,2175.560059,2224.719971,1506.607544,60648619
2009-10-29,2249.310059,2249.310059,2101.810059,2249.310059,1523.260010,101632913
2009-10-30,2298.469971,2384.510010,2286.179932,2298.469971,1556.551880,95306281
2009-11-02,2310.760010,2323.050049,2187.850098,2310.760010,1564.874878,56931557
2009-11-03,2261.600098,2335.350098,2261.600098,2261.600098,1531.583130,28675785
2009-11-04,2286.179932,2310.760010,2237.020020,2286.179932,1548.228638,21874223
2009-11-05,2237.020020,2298.469971,2224.719971,2237.020020,1514.937012,39470011
2009-11-06,2273.889893,2286.179932,2249.310059,2273.889893,1539.905884,31077892
2009-11-09,2310.760010,2323.050049,2273.889893,2310.760010,1564.874878,28076784
2009-11-10,2273.889893,2347.639893,2273.889893,2273.889893,1539.905884,48246548
2009-11-11,2286.179932,2298.469971,2249.310059,2286.179932,1548.228638,38250652
2009-11-12,2310.760010,2335.350098,2261.600098,2310.760010,1564.874878,61740856
2009-11-13,2310.760010,2335.350098,2286.179932,2310.760010,1564.874878,21152167
2009-11-16,2421.379883,2421.379883,2335.350098,2421.379883,1639.788086,135028503
2009-11-17,2396.800049,2433.679932,2372.219971,2396.800049,1623.142212,35541417
2009-11-18,2359.929932,2409.090088,2335.350098,2359.929932,1598.172974,27503207
2009-11-19,2323.050049,2384.510010,2310.760010,2323.050049,1573.197876,26027569
2009-11-20,2323.050049,2335.350098,2298.469971,2323.050049,1573.197876,41018871
2009-11-23,2310.760010,2335.350098,2273.889893,2310.760010,1564.874878,38118444
2009-11-24,2249.310059,2323.050049,2249.310059,2249.310059,1523.260010,40373089
2009-11-25,2224.719971,2273.889893,2212.429932,2224.719971,1506.607544,62662240
2009-11-26,2150.979980,2224.719971,2114.100098,2150.979980,1456.669800,134510860
2009-11-30,2187.850098,2200.139893,2150.979980,2187.850098,1481.638672,91601423
2009-12-01,2237.020020,2237.020020,2150.979980,2237.020020,1514.937012,60536751
2009-12-02,2249.310059,2298.469971,2249.310059,2273.889893,1539.905884,75645006
2009-12-03,2273.889893,2298.469971,2249.310059,2273.889893,1539.905884,52352096
2009-12-04,2261.600098,2273.889893,2237.020020,2261.600098,1531.583130,27701518
2009-12-07,2261.600098,2273.889893,2224.719971,2249.310059,1523.260010,36542125
2009-12-08,2249.310059,2273.889893,2224.719971,2261.600098,1531.583130,32634888
2009-12-09,2249.310059,2261.600098,2212.429932,2249.310059,1523.260010,46995663
2009-12-10,2273.889893,2286.179932,2249.310059,2273.889893,1539.905884,39412043
2009-12-11,2298.469971,2298.469971,2273.889893,2298.469971,1556.551880,19594154
2009-12-14,2298.469971,2298.469971,2261.600098,2298.469971,1556.551880,22573905
2009-12-15,2249.310059,2286.179932,2200.139893,2249.310059,1523.260010,59784186
2009-12-16,2237.020020,2261.600098,2212.429932,2237.020020,1514.937012,48241463
2009-12-17,2237.020020,2261.600098,2224.719971,2237.020020,1514.937012,47306859
2009-12-21,2187.850098,2237.020020,2150.979980,2187.850098,1481.638672,86363976
2009-12-22,2200.139893,2212.429932,2175.560059,2200.139893,1489.961548,25494672
2009-12-23,2237.020020,2249.310059,2187.850098,2237.020020,1514.937012,30071082
2009-12-28,2224.719971,2298.469971,2224.719971,2273.889893,1539.905884,33426099
2009-12-29,2261.600098,2298.469971,2261.600098,2261.600098,1531.583130,11633234
2009-12-30,2310.760010,2323.050049,2273.889893,2310.760010,1564.874878,33705768
2010-01-04,2421.379883,2421.379883,2323.050049,2421.379883,1639.788086,106203221
2010-01-05,2396.800049,2433.679932,2359.929932,2396.800049,1623.142212,55534227
2010-01-06,2359.929932,2409.090088,2335.350098,2359.929932,1598.172974,34968857
2010-01-07,2323.050049,2347.639893,2286.179932,2323.050049,1573.197876,59152642
2010-01-08,2347.639893,2359.929932,2323.050049,2347.639893,1589.849976,26419106
2010-01-11,2335.350098,2384.510010,2310.760010,2335.350098,1581.527588,38567950
2010-01-12,2359.929932,2384.510010,2323.050049,2359.929932,1598.172974,61892386
2010-01-13,2359.929932,2372.219971,2335.350098,2359.929932,1598.172974,19539237
2010-01-14,2372.219971,2396.800049,2359.929932,2372.219971,1606.495972,36120079
2010-01-15,2372.219971,2384.510010,2359.929932,2372.219971,1606.495972,25562809
2010-01-18,2359.929932,2372.219971,2347.639893,2359.929932,1598.172974,7875493
2010-01-19,2384.510010,2409.090088,2359.929932,2384.510010,1614.819336,46952950
2010-01-20,2384.510010,2409.090088,2359.929932,2384.510010,1614.819336,39506622
2010-01-21,2310.760010,2359.929932,2286.179932,2310.760010,1564.874878,79031550
2010-01-22,2298.469971,2298.469971,2249.310059,2298.469971,1556.551880,58249563
2010-01-25,2310.760010,2310.760010,2261.600098,2310.760010,1564.874878,33347791
2010-01-26,2310.760010,2310.760010,2237.020020,2261.600098,1531.583130,54764373
2010-01-27,2237.020020,2273.889893,2212.429932,2237.020020,1514.937012,43725055
2010-01-28,2298.469971,2298.469971,2261.600098,2298.469971,1556.551880,19805686
2010-01-29,2298.469971,2298.469971,2249.310059,2298.469971,1556.551880,63261241
2010-02-01,2298.469971,2323.050049,2273.889893,2298.469971,1556.551880,43765734
2010-02-02,2286.179932,2323.050049,2286.179932,2286.179932,1548.228638,31105350
2010-02-03,2298.469971,2323.050049,2286.179932,2298.469971,1556.551880,15907601
2010-02-04,2273.889893,2310.760010,2261.600098,2273.889893,1539.905884,30379227
2010-02-05,2175.560059,2224.719971,2163.270020,2175.560059,1473.315674,92189237
2010-02-08,2126.389893,2163.270020,2089.520020,2126.389893,1440.017090,79100704
2010-02-09,2150.979980,2150.979980,2040.349976,2150.979980,1456.669800,85186313
2010-02-10,2138.689941,2163.270020,2126.389893,2138.689941,1448.346680,64882307
2010-02-11,2163.270020,2175.560059,2126.389893,2163.270020,1464.992798,32298268
2010-02-12,2163.270020,2187.850098,2138.689941,2163.270020,1464.992798,57540728
2010-02-15,2150.979980,2163.270020,2126.389893,2150.979980,1456.669800,19763989
2010-02-16,2175.560059,2175.560059,2138.689941,2175.560059,1473.315674,10246074
2010-02-17,2212.429932,2212.429932,2163.270020,2212.429932,1498.284424,61501866
2010-02-18,2200.139893,2237.020020,2187.850098,2200.139893,1489.961548,48038067
2010-02-19,2224.719971,2237.020020,2175.560059,2224.719971,1506.607544,90264094
2010-02-22,2224.719971,2249.310059,2212.429932,2224.719971,1506.607544,41796861
2010-02-23,2261.600098,2261.600098,2187.850098,2261.600098,1531.583130,65648093
2010-02-24,2237.020020,2249.310059,2224.719971,2237.020020,1514.937012,54009774
2010-02-25,2200.139893,2249.310059,2175.560059,2200.139893,1489.961548,38476421
2010-03-01,2200.139893,2237.020020,2187.850098,2200.139893,1489.961548,20069083
2010-03-02,2212.429932,2249.310059,2200.139893,2212.429932,1498.284424,31527397
2010-03-03,2200.139893,2237.020020,2187.850098,2200.139893,1489.961548,27930339
2010-03-04,2187.850098,2212.429932,2163.270020,2187.850098,1481.638672,55303372
2010-03-05,2187.850098,2224.719971,2187.850098,2187.850098,1481.638672,18980915
2010-03-08,2249.310059,2261.600098,2212.429932,2249.310059,1523.260010,57870230
2010-03-09,2273.889893,2286.179932,2237.020020,2273.889893,1539.905884,72183206
2010-03-10,2298.469971,2298.469971,2261.600098,2298.469971,1556.551880,61139821
2010-03-11,2359.929932,2359.929932,2298.469971,2359.929932,1598.172974,119655833
2010-03-12,2335.350098,2359.929932,2323.050049,2335.350098,1581.527588,30975177
2010-03-15,2359.929932,2372.219971,2323.050049,2359.929932,1598.172974,36923493
2010-03-17,2433.679932,2433.679932,2372.219971,2433.679932,1648.117432,129117815
2010-03-18,2556.590088,2556.590088,2433.679932,2556.590088,1731.353882,202472582
2010-03-19,2556.590088,2556.590088,2458.260010,2556.590088,1731.353882,60609974
2010-03-22,2458.260010,2532.010010,2445.969971,2458.260010,1664.763672,37651651
2010-03-23,2532.010010,2581.169922,2507.419922,2532.010010,1714.708008,65996917
2010-03-24,2654.919922,2654.919922,2556.590088,2654.919922,1797.943970,88283017
2010-03-25,2654.919922,2777.830078,2630.340088,2654.919922,1797.943970,78748829
2010-03-26,2679.500000,2704.080078,2654.919922,2679.500000,1814.589966,24673969
2010-03-29,2654.919922,2679.500000,2605.750000,2654.919922,1797.943970,38236414
2010-03-30,2704.080078,2753.250000,2654.919922,2704.080078,1831.235840,50214404
2010-03-31,2630.340088,2704.080078,2532.010010,2630.340088,1781.298096,61679837
2010-04-01,2581.169922,2654.919922,2556.590088,2581.169922,1747.999756,80765501
2010-04-05,2605.750000,2630.340088,2581.169922,2605.750000,1764.645142,45316629
2010-04-06,2605.750000,2630.340088,2532.010010,2605.750000,1764.645142,60141146
2010-04-07,2581.169922,2654.919922,2556.590088,2581.169922,1747.999756,52092767
2010-04-08,2482.840088,2581.169922,2458.260010,2482.840088,1681.409424,70024158
2010-04-09,2482.840088,2532.010010,2433.679932,2482.840088,1681.409424,89472883
2010-04-12,2605.750000,2605.750000,2507.419922,2605.750000,1764.645142,91460062
2010-04-13,2581.169922,2605.750000,2532.010010,2581.169922,1747.999756,41968731
2010-04-14,2581.169922,2605.750000,2556.590088,2581.169922,1747.999756,40735134
2010-04-15,2581.169922,2605.750000,2556.590088,2581.169922,1747.999756,31248744
2010-04-16,2507.419922,2581.169922,2482.840088,2507.419922,1698.055298,43409791
2010-04-19,2507.419922,2507.419922,2445.969971,2507.419922,1698.055298,31121622
2010-04-20,2556.590088,2556.590088,2458.260010,2556.590088,1731.353882,104448931
2010-04-21,2630.340088,2654.919922,2532.010010,2630.340088,1781.298096,132670126
2010-04-22,2630.340088,2630.340088,2581.169922,2630.340088,1781.298096,51933101
2010-04-23,2605.750000,2630.340088,2581.169922,2605.750000,1764.645142,32716247
2010-04-26,2581.169922,2630.340088,2556.590088,2581.169922,1747.999756,65011463
2010-04-27,2605.750000,2630.340088,2556.590088,2605.750000,1764.645142,41501937
2010-04-28,2605.750000,2605.750000,2532.010010,2605.750000,1764.645142,53815531
2010-04-29,2728.669922,2728.669922,2605.750000,2728.669922,1847.888428,141509716
2010-04-30,2851.580078,2851.580078,2704.080078,2851.580078,1931.124878,133879315
2010-05-03,2827.000000,2876.159912,2777.830078,2827.000000,1914.478638,42208738
2010-05-04,2802.419922,2876.159912,2777.830078,2802.419922,1897.832642,56837995
2010-05-05,2605.750000,2753.250000,2556.590088,2605.750000,1764.645142,107777506
2010-05-06,2605.750000,2679.500000,2507.419922,2605.750000,1764.645142,114157022
2010-05-07,2532.010010,2556.590088,2482.840088,2532.010010,1714.708008,128005239
2010-05-10,2556.590088,2679.500000,2532.010010,2679.500000,1814.589966,81730615
2010-05-11,2556.590088,2704.080078,2532.010010,2556.590088,1731.353882,52191414
2010-05-12,2605.750000,2630.340088,2532.010010,2605.750000,1764.645142,63271411
2010-05-14,2654.919922,2679.500000,2581.169922,2654.919922,1797.943970,36211607
2010-05-17,2654.919922,2654.919922,2532.010010,2654.919922,1797.943970,74596500
2010-05-18,2728.669922,2753.250000,2654.919922,2728.669922,1847.888428,78263730
2010-05-19,2581.169922,2728.669922,2556.590088,2581.169922,1747.999756,79599025
2010-05-20,2556.590088,2581.169922,2458.260010,2556.590088,1731.353882,100817295
2010-05-21,2458.260010,2482.840088,2396.800049,2458.260010,1664.763672,84547649
2010-05-24,2458.260010,2532.010010,2445.969971,2458.260010,1664.763672,44572199
2010-05-25,2384.510010,2445.969971,2310.760010,2384.510010,1614.819336,44614913
2010-05-26,2507.419922,2507.419922,2384.510010,2507.419922,1698.055298,80647531
2010-05-27,2482.840088,2507.419922,2396.800049,2482.840088,1681.409424,70234673
2010-05-31,2630.340088,2630.340088,2482.840088,2630.340088,1781.298096,89959000
2010-06-01,2532.010010,2605.750000,2507.419922,2532.010010,1714.708008,28039156
2010-06-02,2581.169922,2605.750000,2532.010010,2581.169922,1747.999756,28438829
2010-06-03,2679.500000,2704.080078,2630.340088,2679.500000,1814.589966,38976775
2010-06-04,2728.669922,2802.419922,2654.919922,2728.669922,1847.888428,102986514
2010-06-07,2605.750000,2679.500000,2581.169922,2605.750000,1764.645142,71533356
2010-06-08,2654.919922,2679.500000,2605.750000,2654.919922,1797.943970,16343886
2010-06-09,2679.500000,2704.080078,2630.340088,2679.500000,1814.589966,29873788
2010-06-10,2605.750000,2654.919922,2581.169922,2605.750000,1833.132324,27659822
2010-06-11,2679.500000,2679.500000,2630.340088,2679.500000,1885.015381,60393357
