Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,506
2010-12-06,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,506
2010-12-08,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,506
2010-12-09,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,506
2010-12-10,1224.510010,1224.510010,1224.510010,1224.510010,1080.173950,506
2010-12-13,1224.510010,1224.510010,1224.510010,1224.510010,1080.173950,506
2010-12-14,1185.010010,1224.510010,1185.010010,1185.010010,1045.329956,2025
2010-12-15,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,2025
2010-12-16,1185.010010,1185.010010,957.882996,1185.010010,1045.329956,16202
2010-12-17,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,16202
2010-12-20,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,16202
2010-12-21,1194.880005,1283.760010,1185.010010,1194.880005,1054.036377,253669
2010-12-22,1194.880005,1194.880005,1194.880005,1194.880005,1054.036377,253669
2010-12-23,1214.630005,1214.630005,1135.630005,1214.630005,1071.458618,42025
2010-12-27,1185.010010,1185.010010,1175.130005,1185.010010,1045.329956,336706
2010-12-28,1185.010010,1185.010010,1185.010010,1185.010010,1045.329956,336706
2010-12-29,1135.630005,1185.010010,1135.630005,1135.630005,1001.770386,81518
2010-12-30,1135.630005,1135.630005,1135.630005,1135.630005,1001.770386,81518
2011-01-03,1135.630005,1135.630005,1135.630005,1135.630005,1001.770386,81518
2011-01-04,1135.630005,1135.630005,1135.630005,1135.630005,1001.770386,81518
2011-01-05,1234.390015,1234.390015,1234.390015,1234.390015,1088.889282,506
2011-01-06,1234.390015,1234.390015,1234.390015,1234.390015,1088.889282,506
2011-01-07,1234.390015,1234.390015,1234.390015,1234.390015,1088.889282,506
2011-01-10,1224.510010,1224.510010,987.507996,1224.510010,1080.173950,6076
2011-01-11,987.507996,997.382996,987.507996,987.507996,871.107910,90126
2011-01-12,987.507996,997.382996,987.507996,987.507996,871.107910,5570
2011-01-13,987.507996,987.507996,987.507996,987.507996,871.107910,5570
2011-01-14,1086.260010,1086.260010,1086.260010,1086.260010,958.219666,506
2011-01-17,987.507996,987.507996,987.507996,987.507996,871.107910,2532
2011-01-18,987.507996,987.507996,987.507996,987.507996,871.107910,2532
2011-01-19,987.507996,987.507996,987.507996,987.507996,871.107910,2532
2011-01-20,987.507996,987.507996,987.507996,987.507996,871.107910,2532
2011-01-21,987.507996,987.507996,987.507996,987.507996,871.107910,2532
2011-01-24,987.507996,987.507996,987.507996,987.507996,871.107910,2532
2011-01-25,1076.380005,1086.260010,1066.510010,1076.380005,949.504211,39493
2011-01-26,1076.380005,1076.380005,1076.380005,1076.380005,949.504211,39493
2011-01-27,1027.010010,1036.880005,1027.010010,1027.010010,905.953613,8101
2011-01-28,1007.260010,1027.010010,1007.260010,1007.260010,888.531677,5063
2011-01-31,987.507996,987.507996,967.757996,987.507996,871.107910,25823
2011-02-01,987.507996,987.507996,987.507996,987.507996,871.107910,15190
2011-02-02,1135.630005,1135.630005,987.507996,1135.630005,1001.770386,6076
2011-02-04,987.507996,987.507996,987.507996,987.507996,871.107910,11139
2011-02-07,987.507996,987.507996,987.507996,987.507996,871.107910,506
2011-02-08,987.507996,987.507996,987.507996,987.507996,871.107910,6582
2011-02-09,967.757996,967.757996,967.757996,967.757996,853.685913,1013
2011-02-10,948.007996,948.007996,948.007996,948.007996,836.263794,30380
2011-02-11,948.007996,948.007996,948.007996,948.007996,836.263794,10126
2011-02-14,948.007996,948.007996,948.007996,948.007996,836.263794,10126
2011-02-16,948.007996,948.007996,948.007996,948.007996,836.263794,10126
2011-02-17,948.007996,948.007996,948.007996,948.007996,836.263794,10126
2011-02-18,938.132996,938.132996,938.132996,938.132996,827.552795,1013
2011-02-21,888.757019,888.757019,888.757019,888.757019,783.996948,1013
2011-02-22,888.757019,888.757019,888.757019,888.757019,783.996948,1013
2011-02-23,888.757019,888.757019,888.757019,888.757019,783.996948,1013
2011-02-24,888.757019,888.757019,888.757019,888.757019,783.996948,1013
2011-02-25,888.757019,888.757019,888.757019,888.757019,783.996948,1013
2011-02-28,790.005981,790.005981,790.005981,790.005981,696.885864,50632
2011-03-01,790.005981,790.005981,790.005981,790.005981,696.885864,50632
2011-03-02,799.880981,799.880981,799.880981,799.880981,705.596985,506
2011-03-03,799.880981,799.880981,799.880981,799.880981,705.596985,506
2011-03-04,790.005981,809.757019,790.005981,790.005981,696.885864,94176
2011-03-07,790.005981,799.880981,790.005981,790.005981,696.885864,27342
2011-03-08,780.130981,780.130981,780.130981,780.130981,688.174927,40000
2011-03-09,750.505981,780.130981,730.755981,750.505981,662.041870,500755
2011-03-10,810.000000,930.000000,760.000000,810.000000,714.523254,177500
2011-03-11,790.000000,790.000000,750.000000,790.000000,696.880737,5871500
2011-03-14,780.000000,790.000000,780.000000,780.000000,688.059387,20500
2011-03-15,780.000000,800.000000,750.000000,780.000000,688.059387,5914000
2011-03-16,780.000000,800.000000,750.000000,780.000000,688.059387,271000
2011-03-17,750.000000,770.000000,740.000000,750.000000,661.595520,206000
2011-03-18,740.000000,750.000000,730.000000,740.000000,652.774353,572000
2011-03-21,750.000000,750.000000,720.000000,750.000000,661.595520,7904000
2011-03-22,760.000000,770.000000,730.000000,760.000000,670.416870,5186000
2011-03-23,null,null,null,null,null,null
2011-03-24,770.000000,770.000000,710.000000,770.000000,679.238159,599000
2011-03-25,760.000000,760.000000,750.000000,760.000000,670.416870,22500
2011-03-28,750.000000,750.000000,740.000000,750.000000,661.595520,95000
2011-03-29,740.000000,770.000000,740.000000,740.000000,652.774353,896000
2011-03-30,760.000000,780.000000,760.000000,760.000000,670.416870,992500
2011-03-31,800.000000,810.000000,770.000000,800.000000,705.701843,2032500
2011-04-01,830.000000,840.000000,800.000000,830.000000,732.165710,410000
2011-04-04,850.000000,850.000000,820.000000,850.000000,749.808350,159500
2011-04-05,840.000000,850.000000,820.000000,840.000000,740.987000,172000
2011-04-06,840.000000,880.000000,830.000000,840.000000,740.987000,320000
2011-04-07,830.000000,850.000000,830.000000,830.000000,732.165710,128000
2011-04-08,830.000000,840.000000,820.000000,830.000000,732.165710,81500
2011-04-11,820.000000,840.000000,820.000000,820.000000,723.344604,148000
2011-04-12,810.000000,820.000000,790.000000,810.000000,714.523254,164000
2011-04-13,790.000000,810.000000,790.000000,790.000000,696.880737,50500
2011-04-14,790.000000,790.000000,780.000000,790.000000,696.880737,114500
2011-04-15,810.000000,810.000000,780.000000,810.000000,714.523254,56000
2011-04-18,800.000000,800.000000,800.000000,800.000000,705.701843,52500
2011-04-19,820.000000,820.000000,810.000000,820.000000,723.344604,31000
2011-04-20,810.000000,830.000000,790.000000,810.000000,714.523254,13000
2011-04-21,800.000000,800.000000,800.000000,800.000000,705.701843,25000
2011-04-25,800.000000,810.000000,800.000000,800.000000,705.701843,9500
2011-04-26,800.000000,800.000000,770.000000,800.000000,705.701843,56000
2011-04-27,800.000000,800.000000,790.000000,800.000000,705.701843,7000
2011-04-28,810.000000,810.000000,790.000000,810.000000,714.523254,43500
2011-04-29,790.000000,810.000000,790.000000,790.000000,696.880737,11500
2011-05-02,790.000000,800.000000,790.000000,790.000000,696.880737,146500
2011-05-03,850.000000,860.000000,800.000000,850.000000,749.808350,8757000
2011-05-04,860.000000,880.000000,840.000000,860.000000,758.629578,25642500
2011-05-05,820.000000,860.000000,820.000000,820.000000,723.344604,538000
2011-05-06,820.000000,830.000000,810.000000,820.000000,723.344604,202000
2011-05-09,840.000000,840.000000,810.000000,840.000000,740.987000,78500
2011-05-10,820.000000,840.000000,810.000000,820.000000,723.344604,65000
2011-05-11,820.000000,830.000000,800.000000,820.000000,723.344604,223500
2011-05-12,820.000000,830.000000,810.000000,820.000000,723.344604,517000
2011-05-13,810.000000,820.000000,810.000000,810.000000,714.523254,232000
2011-05-16,820.000000,820.000000,810.000000,820.000000,723.344604,222000
2011-05-18,820.000000,830.000000,810.000000,820.000000,723.344604,442000
2011-05-19,800.000000,830.000000,800.000000,800.000000,705.701843,241000
2011-05-20,810.000000,810.000000,800.000000,810.000000,714.523254,334500
2011-05-23,790.000000,800.000000,790.000000,790.000000,696.880737,558000
2011-05-24,800.000000,800.000000,780.000000,800.000000,705.701843,77000
2011-05-25,760.000000,790.000000,740.000000,760.000000,670.416870,477000
2011-05-26,760.000000,770.000000,730.000000,760.000000,670.416870,3298000
2011-05-27,770.000000,780.000000,760.000000,770.000000,679.238159,203000
2011-05-30,760.000000,780.000000,760.000000,760.000000,670.416870,17500
2011-05-31,760.000000,790.000000,760.000000,760.000000,670.416870,200000
2011-06-01,770.000000,770.000000,760.000000,770.000000,679.238159,107500
2011-06-03,760.000000,760.000000,750.000000,760.000000,670.416870,124000
2011-06-06,760.000000,770.000000,760.000000,760.000000,670.416870,21000
2011-06-07,760.000000,760.000000,750.000000,760.000000,670.416870,42500
2011-06-08,750.000000,770.000000,750.000000,750.000000,661.595520,138000
2011-06-09,750.000000,760.000000,740.000000,750.000000,661.595520,19500
2011-06-10,750.000000,760.000000,750.000000,750.000000,661.595520,21500
2011-06-13,770.000000,810.000000,760.000000,770.000000,679.238159,170500
2011-06-14,770.000000,770.000000,770.000000,770.000000,679.238159,102000
2011-06-15,790.000000,790.000000,780.000000,790.000000,696.880737,104500
2011-06-16,780.000000,780.000000,760.000000,780.000000,688.059387,325500
2011-06-17,780.000000,780.000000,780.000000,780.000000,688.059387,325500
2011-06-20,790.000000,790.000000,780.000000,790.000000,696.880737,158000
2011-06-21,810.000000,810.000000,790.000000,810.000000,714.523254,250500
2011-06-22,810.000000,810.000000,810.000000,810.000000,714.523254,119000
2011-06-23,810.000000,820.000000,800.000000,810.000000,714.523254,77000
2011-06-24,810.000000,810.000000,810.000000,810.000000,714.523254,133000
2011-06-27,810.000000,840.000000,800.000000,810.000000,714.523254,156500
2011-06-28,800.000000,820.000000,800.000000,800.000000,705.701843,399000
2011-06-30,800.000000,800.000000,800.000000,800.000000,705.701843,169000
2011-07-01,820.000000,820.000000,810.000000,820.000000,723.344604,72000
2011-07-04,null,null,null,null,null,null
2011-07-05,830.000000,840.000000,830.000000,830.000000,732.165710,52500
2011-07-06,820.000000,820.000000,810.000000,820.000000,723.344604,32500
2011-07-07,820.000000,820.000000,810.000000,820.000000,723.344604,85500
2011-07-08,820.000000,830.000000,800.000000,820.000000,723.344604,260500
2011-07-11,810.000000,820.000000,810.000000,810.000000,718.906799,30500
2011-07-12,810.000000,820.000000,810.000000,810.000000,718.906799,114000
2011-07-13,810.000000,820.000000,810.000000,810.000000,718.906799,115000
2011-07-14,820.000000,820.000000,820.000000,820.000000,727.782227,246000
2011-07-15,820.000000,820.000000,820.000000,820.000000,727.782227,82500
2011-07-18,820.000000,830.000000,820.000000,820.000000,727.782227,168000
2011-07-19,820.000000,820.000000,820.000000,820.000000,727.782227,96000
2011-07-20,850.000000,850.000000,830.000000,850.000000,754.408386,56000
2011-07-21,850.000000,850.000000,840.000000,850.000000,754.408386,3500
2011-07-22,850.000000,850.000000,830.000000,850.000000,754.408386,149500
2011-07-25,840.000000,840.000000,830.000000,840.000000,745.532898,60500
2011-07-26,830.000000,840.000000,830.000000,830.000000,736.657532,85500
2011-07-27,840.000000,840.000000,830.000000,840.000000,745.532898,236500
2011-07-28,830.000000,850.000000,830.000000,830.000000,736.657532,133500
2011-07-29,850.000000,850.000000,820.000000,850.000000,754.408386,216000
2011-08-01,850.000000,870.000000,840.000000,850.000000,754.408386,156000
2011-08-02,840.000000,850.000000,820.000000,840.000000,745.532898,180000
2011-08-03,840.000000,840.000000,820.000000,840.000000,745.532898,141000
2011-08-04,830.000000,840.000000,820.000000,830.000000,736.657532,118000
2011-08-05,800.000000,820.000000,800.000000,800.000000,710.031311,515500
2011-08-08,800.000000,800.000000,770.000000,800.000000,710.031311,279500
2011-08-09,770.000000,770.000000,760.000000,770.000000,683.405273,172500
2011-08-10,790.000000,810.000000,790.000000,790.000000,701.156006,196500
2011-08-11,800.000000,800.000000,790.000000,800.000000,710.031311,9069000
2011-08-12,800.000000,840.000000,800.000000,800.000000,710.031311,4033000
2011-08-15,820.000000,820.000000,800.000000,820.000000,727.782227,681000
2011-08-16,800.000000,800.000000,790.000000,800.000000,710.031311,2141500
2011-08-18,800.000000,810.000000,800.000000,800.000000,710.031311,105500
2011-08-19,790.000000,800.000000,770.000000,790.000000,701.156006,401000
2011-08-22,800.000000,810.000000,790.000000,800.000000,710.031311,433500
2011-08-23,800.000000,810.000000,800.000000,800.000000,710.031311,34000
2011-08-24,810.000000,810.000000,800.000000,810.000000,718.906799,415500
2011-08-25,830.000000,850.000000,810.000000,830.000000,736.657532,354000
2011-08-26,820.000000,840.000000,800.000000,820.000000,727.782227,1295000
2011-09-05,790.000000,820.000000,790.000000,790.000000,701.156006,242500
2011-09-06,800.000000,800.000000,790.000000,800.000000,710.031311,153500
2011-09-07,800.000000,820.000000,790.000000,800.000000,710.031311,309500
2011-09-08,800.000000,800.000000,800.000000,800.000000,710.031311,55000
2011-09-09,800.000000,800.000000,800.000000,800.000000,710.031311,80000
2011-09-12,800.000000,800.000000,790.000000,800.000000,710.031311,145000
2011-09-13,800.000000,800.000000,790.000000,800.000000,710.031311,103000
2011-09-14,790.000000,800.000000,780.000000,790.000000,701.156006,69500
2011-09-15,780.000000,780.000000,770.000000,780.000000,692.280640,118500
2011-09-16,790.000000,790.000000,760.000000,790.000000,701.156006,35000
2011-09-19,770.000000,770.000000,770.000000,770.000000,683.405273,9000
2011-09-20,770.000000,770.000000,770.000000,770.000000,683.405273,17000
2011-09-21,760.000000,770.000000,760.000000,760.000000,674.529846,50000
2011-09-22,680.000000,760.000000,680.000000,680.000000,603.526672,567000
2011-09-23,740.000000,740.000000,740.000000,740.000000,656.779114,500
2011-09-26,770.000000,820.000000,700.000000,770.000000,683.405273,35000
2011-09-27,780.000000,780.000000,760.000000,780.000000,692.280640,12000
2011-09-28,780.000000,780.000000,780.000000,780.000000,692.280640,12000
2011-09-29,780.000000,780.000000,780.000000,780.000000,692.280640,12000
2011-09-30,780.000000,780.000000,780.000000,780.000000,692.280640,12000
2011-10-03,730.000000,730.000000,730.000000,730.000000,647.903687,1500
2011-10-04,730.000000,730.000000,730.000000,730.000000,647.903687,1500
2011-10-05,720.000000,720.000000,720.000000,720.000000,639.028259,8000
2011-10-06,770.000000,770.000000,770.000000,770.000000,683.405273,500
2011-10-07,770.000000,770.000000,770.000000,770.000000,683.405273,500
2011-10-10,730.000000,730.000000,730.000000,730.000000,647.903687,1500
2011-10-11,770.000000,770.000000,770.000000,770.000000,683.405273,500
2011-10-12,770.000000,770.000000,770.000000,770.000000,683.405273,500
2011-10-13,730.000000,740.000000,730.000000,730.000000,647.903687,52500
2011-10-14,750.000000,760.000000,750.000000,750.000000,665.654419,3000
2011-10-17,750.000000,760.000000,750.000000,750.000000,665.654419,2500
2011-10-18,780.000000,780.000000,780.000000,780.000000,692.280640,500
2011-10-19,750.000000,750.000000,750.000000,750.000000,665.654419,1000
2011-10-20,730.000000,730.000000,730.000000,730.000000,647.903687,500
2011-10-21,780.000000,780.000000,780.000000,780.000000,692.280640,500
2011-10-24,750.000000,770.000000,750.000000,750.000000,665.654419,20000
2011-10-25,750.000000,750.000000,750.000000,750.000000,665.654419,20000
2011-10-26,720.000000,740.000000,720.000000,720.000000,639.028259,56500
2011-10-27,760.000000,770.000000,760.000000,760.000000,674.529846,1500
2011-10-28,760.000000,760.000000,760.000000,760.000000,674.529846,6000
2011-10-31,760.000000,760.000000,760.000000,760.000000,674.529846,5000
2011-11-01,750.000000,750.000000,750.000000,750.000000,665.654419,9500
2011-11-02,760.000000,760.000000,750.000000,760.000000,674.529846,2500
2011-11-03,760.000000,760.000000,760.000000,760.000000,674.529846,2500
2011-11-04,750.000000,750.000000,750.000000,750.000000,665.654419,1500
2011-11-07,750.000000,750.000000,750.000000,750.000000,665.654419,20500
2011-11-08,750.000000,750.000000,740.000000,750.000000,665.654419,6000
2011-11-09,750.000000,750.000000,750.000000,750.000000,665.654419,6000
2011-11-10,740.000000,750.000000,740.000000,740.000000,656.779114,3000
2011-11-11,740.000000,740.000000,740.000000,740.000000,656.779114,3000
2011-11-14,740.000000,740.000000,740.000000,740.000000,656.779114,3000
2011-11-15,740.000000,740.000000,740.000000,740.000000,656.779114,3000
2011-11-16,740.000000,740.000000,740.000000,740.000000,656.779114,3000
2011-11-17,740.000000,740.000000,740.000000,740.000000,656.779114,3000
