Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,250.000000,260.000000,245.000000,250.000000,245.500000,3113000
2012-07-13,250.000000,255.000000,245.000000,250.000000,245.500000,601500
2012-07-16,255.000000,255.000000,250.000000,255.000000,250.410004,3823500
2012-07-17,250.000000,255.000000,240.000000,250.000000,245.500000,3361000
2012-07-18,240.000000,250.000000,240.000000,240.000000,235.679993,594000
2012-07-19,250.000000,250.000000,240.000000,250.000000,245.500000,1197000
2012-07-20,245.000000,250.000000,245.000000,245.000000,240.589996,600000
2012-07-23,240.000000,240.000000,235.000000,240.000000,240.000000,574000
2012-07-24,235.000000,240.000000,230.000000,235.000000,235.000000,670000
2012-07-25,245.000000,245.000000,230.000000,245.000000,245.000000,1276500
2012-07-26,245.000000,245.000000,240.000000,245.000000,245.000000,709000
2012-07-27,240.000000,250.000000,240.000000,240.000000,240.000000,990500
2012-07-30,240.000000,250.000000,240.000000,240.000000,240.000000,2191500
2012-07-31,295.000000,300.000000,245.000000,295.000000,295.000000,47576000
2012-08-01,290.000000,295.000000,280.000000,290.000000,290.000000,11269500
2012-08-02,290.000000,295.000000,280.000000,290.000000,290.000000,10563500
2012-08-03,290.000000,290.000000,280.000000,290.000000,290.000000,2896000
2012-08-06,280.000000,300.000000,280.000000,280.000000,280.000000,3443000
2012-08-07,265.000000,280.000000,265.000000,265.000000,265.000000,2344500
2012-08-08,265.000000,275.000000,255.000000,265.000000,265.000000,2533000
2012-08-09,270.000000,270.000000,240.000000,270.000000,270.000000,931500
2012-08-10,265.000000,270.000000,265.000000,265.000000,265.000000,370000
2012-08-13,255.000000,265.000000,250.000000,255.000000,255.000000,2461000
2012-08-14,270.000000,270.000000,255.000000,270.000000,270.000000,1097000
2012-08-15,270.000000,270.000000,260.000000,270.000000,270.000000,358000
2012-08-16,265.000000,270.000000,260.000000,265.000000,265.000000,710000
2012-08-23,275.000000,280.000000,265.000000,275.000000,275.000000,1080500
2012-08-24,280.000000,285.000000,270.000000,280.000000,280.000000,1669000
2012-08-27,280.000000,285.000000,275.000000,280.000000,280.000000,168500
2012-08-28,275.000000,280.000000,270.000000,275.000000,275.000000,1474500
2012-08-29,260.000000,275.000000,260.000000,260.000000,260.000000,1543000
2012-08-30,260.000000,260.000000,250.000000,260.000000,260.000000,1835000
2012-08-31,260.000000,260.000000,245.000000,260.000000,260.000000,4714000
2012-09-03,265.000000,270.000000,260.000000,265.000000,265.000000,1681000
2012-09-04,265.000000,270.000000,260.000000,265.000000,265.000000,852500
2012-09-05,255.000000,265.000000,250.000000,255.000000,255.000000,584000
2012-09-06,260.000000,260.000000,255.000000,260.000000,260.000000,892000
2012-09-07,260.000000,265.000000,260.000000,260.000000,260.000000,750000
2012-09-10,265.000000,265.000000,260.000000,265.000000,265.000000,792500
2012-09-11,265.000000,270.000000,260.000000,265.000000,265.000000,1102500
2012-09-12,270.000000,270.000000,265.000000,270.000000,270.000000,754000
2012-09-13,270.000000,270.000000,265.000000,270.000000,270.000000,320000
2012-09-14,280.000000,280.000000,265.000000,280.000000,280.000000,3682500
2012-09-17,280.000000,280.000000,270.000000,280.000000,280.000000,2485500
2012-09-18,270.000000,280.000000,270.000000,270.000000,270.000000,1466000
2012-09-19,265.000000,270.000000,260.000000,265.000000,265.000000,1667000
2012-09-20,265.000000,265.000000,260.000000,265.000000,265.000000,431000
2012-09-21,270.000000,270.000000,260.000000,270.000000,270.000000,541500
2012-09-24,260.000000,265.000000,260.000000,260.000000,260.000000,1996500
2012-09-25,275.000000,275.000000,265.000000,275.000000,275.000000,1940500
2012-09-26,270.000000,280.000000,265.000000,270.000000,270.000000,1024500
2012-09-27,265.000000,275.000000,260.000000,265.000000,265.000000,2933000
2012-09-28,265.000000,270.000000,260.000000,265.000000,265.000000,2343500
2012-10-01,265.000000,265.000000,260.000000,265.000000,265.000000,645000
2012-10-02,265.000000,275.000000,265.000000,265.000000,265.000000,1553000
2012-10-03,265.000000,270.000000,260.000000,265.000000,265.000000,827500
2012-10-04,265.000000,270.000000,265.000000,265.000000,265.000000,2659000
2012-10-05,265.000000,270.000000,260.000000,265.000000,265.000000,1029500
2012-10-08,265.000000,280.000000,265.000000,265.000000,265.000000,4875500
2012-10-09,225.000000,265.000000,220.000000,225.000000,225.000000,34033000
2012-10-10,225.000000,230.000000,220.000000,225.000000,225.000000,3537500
2012-10-11,225.000000,225.000000,220.000000,225.000000,225.000000,2461000
2012-10-12,220.000000,220.000000,215.000000,220.000000,220.000000,3771500
2012-10-15,220.000000,220.000000,210.000000,220.000000,220.000000,1260000
2012-10-16,215.000000,220.000000,210.000000,215.000000,215.000000,1420000
2012-10-17,215.000000,220.000000,210.000000,215.000000,215.000000,834000
2012-10-18,215.000000,220.000000,210.000000,215.000000,215.000000,1341000
2012-10-19,210.000000,215.000000,210.000000,210.000000,210.000000,802000
2012-10-22,210.000000,215.000000,205.000000,210.000000,210.000000,959000
2012-10-23,215.000000,215.000000,210.000000,215.000000,215.000000,214000
2012-10-24,210.000000,215.000000,210.000000,210.000000,210.000000,1257000
2012-10-25,220.000000,225.000000,210.000000,220.000000,220.000000,4584000
2012-10-29,225.000000,225.000000,215.000000,225.000000,225.000000,1379000
2012-10-30,220.000000,225.000000,215.000000,220.000000,220.000000,2755500
2012-10-31,220.000000,225.000000,215.000000,220.000000,220.000000,2510000
2012-11-01,220.000000,220.000000,215.000000,220.000000,220.000000,1630000
2012-11-02,220.000000,220.000000,215.000000,220.000000,220.000000,1998000
2012-11-05,215.000000,215.000000,215.000000,215.000000,215.000000,3076500
2012-11-06,220.000000,220.000000,210.000000,220.000000,220.000000,1602000
2012-11-07,220.000000,220.000000,215.000000,220.000000,220.000000,362500
2012-11-08,215.000000,215.000000,210.000000,215.000000,215.000000,823500
2012-11-09,215.000000,215.000000,210.000000,215.000000,215.000000,479500
2012-11-12,215.000000,220.000000,210.000000,215.000000,215.000000,2208000
2012-11-13,210.000000,215.000000,210.000000,210.000000,210.000000,906500
2012-11-14,215.000000,215.000000,210.000000,215.000000,215.000000,249000
2012-11-19,215.000000,215.000000,210.000000,215.000000,215.000000,2178500
2012-11-20,210.000000,215.000000,205.000000,210.000000,210.000000,1029000
2012-11-21,210.000000,215.000000,205.000000,210.000000,210.000000,1595000
2012-11-22,215.000000,215.000000,205.000000,215.000000,215.000000,4610500
2012-11-23,210.000000,215.000000,205.000000,210.000000,210.000000,7398000
2012-11-26,205.000000,210.000000,200.000000,205.000000,205.000000,7377000
2012-11-27,199.000000,205.000000,198.000000,199.000000,199.000000,9602500
2012-11-28,191.000000,198.000000,189.000000,191.000000,191.000000,8492500
2012-11-29,189.000000,191.000000,188.000000,189.000000,189.000000,1358000
2012-11-30,197.000000,205.000000,190.000000,197.000000,197.000000,8797500
2012-12-03,197.000000,210.000000,197.000000,197.000000,197.000000,26026000
2012-12-04,195.000000,205.000000,195.000000,195.000000,195.000000,3896500
2012-12-05,195.000000,198.000000,195.000000,195.000000,195.000000,3322500
2012-12-06,193.000000,196.000000,192.000000,193.000000,193.000000,4427500
2012-12-07,187.000000,194.000000,187.000000,187.000000,187.000000,7437500
2012-12-10,178.000000,189.000000,177.000000,178.000000,178.000000,8173000
2012-12-11,178.000000,187.000000,175.000000,178.000000,178.000000,9849500
2012-12-12,174.000000,182.000000,174.000000,174.000000,174.000000,5004500
2012-12-13,167.000000,175.000000,167.000000,167.000000,167.000000,5541000
2012-12-14,155.000000,166.000000,154.000000,155.000000,155.000000,17062000
2012-12-17,172.000000,185.000000,150.000000,172.000000,172.000000,52236500
2012-12-18,167.000000,178.000000,163.000000,167.000000,167.000000,12317500
2012-12-19,156.000000,168.000000,156.000000,156.000000,156.000000,10198500
2012-12-20,154.000000,161.000000,151.000000,154.000000,154.000000,6093000
2012-12-21,150.000000,157.000000,150.000000,150.000000,150.000000,2076500
2012-12-26,150.000000,155.000000,148.000000,150.000000,150.000000,3
2012-12-27,145.000000,152.000000,144.000000,145.000000,145.000000,2276500
2012-12-28,143.000000,146.000000,142.000000,143.000000,143.000000,1314000
2013-01-02,147.000000,151.000000,143.000000,147.000000,147.000000,2169500
2013-01-03,148.000000,155.000000,147.000000,148.000000,148.000000,4685500
2013-01-04,157.000000,157.000000,149.000000,157.000000,157.000000,7238500
2013-01-07,168.000000,177.000000,157.000000,168.000000,168.000000,22386000
2013-01-08,164.000000,177.000000,164.000000,164.000000,164.000000,16012500
2013-01-09,162.000000,168.000000,161.000000,162.000000,162.000000,4655000
2013-01-10,158.000000,165.000000,157.000000,158.000000,158.000000,2057500
2013-01-11,159.000000,162.000000,159.000000,159.000000,159.000000,1242000
2013-01-14,160.000000,164.000000,160.000000,160.000000,160.000000,2634500
2013-01-15,158.000000,162.000000,158.000000,158.000000,158.000000,1745000
2013-01-16,160.000000,160.000000,157.000000,160.000000,160.000000,1480000
2013-01-17,160.000000,161.000000,159.000000,160.000000,160.000000,925500
2013-01-18,159.000000,160.000000,158.000000,159.000000,159.000000,934000
2013-01-21,160.000000,160.000000,158.000000,160.000000,160.000000,922500
2013-01-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-23,159.000000,161.000000,158.000000,159.000000,159.000000,4656000
2013-01-25,159.000000,159.000000,158.000000,159.000000,159.000000,745000
2013-01-28,161.000000,164.000000,158.000000,161.000000,161.000000,6019500
2013-01-29,161.000000,163.000000,160.000000,161.000000,161.000000,2883000
2013-01-30,161.000000,167.000000,160.000000,161.000000,161.000000,7790000
2013-01-31,161.000000,164.000000,158.000000,161.000000,161.000000,2624000
2013-02-01,160.000000,162.000000,160.000000,160.000000,160.000000,2940500
2013-02-04,158.000000,161.000000,158.000000,158.000000,158.000000,2266500
2013-02-05,158.000000,159.000000,157.000000,158.000000,158.000000,904000
2013-02-06,158.000000,160.000000,158.000000,158.000000,158.000000,934500
2013-02-07,158.000000,160.000000,157.000000,158.000000,158.000000,806500
2013-02-08,157.000000,159.000000,157.000000,157.000000,157.000000,883500
2013-02-11,162.000000,164.000000,157.000000,162.000000,162.000000,4761000
2013-02-12,163.000000,166.000000,163.000000,163.000000,163.000000,5732000
2013-02-13,162.000000,165.000000,162.000000,162.000000,162.000000,2874500
2013-02-14,162.000000,163.000000,161.000000,162.000000,162.000000,2192000
2013-02-15,161.000000,162.000000,160.000000,161.000000,161.000000,1570000
2013-02-18,161.000000,162.000000,159.000000,161.000000,161.000000,1776000
2013-02-19,161.000000,163.000000,160.000000,161.000000,161.000000,1868500
2013-02-20,163.000000,166.000000,161.000000,163.000000,163.000000,5548000
2013-02-21,171.000000,181.000000,165.000000,171.000000,171.000000,60115500
2013-02-22,171.000000,173.000000,167.000000,171.000000,171.000000,6567000
2013-02-25,168.000000,172.000000,167.000000,168.000000,168.000000,9188000
2013-02-26,172.000000,177.000000,166.000000,172.000000,172.000000,18537000
2013-02-27,179.000000,182.000000,171.000000,179.000000,179.000000,37926500
2013-02-28,176.000000,184.000000,176.000000,176.000000,176.000000,20948000
2013-03-01,175.000000,178.000000,174.000000,175.000000,175.000000,6051000
2013-03-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2013-03-05,176.000000,181.000000,174.000000,176.000000,176.000000,13887000
2013-03-06,175.000000,181.000000,175.000000,175.000000,175.000000,8960000
2013-03-07,185.000000,189.000000,175.000000,185.000000,185.000000,39494500
2013-03-08,191.000000,200.000000,186.000000,191.000000,191.000000,66033000
2013-03-11,187.000000,194.000000,187.000000,187.000000,187.000000,9775500
2013-03-13,205.000000,210.000000,187.000000,205.000000,205.000000,49775500
2013-03-14,197.000000,205.000000,193.000000,197.000000,197.000000,21822500
2013-03-15,200.000000,205.000000,197.000000,200.000000,200.000000,11384000
2013-03-18,200.000000,205.000000,197.000000,200.000000,200.000000,11545000
2013-03-19,198.000000,205.000000,198.000000,198.000000,198.000000,5241500
2013-03-20,205.000000,215.000000,197.000000,205.000000,205.000000,36139500
2013-03-21,200.000000,210.000000,200.000000,200.000000,200.000000,15736500
2013-03-22,205.000000,220.000000,200.000000,205.000000,205.000000,107042000
2013-03-25,200.000000,215.000000,200.000000,200.000000,200.000000,74087000
2013-03-26,200.000000,205.000000,200.000000,200.000000,200.000000,3748500
2013-03-27,200.000000,205.000000,200.000000,200.000000,200.000000,6037000
2013-03-28,200.000000,210.000000,197.000000,200.000000,200.000000,49395500
2013-04-01,200.000000,205.000000,200.000000,200.000000,200.000000,8405500
2013-04-02,200.000000,205.000000,199.000000,200.000000,200.000000,10802500
2013-04-03,200.000000,205.000000,200.000000,200.000000,200.000000,10802500
2013-04-04,200.000000,205.000000,199.000000,200.000000,200.000000,5554500
2013-04-05,198.000000,200.000000,198.000000,198.000000,198.000000,3098000
2013-04-08,205.000000,205.000000,191.000000,205.000000,205.000000,26854000
2013-04-09,205.000000,215.000000,200.000000,205.000000,205.000000,64774000
2013-04-10,210.000000,215.000000,205.000000,210.000000,210.000000,58217000
2013-04-11,205.000000,230.000000,205.000000,205.000000,205.000000,202516000
2013-04-12,205.000000,215.000000,205.000000,205.000000,205.000000,43626000
2013-04-15,200.000000,210.000000,200.000000,200.000000,200.000000,17541500
2013-04-16,200.000000,205.000000,199.000000,200.000000,200.000000,8686500
2013-04-17,200.000000,210.000000,200.000000,200.000000,200.000000,15879000
2013-04-18,205.000000,205.000000,200.000000,205.000000,205.000000,3456000
2013-04-19,200.000000,205.000000,199.000000,200.000000,200.000000,5524000
2013-04-22,200.000000,200.000000,196.000000,197.000000,197.000000,7899500
2013-04-23,197.000000,197.000000,193.000000,194.000000,194.000000,3
2013-04-24,194.000000,205.000000,194.000000,200.000000,200.000000,12861500
2013-04-25,200.000000,205.000000,199.000000,200.000000,200.000000,5427500
2013-04-26,200.000000,205.000000,198.000000,200.000000,200.000000,16199500
2013-04-29,200.000000,205.000000,200.000000,200.000000,200.000000,5179000
2013-04-30,200.000000,205.000000,200.000000,200.000000,200.000000,14027500
2013-05-01,200.000000,210.000000,200.000000,205.000000,205.000000,20353000
2013-05-02,205.000000,210.000000,205.000000,205.000000,205.000000,21520500
2013-05-03,205.000000,215.000000,205.000000,210.000000,210.000000,32862500
2013-05-06,210.000000,215.000000,210.000000,210.000000,210.000000,7034000
2013-05-07,210.000000,225.000000,210.000000,220.000000,220.000000,40278000
2013-05-08,220.000000,225.000000,215.000000,215.000000,215.000000,18722500
2013-05-10,215.000000,225.000000,215.000000,220.000000,220.000000,11984000
2013-05-13,220.000000,230.000000,220.000000,225.000000,225.000000,14404500
2013-05-14,225.000000,230.000000,225.000000,225.000000,225.000000,3846500
2013-05-15,225.000000,230.000000,225.000000,225.000000,225.000000,2577000
2013-05-16,225.000000,230.000000,225.000000,225.000000,225.000000,3083500
2013-05-17,225.000000,245.000000,225.000000,235.000000,235.000000,111489000
2013-05-20,240.000000,245.000000,235.000000,235.000000,235.000000,40858000
2013-05-21,235.000000,240.000000,235.000000,235.000000,235.000000,7104500
2013-05-22,240.000000,240.000000,235.000000,235.000000,235.000000,10502500
2013-05-23,240.000000,255.000000,235.000000,255.000000,255.000000,3
2013-05-24,255.000000,255.000000,250.000000,255.000000,255.000000,3377500
2013-05-27,255.000000,255.000000,250.000000,255.000000,255.000000,16711500
2013-05-28,255.000000,275.000000,255.000000,270.000000,270.000000,3
2013-05-29,270.000000,280.000000,270.000000,270.000000,270.000000,28073500
2013-05-30,270.000000,275.000000,265.000000,265.000000,265.000000,3199000
2013-05-31,265.000000,270.000000,265.000000,270.000000,270.000000,6026500
2013-06-03,270.000000,270.000000,265.000000,270.000000,270.000000,17472000
2013-06-04,270.000000,300.000000,270.000000,290.000000,290.000000,3
2013-06-05,290.000000,295.000000,290.000000,290.000000,290.000000,6074000
