Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,146200
2018-12-07,51.000000,51.000000,50.000000,50.000000,50.000000,100700
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-17,50.000000,52.000000,50.000000,51.000000,51.000000,87008900
2018-12-18,50.000000,51.000000,50.000000,51.000000,51.000000,1745000
2018-12-19,51.000000,51.000000,50.000000,51.000000,51.000000,1606800
2018-12-20,51.000000,51.000000,50.000000,51.000000,51.000000,424500
2018-12-21,50.000000,51.000000,50.000000,51.000000,51.000000,86700
2018-12-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-26,50.000000,51.000000,50.000000,50.000000,50.000000,174600
2018-12-27,50.000000,53.000000,50.000000,50.000000,50.000000,95735900
2018-12-28,50.000000,58.000000,50.000000,58.000000,58.000000,27049300
2018-12-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-01-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-01-02,54.000000,58.000000,51.000000,53.000000,53.000000,2635000
2019-01-03,54.000000,55.000000,50.000000,51.000000,51.000000,2404000
2019-01-04,52.000000,52.000000,50.000000,51.000000,51.000000,650900
2019-01-07,51.000000,51.000000,50.000000,50.000000,50.000000,548700
2019-01-08,50.000000,51.000000,50.000000,50.000000,50.000000,1573600
2019-01-09,51.000000,55.000000,51.000000,51.000000,51.000000,1222400
2019-01-10,52.000000,53.000000,50.000000,51.000000,51.000000,616000
2019-01-11,52.000000,52.000000,50.000000,50.000000,50.000000,273200
2019-01-14,52.000000,52.000000,50.000000,51.000000,51.000000,74800
2019-01-15,51.000000,51.000000,50.000000,50.000000,50.000000,288900
2019-01-16,51.000000,51.000000,50.000000,51.000000,51.000000,2568700
2019-01-17,50.000000,51.000000,50.000000,51.000000,51.000000,2153900
2019-01-18,51.000000,51.000000,50.000000,51.000000,51.000000,330200
2019-01-21,50.000000,51.000000,50.000000,51.000000,51.000000,88200
2019-01-22,51.000000,51.000000,50.000000,51.000000,51.000000,186100
2019-01-23,50.000000,51.000000,50.000000,51.000000,51.000000,85400
2019-01-24,50.000000,51.000000,50.000000,51.000000,51.000000,525500
2019-01-25,50.000000,51.000000,50.000000,50.000000,50.000000,388900
2019-01-28,50.000000,51.000000,50.000000,51.000000,51.000000,319400
2019-01-29,50.000000,51.000000,50.000000,51.000000,51.000000,122400
2019-01-30,50.000000,51.000000,50.000000,51.000000,51.000000,101600
2019-01-31,50.000000,51.000000,50.000000,51.000000,51.000000,130400
2019-02-01,50.000000,51.000000,50.000000,51.000000,51.000000,62400
2019-02-04,51.000000,51.000000,50.000000,51.000000,51.000000,406200
2019-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-02-06,50.000000,51.000000,50.000000,51.000000,51.000000,289000
2019-02-07,50.000000,51.000000,50.000000,51.000000,51.000000,315400
2019-02-08,50.000000,51.000000,50.000000,51.000000,51.000000,1376400
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,320000
2019-02-12,50.000000,51.000000,50.000000,51.000000,51.000000,66100
2019-02-13,50.000000,51.000000,50.000000,51.000000,51.000000,484900
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,69000
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,215200
2019-02-19,51.000000,51.000000,50.000000,50.000000,50.000000,46000
2019-02-20,50.000000,51.000000,50.000000,51.000000,51.000000,208300
2019-02-21,51.000000,51.000000,50.000000,51.000000,51.000000,351700
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,588900
2019-02-25,51.000000,51.000000,50.000000,50.000000,50.000000,131100
2019-02-26,51.000000,51.000000,50.000000,50.000000,50.000000,48100
2019-02-27,51.000000,51.000000,50.000000,51.000000,51.000000,137200
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,285200
2019-03-01,51.000000,51.000000,50.000000,50.000000,50.000000,142400
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-12,50.000000,67.000000,50.000000,64.000000,64.000000,25972400
2019-03-13,71.000000,84.000000,60.000000,78.000000,78.000000,96945100
2019-03-14,77.000000,90.000000,72.000000,81.000000,81.000000,116415100
2019-03-15,83.000000,84.000000,56.000000,58.000000,58.000000,162446300
2019-03-18,54.000000,58.000000,50.000000,50.000000,50.000000,97456500
2019-03-19,51.000000,51.000000,50.000000,50.000000,50.000000,3825200
2019-03-20,50.000000,53.000000,50.000000,52.000000,52.000000,28269500
2019-03-21,52.000000,65.000000,51.000000,62.000000,62.000000,86523400
2019-03-22,62.000000,63.000000,56.000000,59.000000,59.000000,31556000
2019-03-25,58.000000,72.000000,55.000000,67.000000,67.000000,125419800
2019-03-26,70.000000,71.000000,60.000000,62.000000,62.000000,34647700
2019-03-27,58.000000,64.000000,58.000000,61.000000,61.000000,43043800
2019-03-28,62.000000,62.000000,59.000000,62.000000,62.000000,7552300
2019-03-29,61.000000,77.000000,60.000000,71.000000,71.000000,95547300
2019-04-01,70.000000,74.000000,66.000000,69.000000,69.000000,29607800
2019-04-02,70.000000,71.000000,65.000000,66.000000,66.000000,18853700
2019-04-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-04-04,68.000000,78.000000,53.000000,54.000000,54.000000,191416800
2019-04-05,50.000000,52.000000,50.000000,51.000000,51.000000,36577000
2019-04-08,52.000000,52.000000,51.000000,51.000000,51.000000,9920700
2019-04-09,52.000000,52.000000,50.000000,51.000000,51.000000,13227300
2019-04-10,51.000000,52.000000,50.000000,51.000000,51.000000,7827400
2019-04-11,52.000000,52.000000,50.000000,50.000000,50.000000,4616800
2019-04-12,51.000000,51.000000,50.000000,51.000000,51.000000,3373800
2019-04-15,50.000000,51.000000,50.000000,51.000000,51.000000,7917800
2019-04-16,50.000000,51.000000,50.000000,50.000000,50.000000,4739500
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,4311200
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1644600
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,179800
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,620200
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,94000
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,96300
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,304900
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,341800
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,135400
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,38800
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,111700
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,226200
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,48600
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,51700
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,440600
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,556100
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,355100
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,72200
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,283300
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,638800
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,659200
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,3221400
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1349100
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,940500
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,479600
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,216400
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,209500
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,255600
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,309300
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,196800
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,76600
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,111000
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,57600
2019-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2019-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2019-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2019-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2019-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2019-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2019-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2019-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,143600
2019-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2019-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2019-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2019-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,802300
2019-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2019-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
