Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,14.913500,15.365400,14.913500,14.913500,6.449132,44
2007-10-30,14.913500,15.139400,14.687500,14.687500,6.351402,44
2007-10-31,14.461500,14.461500,14.009600,14.461500,6.253671,66
2007-11-01,14.687500,14.913500,14.461500,14.687500,6.351402,66
2007-11-02,14.461500,14.687500,14.461500,14.461500,6.253671,44
2007-11-05,15.040000,15.040000,14.570000,14.570000,6.300591,20689366
2007-11-06,14.461500,14.461500,14.235600,14.461500,6.253671,66
2007-11-07,15.275000,15.745000,15.275000,15.275000,6.605457,30593708
2007-11-08,14.913500,14.913500,14.461500,14.913500,6.449132,66
2007-11-09,14.687500,14.687500,14.687500,14.687500,6.351402,66
2007-11-12,14.461500,14.687500,14.461500,14.461500,6.253671,44
2007-11-13,14.009600,14.235600,13.783700,14.009600,6.058253,44
2007-11-14,14.461500,14.461500,14.235600,14.461500,6.253671,66
2007-11-15,14.913500,14.913500,14.461500,14.913500,6.449132,66
2007-11-16,15.275000,15.275000,14.805000,14.805000,6.402213,23393366
2007-11-19,14.235600,14.687500,14.235600,14.461500,6.253671,66
2007-11-20,14.461500,14.461500,13.783700,14.461500,6.253671,66
2007-11-21,15.040000,15.040000,14.570000,14.570000,6.300591,30680006
2007-11-22,13.783700,14.009600,13.783700,13.783700,5.960567,44
2007-11-23,14.687500,14.687500,14.009600,14.687500,6.351402,66
2007-11-26,15.275000,15.980000,15.275000,15.745000,6.808702,50340436
2007-11-27,14.461500,14.913500,14.461500,14.461500,6.253671,44
2007-11-28,14.687500,14.687500,14.461500,14.687500,6.351402,66
2007-11-29,15.139400,15.139400,14.687500,15.139400,6.546819,66
2007-11-30,15.139400,15.365400,15.139400,15.139400,6.546819,66
2007-12-03,15.365400,15.365400,14.913500,15.365400,6.644550,66
2007-12-04,15.591300,15.591300,15.139400,15.591300,6.742237,66
2007-12-05,15.139400,15.591300,15.139400,15.139400,6.546819,44
2007-12-06,15.365400,15.365400,15.139400,15.365400,6.644550,66
2007-12-07,15.365400,15.591300,15.365400,15.365400,6.644550,44
2007-12-10,15.817300,15.817300,15.591300,15.817300,6.839968,66
2007-12-11,16.269199,16.495199,15.817300,16.269199,7.035385,66
2007-12-12,16.043301,16.269199,16.043301,16.043301,6.937699,44
2007-12-13,15.365400,16.043301,15.365400,15.365400,6.644550,44
2007-12-14,15.980000,15.980000,15.510000,15.510000,6.707080,29285963
2007-12-17,14.461500,14.913500,14.461500,14.461500,6.253671,44
2007-12-18,14.805000,15.040000,14.570000,14.805000,6.402213,20350813
2007-12-19,14.687500,14.687500,14.461500,14.687500,6.351402,66
2007-12-26,15.510000,16.450001,15.510000,16.450001,7.113571,65531077
2007-12-27,16.684999,16.721100,16.043301,16.721100,7.230803,44
2007-12-28,16.721100,16.947100,16.495199,16.947100,7.328535,41489370
2007-12-31,17.625000,17.625000,17.625000,17.625000,7.621682,0
2008-01-02,16.947100,16.947100,16.269199,16.269199,7.035385,20866387
2008-01-03,15.817300,16.269199,15.817300,15.817300,6.839968,30104687
2008-01-04,16.495199,16.495199,15.817300,16.495199,7.133116,39652774
2008-01-07,16.043301,16.269199,16.043301,16.043301,6.937699,19527663
2008-01-08,16.269199,16.495199,16.043301,16.269199,7.035385,26486814
2008-01-09,16.269199,16.495199,16.269199,16.269199,7.035385,22448515
2008-01-14,15.591300,16.043301,15.591300,15.591300,6.742237,33678305
2008-01-15,14.913500,15.591300,14.913500,14.913500,6.449132,20777876
2008-01-16,14.009600,14.687500,14.009600,14.009600,6.058253,29739580
2008-01-17,14.461500,14.461500,14.009600,14.461500,6.253671,29684261
2008-01-18,14.235600,14.461500,14.235600,14.235600,6.155984,16850216
2008-01-21,13.783700,14.235600,13.783700,13.783700,5.960567,20611919
2008-01-22,13.557700,13.783700,13.557700,13.557700,5.862836,16341280
2008-01-23,14.461500,14.461500,13.783700,14.461500,6.253671,19361706
2008-01-24,14.913500,14.913500,14.687500,14.913500,6.449132,13719152
2008-01-25,15.139400,15.139400,14.913500,15.139400,6.546819,16894471
2008-01-28,15.139400,15.365400,15.139400,15.139400,6.546819,17370216
2008-01-29,15.139400,15.365400,15.139400,15.139400,6.546819,16817025
2008-01-30,15.365400,15.365400,15.365400,15.365400,6.644550,9238300
2008-01-31,15.139400,15.365400,15.139400,15.139400,6.546819,14869790
2008-02-01,15.365400,15.365400,15.365400,15.365400,6.644550,10554896
2008-02-04,16.043301,16.043301,15.591300,16.043301,6.937699,26420431
2008-02-05,15.591300,15.817300,15.591300,15.591300,6.742237,24904686
2008-02-06,15.591300,15.365400,15.139400,15.139400,6.546819,14239152
2008-02-11,14.913500,15.139400,14.913500,14.913500,6.449132,21275749
2008-02-12,15.139400,15.139400,14.913500,15.139400,6.546819,14062130
2008-02-13,15.139400,15.365400,15.139400,15.139400,6.546819,27648516
2008-02-14,15.817300,15.817300,15.365400,15.817300,6.839968,28445112
2008-02-15,16.043301,16.269199,16.043301,16.043301,6.937699,66
2008-02-18,16.043301,16.495199,16.043301,16.043301,6.937699,29739580
2008-02-19,16.495199,16.495199,16.269199,16.495199,7.133116,16407663
2008-02-20,16.043301,16.495199,16.043301,16.043301,6.937699,20523408
2008-02-21,16.495199,16.495199,16.269199,16.495199,7.133116,26022133
2008-02-22,16.495199,16.495199,16.269199,16.495199,7.133116,21342132
2008-02-25,16.495199,16.721100,16.495199,16.495199,7.133116,14493620
2008-02-26,16.721100,16.721100,16.495199,16.721100,7.230803,15832344
2008-02-27,16.495199,16.721100,16.495199,16.495199,7.133116,17148940
2008-02-28,16.495199,16.721100,16.495199,16.495199,7.133116,13885109
2008-02-29,16.043301,16.495199,16.043301,16.043301,6.937699,18465536
2008-03-03,15.591300,16.043301,15.591300,15.591300,6.742237,26453622
2008-03-04,15.139400,15.591300,15.139400,15.139400,6.546819,25856175
2008-03-05,15.139400,15.365400,15.139400,15.139400,6.546819,19782132
2008-03-06,15.365400,15.365400,15.139400,15.365400,6.644550,33512347
2008-03-10,14.687500,15.139400,14.687500,14.687500,6.351402,26741282
2008-03-11,14.235600,14.461500,14.235600,14.235600,6.155984,21209366
2008-03-12,14.687500,14.687500,14.461500,14.687500,6.351402,15810216
2008-03-13,14.235600,14.461500,14.235600,14.235600,6.155984,20102983
2008-03-14,13.783700,14.009600,13.783700,13.783700,5.960567,25601707
2008-03-17,13.783700,14.009600,13.783700,13.783700,5.960567,17547238
2008-03-18,13.783700,14.009600,13.557700,13.783700,5.960567,66
2008-03-19,14.009600,14.461500,14.009600,14.009600,6.058253,43148945
2008-03-24,14.235600,14.235600,14.009600,14.235600,6.155984,13000003
2008-03-25,14.687500,14.913500,14.461500,14.687500,6.351402,31233198
2008-03-26,14.913500,15.139400,14.687500,14.913500,6.449132,28245963
2008-03-27,14.687500,14.913500,14.687500,14.687500,6.351402,25513197
2008-03-28,15.139400,15.139400,14.913500,15.139400,6.546819,14759152
2008-03-31,14.913500,15.139400,14.913500,14.913500,6.449132,22592345
2008-04-01,14.913500,14.913500,14.461500,14.461500,6.253671,20833196
2008-04-02,14.461500,14.687500,14.461500,14.461500,6.253671,20313196
2008-04-03,14.009600,14.461500,14.009600,14.009600,6.058253,14228088
2008-04-04,14.235600,14.687500,14.235600,14.687500,6.351402,25723409
2008-04-07,14.687500,14.687500,14.461500,14.687500,6.351402,28046814
2008-04-08,14.235600,14.687500,14.235600,14.235600,6.155984,21430643
2008-04-09,14.009600,14.235600,14.009600,14.009600,6.058253,13862981
2008-04-10,14.687500,14.687500,14.009600,14.687500,6.351402,25634899
2008-04-11,14.913500,15.139400,14.687500,14.913500,6.449132,28622133
2008-04-14,14.235600,14.687500,14.235600,14.235600,6.155984,23156600
2008-04-15,14.009600,14.461500,14.009600,14.009600,6.058253,17060429
2008-04-16,14.461500,14.461500,14.235600,14.461500,6.253671,21198302
2008-04-17,14.687500,14.687500,14.461500,14.687500,6.351402,25623835
2008-04-18,14.461500,14.687500,14.461500,14.461500,6.253671,13287662
2008-04-21,14.461500,14.913500,14.461500,14.461500,6.253671,31288517
2008-04-22,14.235600,14.235600,14.009600,14.235600,6.155984,18996600
2008-04-23,14.687500,14.687500,14.009600,14.687500,6.351402,41301285
2008-04-24,14.461500,14.913500,14.461500,14.461500,6.253671,34220432
2008-04-25,14.235600,14.687500,14.235600,14.235600,6.155984,37285114
2008-04-28,14.461500,14.461500,14.009600,14.461500,6.253671,39829795
2008-04-29,14.687500,15.365400,14.687500,15.365400,6.644550,48426393
2008-04-30,15.139400,15.139400,14.687500,14.687500,6.351402,37572773
2008-05-05,15.139400,15.591300,15.139400,15.365400,6.644550,38026391
2008-05-06,15.139400,15.365400,14.913500,15.139400,6.546819,34308943
2008-05-07,15.139400,15.817300,15.139400,15.591300,6.742237,33080858
2008-05-08,15.365400,15.365400,14.913500,15.365400,6.644550,40548944
2008-05-09,15.591300,15.817300,15.591300,15.591300,6.742237,30370219
2008-05-12,15.365400,15.817300,15.365400,15.817300,6.839968,39818731
2008-05-13,15.817300,16.269199,15.817300,16.269199,7.035385,29584687
2008-05-14,16.269199,16.721100,16.269199,16.721100,7.230803,36344688
2008-05-15,16.721100,16.721100,16.269199,16.269199,7.035385,40283412
2008-05-16,16.269199,16.495199,16.043301,16.495199,7.133116,25767665
2008-05-21,16.721100,16.721100,16.043301,16.043301,6.937699,43049370
2008-05-22,15.817300,16.043301,15.591300,15.817300,6.839968,35603411
2008-05-23,15.817300,16.269199,15.817300,16.043301,6.937699,25789792
2008-05-26,15.817300,15.817300,15.139400,15.139400,6.546819,43724264
2008-05-27,15.365400,15.591300,15.139400,15.139400,6.546819,38247667
2008-05-28,15.139400,15.139400,14.913500,14.913500,6.449132,32394900
2008-05-29,15.139400,15.139400,14.913500,14.913500,6.449132,24451069
2008-05-30,15.139400,15.139400,14.687500,14.687500,6.351402,26188090
2008-06-02,14.913500,14.913500,14.461500,14.461500,6.253671,40571072
2008-06-03,14.235600,14.461500,14.235600,14.235600,6.155984,27548942
2008-06-04,14.461500,14.687500,14.461500,14.461500,6.253671,22448515
2008-06-05,14.687500,14.687500,14.235600,14.687500,6.351402,26453622
2008-06-06,14.687500,14.913500,14.687500,14.687500,6.351402,30724261
2008-06-09,14.235600,14.461500,14.235600,14.235600,6.155984,29518304
2008-06-10,14.461500,14.687500,14.461500,14.461500,6.253671,26708090
2008-06-11,14.687500,14.687500,14.461500,14.687500,6.351402,23543834
2008-06-12,14.687500,14.687500,14.461500,14.687500,6.351402,28201708
2008-06-13,14.687500,14.913500,14.687500,14.687500,6.351402,66
2008-06-16,14.913500,15.139400,14.913500,14.913500,6.449132,28434048
2008-06-17,14.461500,14.687500,14.461500,14.461500,6.253671,24240856
2008-06-18,14.687500,15.139400,14.687500,14.687500,6.351402,33744688
2008-06-19,14.913500,14.913500,14.687500,14.913500,6.449132,25446814
2008-06-20,14.913500,15.139400,14.913500,14.913500,6.449132,21961707
2008-06-23,14.687500,14.913500,14.687500,14.687500,6.351402,18476599
2008-06-24,14.687500,14.913500,14.687500,14.687500,6.351402,16042556
2008-06-25,14.461500,14.913500,14.461500,14.461500,6.253671,17580429
2008-06-26,14.913500,14.913500,14.687500,14.913500,6.449132,20755749
2008-06-27,14.461500,14.687500,14.461500,14.461500,6.253671,19350642
2008-06-30,14.687500,14.913500,14.461500,14.687500,6.351402,15843407
2008-07-01,15.139400,15.139400,14.913500,15.139400,6.546819,20844259
2008-07-02,14.913500,15.139400,14.913500,14.913500,6.449132,15080003
2008-07-03,14.687500,14.687500,14.687500,14.687500,6.351402,11119151
2008-07-04,14.913500,14.913500,14.913500,14.913500,6.449132,11163406
2008-07-07,14.687500,14.913500,14.687500,14.687500,6.351402,24074898
2008-07-08,14.913500,14.913500,14.687500,14.913500,6.449132,25878303
2008-07-09,15.139400,15.365400,14.687500,15.139400,6.546819,32439155
2008-07-10,14.913500,15.139400,14.913500,14.913500,6.449132,25988941
2008-07-11,14.687500,14.913500,14.687500,14.687500,6.351402,16927663
2008-07-14,14.913500,15.139400,14.687500,14.913500,6.449132,37340433
2008-07-15,14.235600,14.687500,14.235600,14.235600,6.155984,39553199
2008-07-16,14.461500,14.687500,14.461500,14.461500,6.253671,31642560
2008-07-17,14.461500,14.687500,14.461500,14.461500,6.253671,28212772
2008-07-18,14.461500,14.461500,14.461500,14.461500,6.253671,15489365
2008-07-21,14.461500,14.687500,14.461500,14.461500,6.253671,21308940
2008-07-22,14.913500,14.913500,14.461500,14.913500,6.449132,33180432
2008-07-23,14.913500,14.913500,14.687500,14.913500,6.449132,36787241
2008-07-24,15.365400,15.591300,15.139400,15.365400,6.644550,30414474
2008-07-25,15.139400,15.365400,15.139400,15.139400,6.546819,16916599
2008-07-28,15.365400,15.817300,15.365400,15.365400,6.644550,27770218
2008-07-29,15.139400,15.139400,14.913500,15.139400,6.546819,66
2008-07-31,15.365400,15.365400,15.139400,15.365400,6.644550,66
2008-08-01,14.913500,15.139400,14.913500,14.913500,6.449132,44
2008-08-04,14.687500,14.913500,14.687500,14.687500,6.351402,44
2008-08-05,14.687500,14.687500,14.461500,14.687500,6.351402,66
2008-08-06,14.687500,14.913500,14.461500,14.687500,6.351402,66
2008-08-07,14.687500,14.913500,14.687500,14.687500,6.351402,66
2008-08-08,14.913500,15.139400,14.913500,14.913500,6.449132,66
2008-08-11,14.235600,14.913500,14.235600,14.235600,6.155984,44
2008-08-12,13.783700,14.009600,13.783700,13.783700,5.960567,44
2008-08-13,14.009600,14.235600,13.783700,14.009600,6.058253,66
2008-08-14,14.461500,14.461500,14.009600,14.461500,6.253671,66
2008-08-15,14.009600,14.235600,14.009600,14.009600,6.058253,15588939
2008-08-19,14.009600,14.235600,14.009600,14.009600,6.058253,15732769
2008-08-20,14.461500,14.461500,14.235600,14.461500,6.253671,17270642
2008-08-21,14.687500,14.687500,14.461500,14.687500,6.351402,29285963
2008-08-22,14.913500,14.913500,14.687500,14.913500,6.449132,22160855
2008-08-25,14.461500,14.687500,14.461500,14.461500,6.253671,18675748
2008-08-26,14.235600,14.461500,14.235600,14.235600,6.155984,22481707
2008-08-27,14.687500,14.687500,14.235600,14.687500,6.351402,32649368
2008-08-28,14.913500,14.913500,14.687500,14.913500,9.512592,20445962
2008-08-29,14.687500,14.913500,14.687500,14.687500,9.368439,14991492
2008-09-01,14.235600,14.687500,14.235600,14.235600,9.080194,22105536
2008-09-02,14.009600,14.235600,13.783700,14.009600,8.936037,19450217
2008-09-03,13.783700,14.009600,13.783700,13.783700,8.791948,25258728
2008-09-04,13.783700,13.783700,13.557700,13.783700,8.791948,20069791
2008-09-05,13.331700,13.783700,13.331700,13.331700,8.503639,13199152
2008-09-08,14.009600,14.009600,13.557700,14.009600,8.936037,19627238
2008-09-09,13.331700,13.783700,13.331700,13.331700,8.503639,26243410
2008-09-10,12.879800,13.331700,12.879800,12.879800,8.215394,23466388
2008-09-11,12.879800,13.331700,12.879800,12.879800,8.215394,16485110
2008-09-12,12.427900,12.879800,12.427900,12.427900,7.927150,17215323
2008-09-15,12.201900,12.653800,12.201900,12.201900,7.782994,19417025
2008-09-16,12.427900,12.427900,11.976000,12.427900,7.927150,23344686
2008-09-17,12.653800,12.879800,12.427900,12.653800,8.071239,20921706
2008-09-18,12.653800,12.653800,12.427900,12.653800,8.071239,20512345
2008-09-19,13.105800,13.105800,12.879800,13.105800,8.359549,8906385
2008-09-22,13.331700,13.783700,13.331700,13.331700,8.503639,19914898
2008-09-23,13.105800,13.331700,13.105800,13.105800,8.359549,11063832
2008-09-24,13.331700,13.331700,13.105800,13.331700,8.503639,9957449
2008-09-25,12.879800,13.105800,12.879800,12.879800,8.215394,13818726
2008-09-26,12.653800,13.105800,12.653800,12.653800,8.071239,17890216
2008-10-06,12.427900,12.653800,12.427900,12.427900,7.927150,13508939
2008-10-07,12.201900,12.201900,12.201900,12.201900,7.782994,7125108
2008-10-08,11.750000,11.976000,11.750000,11.750000,7.494750,15234897
2008-10-09,12.220000,12.220000,12.220000,12.220000,7.794541,0
2008-10-10,12.220000,12.220000,12.220000,12.220000,7.794541,0
2008-10-13,11.976000,11.976000,11.524000,11.976000,7.638905,44
2008-10-14,12.201900,12.201900,11.976000,12.201900,7.782994,6804257
2008-10-15,12.653800,12.653800,12.427900,12.653800,8.071239,5266384
2008-10-16,12.427900,12.427900,12.427900,12.427900,7.927150,11484258
2008-10-17,12.201900,12.427900,12.201900,12.201900,7.782994,11661279
2008-10-20,11.976000,12.653800,11.976000,12.653800,8.071239,23366813
2008-10-21,13.105800,13.105800,12.879800,13.105800,8.359549,9725108
2008-10-22,12.879800,13.105800,12.879800,12.879800,8.215394,8983832
2008-10-23,12.427900,12.653800,12.427900,12.427900,7.927150,11152343
2008-10-24,12.201900,12.201900,12.201900,12.201900,7.782994,4735320
2008-10-27,11.750000,11.976000,11.750000,11.750000,7.494750,12966811
2008-10-28,11.750000,11.750000,11.524000,11.750000,7.494750,11617024
2008-10-29,11.750000,11.976000,11.750000,11.750000,7.494750,11605960
2008-10-30,12.201900,12.427900,11.750000,12.201900,7.782994,22315749
2008-10-31,12.653800,12.653800,12.201900,12.653800,8.071239,16009365
2008-11-03,12.879800,13.557700,12.879800,13.557700,8.647794,18211067
2008-11-04,13.557700,13.557700,13.331700,13.557700,8.647794,16595748
2008-11-05,13.557700,14.009600,13.557700,13.557700,8.647794,20213621
2008-11-06,13.105800,13.331700,13.105800,13.105800,8.359549,23090217
2008-11-07,13.557700,13.557700,13.105800,13.557700,8.647794,20169366
2008-11-10,13.557700,13.783700,13.557700,13.557700,8.647794,22127664
2008-11-11,13.105800,13.331700,13.105800,13.105800,8.359549,13077449
2008-11-12,13.105800,13.105800,12.879800,13.105800,8.359549,14648514
2008-11-13,12.653800,12.879800,12.653800,12.653800,8.071239,12026385
2008-11-14,12.879800,13.331700,12.879800,12.879800,8.215394,26874048
2008-11-17,12.879800,12.879800,12.653800,12.879800,8.215394,20866387
2008-11-18,12.653800,12.879800,12.653800,12.653800,8.071239,13309790
2008-11-19,12.427900,12.427900,12.427900,12.427900,7.927150,6085108
2008-11-20,12.427900,12.427900,12.201900,12.427900,7.927150,18808514
2008-11-21,12.427900,12.427900,12.201900,12.427900,7.927150,17016174
2008-11-24,12.653800,12.653800,12.427900,12.653800,8.071239,12015322
2008-11-25,13.105800,13.331700,12.879800,13.105800,8.359549,20268940
2008-11-26,13.783700,14.009600,13.331700,13.783700,8.791948,29285963
2008-11-27,13.557700,14.009600,13.557700,13.557700,8.647794,25535324
2008-11-28,13.557700,13.783700,13.557700,13.783700,8.791948,21773621
2008-12-01,13.331700,13.783700,13.331700,13.331700,8.503639,26475750
2008-12-02,12.879800,13.105800,12.879800,12.879800,8.215394,14427237
2008-12-03,12.879800,13.105800,12.879800,12.879800,8.215394,16595748
2008-12-04,13.331700,13.331700,13.105800,13.331700,8.503639,8596597
2008-12-05,13.331700,13.557700,13.331700,13.331700,8.503639,14471492
2008-12-09,13.557700,13.557700,13.331700,13.557700,8.647794,11119151
2008-12-10,14.009600,14.009600,13.783700,14.009600,8.936037,16828088
2008-12-11,14.009600,14.461500,14.009600,14.009600,8.936037,21662983
2008-12-12,13.557700,14.009600,13.557700,13.557700,8.647794,18863834
2008-12-15,14.009600,14.009600,13.557700,14.009600,8.936037,15334471
2008-12-16,13.783700,14.009600,13.783700,13.783700,8.791948,14051067
2008-12-17,13.783700,14.009600,13.783700,13.783700,8.791948,14925109
2008-12-18,13.557700,13.783700,13.557700,13.557700,8.647794,15002556
2008-12-19,13.105800,13.557700,13.105800,13.105800,8.359549,31753198
2008-12-22,13.105800,13.105800,12.879800,13.105800,8.359549,16706386
2008-12-23,13.105800,13.331700,13.105800,13.105800,8.359549,14936173
2008-12-24,13.331700,13.557700,13.331700,13.331700,8.503639,11063832
2008-12-30,14.009600,14.009600,13.557700,14.009600,8.936037,10532768
2008-12-31,14.570000,14.570000,14.570000,14.570000,9.293490,0
2009-01-05,14.461500,14.461500,14.009600,14.461500,9.224283,27670644
2009-01-06,14.461500,14.461500,14.009600,14.009600,8.936037,46324265
2009-01-07,13.783700,14.235600,13.783700,13.783700,8.791948,44874903
2009-01-08,13.331700,13.557700,13.331700,13.331700,8.503639,27759154
2009-01-09,13.557700,13.557700,13.331700,13.557700,8.647794,24937877
2009-01-12,13.331700,13.557700,13.331700,13.331700,8.503639,13520003
2009-01-13,13.105800,13.557700,13.105800,13.105800,8.359549,26829793
2009-01-14,13.105800,13.331700,13.105800,13.105800,8.359549,8463831
2009-01-15,12.879800,13.105800,12.879800,12.879800,8.215394,23532771
2009-01-16,13.105800,13.105800,12.879800,13.105800,8.359549,14040003
2009-01-19,12.879800,12.879800,12.879800,12.879800,8.215394,6195746
2009-01-20,12.879800,12.879800,12.653800,12.879800,8.215394,5056171
2009-01-21,12.653800,12.879800,12.653800,12.653800,8.071239,7268938
2009-01-22,12.879800,12.879800,12.879800,12.879800,8.215394,3319150
2009-01-23,12.879800,12.879800,12.879800,12.879800,8.215394,6040852
2009-01-27,13.105800,13.105800,12.879800,13.105800,8.359549,9282555
2009-01-28,12.879800,12.879800,12.879800,12.879800,8.215394,6516597
2009-01-29,12.879800,12.879800,12.879800,12.879800,8.215394,5188937
2009-01-30,13.105800,13.105800,13.105800,13.105800,8.359549,4303831
