Date,Open,High,Low,Close,Adj Close,Volume
2007-10-11,1652.729980,1685.449951,1636.359985,1652.729980,1547.201294,864722
2007-10-17,1685.449951,1685.449951,1620.000000,1685.449951,1577.832153,2423056
2007-10-18,1783.640015,1816.359985,1669.089966,1783.640015,1669.752808,9379792
2007-10-19,1783.640015,1783.640015,1685.449951,1685.449951,1577.832153,1303194
2007-10-22,1636.359985,1669.089966,1587.270020,1636.359985,1531.876587,1220694
2007-10-23,1685.449951,1701.819946,1652.729980,1685.449951,1577.832153,1328403
2007-10-24,1701.819946,1718.180054,1636.359985,1652.729980,1547.201294,2566667
2007-10-25,1669.089966,1701.819946,1636.359985,1685.449951,1577.832153,665347
2007-10-26,1685.449951,1685.449951,1669.089966,1685.449951,1577.832153,360556
2007-10-29,1636.359985,1669.089966,1620.000000,1636.359985,1531.876587,2128958
2007-10-30,1636.359985,1734.550049,1620.000000,1685.449951,1577.832153,4535208
2007-10-31,1669.089966,1750.910034,1652.729980,1734.550049,1623.797119,3810278
2007-11-01,1767.270020,1816.359985,1701.819946,1750.910034,1639.112671,6510625
2007-11-02,1750.910034,1767.270020,1669.089966,1750.910034,1639.112671,2769097
2007-11-05,1767.270020,1767.270020,1685.449951,1701.819946,1593.156738,1234444
2007-11-06,1718.180054,1718.180054,1685.449951,1718.180054,1608.472534,1086250
2007-11-07,1685.449951,1718.180054,1669.089966,1685.449951,1577.832153,533958
2007-11-08,1636.359985,1701.819946,1636.359985,1701.819946,1593.156738,761597
2007-11-09,1718.180054,1734.550049,1652.729980,1718.180054,1608.472534,1472014
2007-11-12,1701.819946,1734.550049,1620.000000,1701.819946,1593.156738,6088194
2007-11-13,1734.550049,1800.000000,1652.729980,1734.550049,1623.797119,9510417
2007-11-14,1685.449951,1734.550049,1685.449951,1685.449951,1577.832153,509514
2007-11-15,1718.180054,1718.180054,1636.359985,1636.359985,1531.876587,1890625
2007-11-16,1620.000000,1652.729980,1587.270020,1587.270020,1485.921143,569861
2007-11-19,1587.270020,1603.640015,1521.819946,1521.819946,1424.650024,902153
2007-11-20,1521.819946,1570.910034,1440.000000,1570.910034,1470.605835,2255000
2007-11-21,1538.180054,1570.910034,1472.729980,1554.550049,1455.290283,1890625
2007-11-22,1570.910034,1570.910034,1456.359985,1570.910034,1470.605835,869306
2007-11-23,1587.270020,1587.270020,1538.180054,1570.910034,1470.605835,452986
2007-11-26,1538.180054,1570.910034,1505.449951,1570.910034,1470.605835,846389
2007-11-27,1554.550049,1554.550049,1489.089966,1554.550049,1455.290283,5079097
2007-11-28,1570.910034,1570.910034,1505.449951,1570.910034,1470.605835,1398681
2007-11-29,1570.910034,1570.910034,1521.819946,1570.910034,1470.605835,705833
2007-11-30,1554.550049,1554.550049,1521.819946,1554.550049,1455.290283,73333
2007-12-03,1538.180054,1538.180054,1489.089966,1538.180054,1439.965576,782986
2007-12-04,1538.180054,1538.180054,1538.180054,1538.180054,1439.965576,2292
2007-12-05,1521.819946,1521.819946,1472.729980,1521.819946,1424.650024,410972
2007-12-06,1521.819946,1538.180054,1472.729980,1521.819946,1424.650024,2623194
2007-12-07,1505.449951,1505.449951,1489.089966,1505.449951,1409.325317,795208
2007-12-10,1505.449951,1505.449951,1440.000000,1489.089966,1394.009888,1388750
2007-12-11,1489.089966,1505.449951,1456.359985,1505.449951,1409.325317,381181
2007-12-12,1489.089966,1489.089966,1456.359985,1489.089966,1394.009888,679097
2007-12-13,1489.089966,1489.089966,1456.359985,1489.089966,1394.009888,213889
2007-12-14,1489.089966,1489.089966,1440.000000,1489.089966,1394.009888,165764
2007-12-17,1440.000000,1472.729980,1423.640015,1472.729980,1378.694702,229167
2007-12-18,1440.000000,1472.729980,1407.270020,1472.729980,1378.694702,184861
2007-12-19,1472.729980,1472.729980,1423.640015,1472.729980,1378.694702,32847
2007-12-26,1423.640015,1423.640015,1423.640015,1423.640015,1332.739014,145903
2007-12-27,1423.640015,1472.729980,1440.000000,1472.729980,1378.694702,319306
2007-12-28,1472.729980,1472.729980,1423.640015,1440.000000,1348.054565,60347
2007-12-31,1440.000000,1440.000000,1440.000000,1440.000000,1348.054565,0
2008-01-02,1440.000000,1440.000000,1440.000000,1440.000000,1348.054565,273472
2008-01-03,1423.640015,1538.180054,1423.640015,1505.449951,1409.325317,3888958
2008-01-04,1505.449951,1505.449951,1472.729980,1505.449951,1409.325317,61111
2008-01-07,1472.729980,1505.449951,1472.729980,1472.729980,1378.694702,640903
2008-01-08,1456.359985,1456.359985,1423.640015,1456.359985,1363.369873,139792
2008-01-09,1440.000000,1456.359985,1423.640015,1440.000000,1348.054565,65694
2008-01-14,1423.640015,1423.640015,1407.270020,1423.640015,1332.739014,223056
2008-01-15,1374.550049,1390.910034,1341.819946,1374.550049,1286.783569,328472
2008-01-16,1276.359985,1309.089966,1260.000000,1276.359985,1194.863037,128333
2008-01-17,1289.449951,1309.089966,1256.729980,1289.449951,1207.117188,162708
2008-01-18,1256.729980,1282.910034,1256.729980,1256.729980,1176.486328,17569
2008-01-21,1243.640015,1243.640015,1224.000000,1243.640015,1164.232178,548472
2008-01-22,1243.640015,1243.640015,1106.180054,1243.640015,1164.232178,653889
2008-01-23,1243.640015,1250.180054,1145.449951,1243.640015,1164.232178,728750
2008-01-24,1178.180054,1309.089966,1112.729980,1296.000000,1213.249146,844861
2008-01-25,1296.000000,1309.089966,1145.449951,1296.000000,1213.249146,242917
2008-01-28,1289.449951,1296.000000,1276.359985,1289.449951,1207.117188,49653
2008-01-29,1289.449951,1289.449951,1210.910034,1289.449951,1207.117188,204722
2008-01-30,1243.640015,1289.449951,1243.640015,1243.640015,1164.232178,97778
2008-01-31,1243.640015,1243.640015,1217.449951,1243.640015,1164.232178,78681
2008-02-01,1191.270020,1210.910034,1178.180054,1191.270020,1115.206177,350625
2008-02-04,1197.819946,1230.550049,1197.819946,1197.819946,1121.337891,181042
2008-02-05,1224.000000,1224.000000,1178.180054,1224.000000,1145.846191,79444
2008-02-06,1080.000000,1165.089966,1080.000000,1152.000000,1078.443726,225347
2008-02-11,1152.000000,1158.550049,1152.000000,1152.000000,1078.443726,42778
2008-02-12,1145.449951,1152.000000,1132.359985,1145.449951,1072.311768,19861
2008-02-13,1152.000000,1158.550049,1152.000000,1152.000000,1078.443726,170347
2008-02-14,1152.000000,1165.089966,1152.000000,1165.089966,1090.697632,259722
2008-02-15,1145.449951,1165.089966,1145.449951,1165.089966,1090.697632,89375
2008-02-18,1191.270020,1191.270020,1165.089966,1191.270020,1115.206177,97778
2008-02-19,1191.270020,1204.359985,1191.270020,1191.270020,1115.206177,5347
2008-02-20,1171.640015,1171.640015,1152.000000,1171.640015,1096.829712,46597
2008-02-21,1152.000000,1152.000000,1152.000000,1152.000000,1078.443726,16806
2008-02-22,1165.089966,1165.089966,1125.819946,1165.089966,1090.697632,20625
2008-02-25,1165.089966,1165.089966,1165.089966,1165.089966,1090.697632,3819
2008-02-26,1119.270020,1138.910034,1106.180054,1119.270020,1047.803467,933472
2008-02-27,1093.089966,1125.819946,1086.550049,1093.089966,1023.294861,75625
2008-02-28,1093.089966,1112.729980,1093.089966,1093.089966,1023.294861,140556
2008-02-29,1080.000000,1106.180054,1080.000000,1080.000000,1011.040833,375069
2008-03-03,1080.000000,1080.000000,1080.000000,1080.000000,1011.040833,197083
2008-03-04,1080.000000,1080.000000,1080.000000,1080.000000,1011.040833,11458
2008-03-05,1014.549988,1060.359985,1014.549988,1014.549988,949.769836,68750
2008-03-06,1040.729980,1053.819946,1021.090027,1040.729980,974.278320,80208
2008-03-10,981.817993,988.364014,981.817993,981.817993,919.127869,55000
2008-03-11,988.364014,1034.180054,955.635986,988.364014,925.255920,90139
2008-03-12,1008.000000,1034.180054,988.364014,1008.000000,943.638123,100833
2008-03-13,1001.450012,1001.450012,936.000000,936.000000,876.235413,29792
2008-03-14,929.455017,949.091003,929.455017,929.455017,870.108337,49653
2008-03-17,916.364014,916.364014,850.908997,864.000000,808.832764,75625
2008-03-18,824.726990,916.364014,654.544983,916.364014,857.853210,687500
2008-03-19,916.364014,916.364014,864.000000,903.273010,845.598022,328472
2008-03-24,890.182007,903.273010,890.182007,890.182007,833.342896,58819
2008-03-25,890.182007,909.817993,883.635986,890.182007,833.342896,93194
2008-03-26,890.182007,890.182007,890.182007,890.182007,833.342896,25972
2008-03-27,837.817993,850.908997,837.817993,837.817993,784.322449,94722
2008-03-28,903.273010,922.908997,883.635986,903.273010,845.598022,618750
2008-03-31,883.635986,896.726990,837.817993,883.635986,827.214905,736389
2008-04-01,883.635986,883.635986,837.817993,883.635986,827.214905,173403
2008-04-02,883.635986,896.726990,850.908997,883.635986,827.214905,129097
2008-04-03,877.091003,877.091003,837.817993,877.091003,821.087769,265833
2008-04-04,870.544983,877.091003,864.000000,877.091003,821.087769,35139
2008-04-07,818.182007,877.091003,811.635986,877.091003,821.087769,488125
2008-04-08,877.091003,877.091003,837.817993,877.091003,821.087769,284931
2008-04-09,831.273010,877.091003,831.273010,877.091003,821.087769,114583
2008-04-10,864.000000,870.544983,857.455017,864.000000,808.832764,38194
2008-04-11,857.455017,916.364014,850.908997,916.364014,857.853210,1155764
2008-04-14,903.273010,903.273010,850.908997,903.273010,845.598022,253611
2008-04-15,903.273010,903.273010,864.000000,903.273010,845.598022,30556
2008-04-16,903.273010,903.273010,877.091003,903.273010,845.598022,351389
2008-04-17,890.182007,890.182007,877.091003,890.182007,833.342896,116875
2008-04-18,890.182007,890.182007,870.544983,890.182007,833.342896,18333
2008-04-21,890.182007,890.182007,870.544983,890.182007,833.342896,97014
2008-04-22,890.182007,890.182007,883.635986,890.182007,833.342896,4583
2008-04-23,890.182007,890.182007,883.635986,890.182007,833.342896,13750
2008-04-24,883.635986,883.635986,877.091003,883.635986,827.214905,9167
2008-04-25,883.635986,883.635986,883.635986,883.635986,827.214905,5
2008-04-28,883.635986,883.635986,883.635986,883.635986,827.214905,5
2008-04-29,850.908997,850.908997,844.364014,850.908997,796.577515,155069
2008-04-30,811.635986,850.908997,811.635986,850.908997,796.577515,539306
2008-05-05,890.182007,903.273010,883.635986,903.273010,845.598022,45833
2008-05-06,857.455017,883.635986,857.455017,883.635986,827.214905,9167
2008-05-07,883.635986,883.635986,864.000000,864.000000,808.832764,0
2008-05-08,870.544983,883.635986,870.544983,883.635986,827.214905,707361
2008-05-09,870.544983,903.273010,870.544983,903.273010,845.598022,4583
2008-05-12,883.635986,883.635986,883.635986,883.635986,827.214905,11458
2008-05-13,850.908997,857.455017,831.273010,837.817993,784.322449,1492639
2008-05-14,850.908997,883.635986,844.364014,864.000000,808.832764,357500
2008-05-15,844.364014,890.182007,837.817993,844.364014,790.450439,3830903
2008-05-16,857.455017,877.091003,857.455017,877.091003,821.087769,427014
2008-05-21,877.091003,903.273010,877.091003,877.091003,821.087769,1028194
2008-05-22,870.544983,877.091003,864.000000,870.544983,814.959839,995347
2008-05-23,883.635986,936.000000,870.544983,870.544983,814.959839,3511597
2008-05-26,909.817993,916.364014,903.273010,916.364014,857.853210,595833
2008-05-27,916.364014,916.364014,896.726990,909.817993,851.725098,119167
2008-05-28,903.273010,916.364014,896.726990,916.364014,857.853210,698958
2008-05-29,916.364014,916.364014,883.635986,883.635986,827.214905,80972
2008-05-30,890.182007,916.364014,890.182007,916.364014,857.853210,234514
2008-06-02,916.364014,916.364014,916.364014,916.364014,857.853210,5347
2008-06-03,909.817993,909.817993,896.726990,909.817993,851.725098,37431
2008-06-04,896.726990,909.817993,896.726990,896.726990,839.470032,122986
2008-06-05,916.364014,916.364014,890.182007,916.364014,857.853210,71806
2008-06-06,916.364014,916.364014,916.364014,916.364014,857.853210,764
2008-06-09,870.544983,870.544983,864.000000,870.544983,814.959839,103125
2008-06-10,864.000000,864.000000,857.455017,857.455017,802.705566,692847
2008-06-11,864.000000,870.544983,864.000000,864.000000,808.832764,72569
2008-06-12,864.000000,864.000000,857.455017,864.000000,808.832764,35139
2008-06-13,864.000000,883.635986,864.000000,877.091003,821.087769,650069
2008-06-16,877.091003,883.635986,864.000000,877.091003,821.087769,123750
2008-06-17,864.000000,870.544983,864.000000,864.000000,808.832764,64167
2008-06-18,864.000000,870.544983,864.000000,864.000000,808.832764,1393333
2008-06-19,877.091003,877.091003,857.455017,877.091003,821.087769,13750
2008-06-20,877.091003,877.091003,877.091003,877.091003,821.087769,5
2008-06-23,857.455017,857.455017,857.455017,857.455017,802.705566,11458
2008-06-24,877.091003,877.091003,877.091003,877.091003,821.087769,1528
2008-06-25,864.000000,870.544983,864.000000,864.000000,808.832764,26736
2008-06-26,850.908997,850.908997,850.908997,850.908997,796.577515,1528
2008-06-27,877.091003,877.091003,844.364014,877.091003,821.087769,144375
2008-06-30,870.544983,870.544983,857.455017,870.544983,814.959839,51181
2008-07-01,870.544983,870.544983,857.455017,870.544983,814.959839,69514
2008-07-02,870.544983,870.544983,850.908997,870.544983,814.959839,22153
2008-07-03,870.544983,870.544983,844.364014,870.544983,814.959839,48889
2008-07-04,870.544983,870.544983,811.635986,870.544983,814.959839,85556
2008-07-07,850.908997,850.908997,837.817993,850.908997,796.577515,9931
2008-07-08,837.817993,837.817993,818.182007,837.817993,784.322449,48125
2008-07-09,837.817993,837.817993,824.726990,837.817993,784.322449,147431
2008-07-10,831.273010,831.273010,824.726990,831.273010,778.195374,67222
2008-07-11,824.726990,824.726990,824.726990,824.726990,772.067261,383472
2008-07-14,818.182007,824.726990,818.182007,818.182007,765.940247,110764
2008-07-15,818.182007,818.182007,818.182007,818.182007,765.940247,59583
2008-07-16,818.182007,818.182007,818.182007,818.182007,765.940247,143611
2008-07-17,805.091003,811.635986,805.091003,805.091003,753.685059,163472
2008-07-18,818.182007,818.182007,785.455017,818.182007,765.940247,85556
2008-07-21,818.182007,837.817993,818.182007,818.182007,765.940247,57292
2008-07-22,850.908997,850.908997,818.182007,850.908997,796.577515,442292
2008-07-23,870.544983,890.182007,850.908997,870.544983,814.959839,1210000
2008-07-24,850.908997,922.908997,850.908997,850.908997,796.577515,1335278
2008-07-25,850.908997,877.091003,850.908997,850.908997,796.577515,116875
2008-07-28,844.364014,850.908997,844.364014,844.364014,790.450439,170347
2008-07-29,883.635986,883.635986,837.817993,883.635986,827.214905,53472
2008-07-31,850.908997,916.364014,850.908997,916.364014,857.853210,298681
2008-08-01,857.455017,981.817993,857.455017,975.273010,913.000793,2557500
2008-08-04,942.544983,955.635986,896.726990,942.544983,882.362488,270417
2008-08-05,922.908997,936.000000,909.817993,922.908997,863.980164,27500
2008-08-06,916.364014,929.455017,903.273010,916.364014,857.853210,108472
2008-08-07,916.364014,916.364014,890.182007,916.364014,857.853210,106181
2008-08-08,916.364014,916.364014,896.726990,916.364014,857.853210,75625
2008-08-11,877.091003,890.182007,877.091003,877.091003,821.087769,169583
2008-08-12,844.364014,870.544983,844.364014,844.364014,790.450439,184097
2008-08-13,844.364014,844.364014,844.364014,844.364014,790.450439,26736
2008-08-14,844.364014,844.364014,844.364014,844.364014,790.450439,5
2008-08-15,844.364014,844.364014,844.364014,844.364014,790.450439,3
2008-08-19,792.000000,792.000000,792.000000,792.000000,741.429993,7639
2008-08-20,792.000000,811.635986,792.000000,792.000000,741.429993,26736
2008-08-21,792.000000,792.000000,792.000000,792.000000,741.429993,5
2008-08-22,792.000000,792.000000,785.455017,792.000000,741.429993,42778
2008-08-25,792.000000,792.000000,792.000000,792.000000,741.429993,1528
2008-08-26,792.000000,792.000000,785.455017,792.000000,741.429993,55000
2008-08-27,818.182007,942.544983,818.182007,883.635986,827.214905,747083
2008-08-28,864.000000,877.091003,864.000000,864.000000,808.832764,15278
2008-08-29,844.364014,864.000000,844.364014,844.364014,790.450439,133681
2008-09-01,831.273010,831.273010,831.273010,831.273010,778.195374,1528
2008-09-02,837.817993,837.817993,785.455017,785.455017,735.302917,61111
2008-09-03,805.091003,805.091003,785.455017,805.091003,753.685059,38194
2008-09-04,785.455017,850.908997,785.455017,850.908997,796.577515,210833
2008-09-05,831.273010,831.273010,792.000000,831.273010,778.195374,20625
2008-09-08,831.273010,831.273010,831.273010,831.273010,778.195374,5
2008-09-09,792.000000,792.000000,785.455017,792.000000,741.429993,15278
2008-09-10,792.000000,818.182007,792.000000,792.000000,741.429993,16042
2008-09-11,752.726990,752.726990,752.726990,752.726990,704.664551,3819
2008-09-12,850.908997,850.908997,785.455017,850.908997,796.577515,253611
2008-09-15,765.817993,785.455017,765.817993,765.817993,716.919678,64931
2008-09-16,720.000000,850.908997,706.908997,850.908997,796.577515,129861
2008-09-17,785.455017,850.908997,778.908997,850.908997,796.577515,142083
2008-09-18,785.455017,850.908997,785.455017,850.908997,796.577515,350625
2008-09-19,850.908997,850.908997,850.908997,850.908997,796.577515,764
2008-09-22,850.908997,850.908997,818.182007,850.908997,796.577515,88611
2008-09-23,850.908997,850.908997,811.635986,850.908997,796.577515,97778
2008-09-24,844.364014,844.364014,811.635986,844.364014,790.450439,55000
2008-09-25,850.908997,850.908997,818.182007,850.908997,796.577515,12222
2008-09-26,850.908997,850.908997,811.635986,850.908997,796.577515,134444
2008-10-06,785.455017,844.364014,772.364014,844.364014,790.450439,203958
