Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,520.000000,520.000000,510.000000,520.000000,324.366486,6000
2009-05-13,510.000000,510.000000,500.000000,510.000000,318.128632,22500
2009-05-14,500.000000,500.000000,500.000000,500.000000,311.890839,5000
2009-05-15,470.000000,480.000000,450.000000,470.000000,293.177307,59000
2009-05-18,480.000000,480.000000,470.000000,480.000000,299.415192,225500
2009-05-19,475.000000,490.000000,475.000000,475.000000,296.296295,39000
2009-05-20,475.000000,475.000000,475.000000,475.000000,296.296295,0
2009-05-21,null,null,null,null,null,null
2009-05-22,480.000000,490.000000,475.000000,480.000000,299.415192,47500
2009-05-25,500.000000,520.000000,485.000000,500.000000,311.890839,269000
2009-05-26,520.000000,520.000000,490.000000,490.000000,305.652985,66000
2009-05-27,510.000000,520.000000,485.000000,510.000000,318.128632,17500
2009-05-28,495.000000,495.000000,480.000000,495.000000,308.771881,175000
2009-05-29,495.000000,500.000000,495.000000,495.000000,308.771881,48500
2009-06-01,510.000000,520.000000,490.000000,510.000000,318.128632,39500
2009-06-02,530.000000,530.000000,510.000000,530.000000,330.604279,402000
2009-06-03,530.000000,530.000000,510.000000,530.000000,330.604279,135000
2009-06-04,540.000000,550.000000,510.000000,540.000000,336.842072,306500
2009-06-05,550.000000,560.000000,500.000000,550.000000,343.079926,1808500
2009-06-08,570.000000,590.000000,530.000000,570.000000,355.555603,639500
2009-06-09,540.000000,580.000000,540.000000,570.000000,355.555603,220000
2009-06-10,570.000000,580.000000,560.000000,570.000000,355.555603,446500
2009-06-11,600.000000,600.000000,580.000000,600.000000,374.268982,1017000
2009-06-12,590.000000,600.000000,560.000000,590.000000,368.031158,713000
2009-06-15,540.000000,560.000000,530.000000,540.000000,359.607025,349500
2009-06-16,520.000000,520.000000,510.000000,520.000000,346.288269,147000
2009-06-17,520.000000,520.000000,520.000000,520.000000,346.288269,105500
2009-06-18,510.000000,510.000000,500.000000,510.000000,339.628845,70000
2009-06-19,510.000000,510.000000,500.000000,510.000000,339.628845,36000
2009-06-22,510.000000,570.000000,510.000000,540.000000,359.607025,2030000
2009-06-23,540.000000,540.000000,450.000000,490.000000,326.310089,358500
2009-06-24,490.000000,520.000000,490.000000,520.000000,346.288269,160000
2009-06-25,510.000000,530.000000,510.000000,510.000000,339.628845,126500
2009-06-26,510.000000,520.000000,510.000000,510.000000,339.628845,64500
2009-06-29,540.000000,550.000000,520.000000,540.000000,359.607025,346000
2009-06-30,540.000000,540.000000,520.000000,540.000000,359.607025,186000
2009-07-01,550.000000,550.000000,530.000000,550.000000,366.266418,445000
2009-07-02,550.000000,550.000000,540.000000,540.000000,359.607025,140000
2009-07-03,530.000000,530.000000,530.000000,530.000000,352.947662,148500
2009-07-06,540.000000,540.000000,520.000000,540.000000,359.607025,36000
2009-07-07,510.000000,530.000000,510.000000,510.000000,339.628845,37500
2009-07-08,null,null,null,null,null,null
2009-07-09,520.000000,540.000000,520.000000,520.000000,346.288269,19500
2009-07-10,520.000000,530.000000,520.000000,530.000000,352.947662,37000
2009-07-13,510.000000,530.000000,480.000000,510.000000,339.628845,2670000
2009-07-14,520.000000,520.000000,500.000000,520.000000,346.288269,33000
2009-07-15,510.000000,510.000000,500.000000,510.000000,339.628845,60000
2009-07-16,520.000000,530.000000,520.000000,520.000000,346.288269,166000
2009-07-17,510.000000,510.000000,500.000000,510.000000,339.628845,45500
2009-07-20,null,null,null,null,null,null
2009-07-21,530.000000,530.000000,510.000000,530.000000,352.947662,21000
2009-07-22,540.000000,540.000000,530.000000,540.000000,359.607025,23000
2009-07-23,540.000000,540.000000,540.000000,540.000000,359.607025,3
2009-07-24,530.000000,530.000000,510.000000,530.000000,352.947662,43500
2009-07-27,540.000000,540.000000,540.000000,540.000000,359.607025,119000
2009-07-28,540.000000,540.000000,530.000000,540.000000,359.607025,176500
2009-07-29,550.000000,550.000000,530.000000,550.000000,366.266418,101500
2009-07-30,550.000000,550.000000,520.000000,550.000000,366.266418,101000
2009-07-31,530.000000,540.000000,520.000000,530.000000,352.947662,616000
2009-08-03,530.000000,530.000000,520.000000,530.000000,352.947662,134500
2009-08-04,530.000000,530.000000,520.000000,530.000000,352.947662,156500
2009-08-05,540.000000,540.000000,520.000000,540.000000,359.607025,903500
2009-08-06,550.000000,560.000000,540.000000,550.000000,366.266418,1104000
2009-08-07,550.000000,560.000000,540.000000,550.000000,366.266418,126000
2009-08-10,570.000000,570.000000,530.000000,530.000000,352.947662,32500
2009-08-11,550.000000,550.000000,550.000000,550.000000,366.266418,23500
2009-08-12,540.000000,550.000000,520.000000,550.000000,366.266418,94500
2009-08-13,550.000000,550.000000,550.000000,550.000000,366.266418,30500
2009-08-14,540.000000,550.000000,530.000000,540.000000,359.607025,27000
2009-08-18,550.000000,550.000000,530.000000,550.000000,366.266418,29000
2009-08-19,540.000000,550.000000,520.000000,540.000000,359.607025,85500
2009-08-20,540.000000,540.000000,530.000000,540.000000,359.607025,90500
2009-08-21,530.000000,530.000000,520.000000,530.000000,352.947662,79000
2009-08-24,540.000000,540.000000,540.000000,540.000000,359.607025,1000
2009-08-25,530.000000,530.000000,520.000000,530.000000,352.947662,1000
2009-08-26,530.000000,540.000000,530.000000,530.000000,352.947662,55500
2009-08-27,530.000000,540.000000,520.000000,530.000000,352.947662,326000
2009-08-28,530.000000,530.000000,530.000000,530.000000,352.947662,2500
2009-08-31,520.000000,530.000000,520.000000,520.000000,346.288269,34500
2009-09-01,540.000000,540.000000,530.000000,540.000000,359.607025,69000
2009-09-02,530.000000,530.000000,520.000000,530.000000,352.947662,31000
2009-09-03,540.000000,540.000000,530.000000,540.000000,359.607025,216500
2009-09-04,530.000000,530.000000,530.000000,530.000000,352.947662,101000
2009-09-07,530.000000,530.000000,530.000000,530.000000,352.947662,5000
2009-09-08,540.000000,570.000000,540.000000,540.000000,359.607025,948000
2009-09-09,550.000000,550.000000,530.000000,550.000000,366.266418,68500
2009-09-10,540.000000,550.000000,530.000000,540.000000,359.607025,265000
2009-09-11,540.000000,540.000000,540.000000,540.000000,359.607025,105000
2009-09-14,520.000000,550.000000,520.000000,520.000000,346.288269,1333500
2009-09-15,530.000000,530.000000,530.000000,530.000000,352.947662,137000
2009-09-16,540.000000,550.000000,530.000000,540.000000,359.607025,387500
2009-09-17,540.000000,540.000000,540.000000,540.000000,359.607025,107500
2009-09-24,540.000000,540.000000,540.000000,540.000000,359.607025,2000
2009-09-25,540.000000,540.000000,540.000000,540.000000,359.607025,20000
2009-09-28,540.000000,540.000000,540.000000,540.000000,359.607025,0
2009-09-29,560.000000,570.000000,540.000000,560.000000,372.925812,681500
2009-09-30,540.000000,550.000000,540.000000,540.000000,359.607025,219500
2009-10-01,550.000000,570.000000,540.000000,550.000000,366.266418,564500
2009-10-02,530.000000,550.000000,530.000000,530.000000,352.947662,139000
2009-10-05,540.000000,560.000000,530.000000,540.000000,359.607025,556500
2009-10-06,540.000000,550.000000,540.000000,540.000000,359.607025,44000
2009-10-07,530.000000,550.000000,530.000000,530.000000,352.947662,73000
2009-10-08,540.000000,540.000000,530.000000,540.000000,359.607025,30000
2009-10-09,530.000000,530.000000,530.000000,530.000000,352.947662,1500
2009-10-12,530.000000,530.000000,530.000000,530.000000,352.947662,20000
2009-10-13,530.000000,540.000000,530.000000,530.000000,352.947662,98000
2009-10-14,530.000000,540.000000,530.000000,530.000000,352.947662,81500
2009-10-15,520.000000,540.000000,520.000000,520.000000,346.288269,80500
2009-10-16,520.000000,530.000000,520.000000,520.000000,346.288269,83000
2009-10-19,540.000000,550.000000,530.000000,540.000000,359.607025,378500
2009-10-20,530.000000,550.000000,520.000000,530.000000,352.947662,623000
2009-10-21,540.000000,540.000000,520.000000,540.000000,359.607025,33500
2009-10-22,530.000000,550.000000,520.000000,530.000000,352.947662,604500
2009-10-23,530.000000,530.000000,530.000000,530.000000,352.947662,1000
2009-10-26,550.000000,560.000000,540.000000,550.000000,366.266418,1602000
2009-10-27,540.000000,540.000000,530.000000,540.000000,359.607025,314500
2009-10-28,520.000000,530.000000,510.000000,520.000000,346.288269,854500
2009-10-29,520.000000,520.000000,510.000000,520.000000,346.288269,51000
2009-10-30,530.000000,530.000000,520.000000,530.000000,352.947662,108500
2009-11-02,520.000000,520.000000,510.000000,520.000000,346.288269,172000
2009-11-03,510.000000,510.000000,510.000000,510.000000,339.628845,71500
2009-11-04,510.000000,530.000000,500.000000,510.000000,339.628845,553000
2009-11-05,500.000000,510.000000,500.000000,500.000000,332.969482,59000
2009-11-06,520.000000,560.000000,500.000000,520.000000,346.288269,272000
2009-11-09,520.000000,530.000000,520.000000,520.000000,346.288269,41500
2009-11-10,500.000000,520.000000,500.000000,500.000000,332.969482,257500
2009-11-11,500.000000,510.000000,495.000000,500.000000,332.969482,96500
2009-11-12,520.000000,520.000000,500.000000,520.000000,346.288269,10500
2009-11-13,510.000000,520.000000,500.000000,510.000000,339.628845,3500
2009-11-16,510.000000,510.000000,500.000000,510.000000,339.628845,73000
2009-11-17,510.000000,520.000000,510.000000,510.000000,339.628845,58000
2009-11-18,510.000000,520.000000,510.000000,510.000000,339.628845,41000
2009-11-19,510.000000,510.000000,510.000000,510.000000,339.628845,17500
2009-11-20,520.000000,520.000000,510.000000,520.000000,346.288269,69500
2009-11-23,520.000000,520.000000,520.000000,520.000000,346.288269,4500
2009-11-24,520.000000,520.000000,520.000000,520.000000,346.288269,33000
2009-11-25,520.000000,520.000000,520.000000,520.000000,346.288269,1000
2009-11-26,500.000000,510.000000,500.000000,500.000000,332.969482,79000
2009-11-30,490.000000,520.000000,490.000000,520.000000,346.288269,36000
2009-12-01,510.000000,510.000000,510.000000,510.000000,339.628845,11000
2009-12-02,520.000000,520.000000,500.000000,500.000000,332.969482,0
2009-12-03,520.000000,520.000000,510.000000,520.000000,346.288269,7000
2009-12-04,520.000000,530.000000,520.000000,520.000000,346.288269,65000
2009-12-07,520.000000,520.000000,510.000000,520.000000,346.288269,3
2009-12-08,530.000000,570.000000,530.000000,550.000000,366.266418,1966500
2009-12-09,540.000000,550.000000,520.000000,540.000000,359.607025,581000
2009-12-10,530.000000,530.000000,510.000000,530.000000,352.947662,80000
2009-12-11,530.000000,530.000000,510.000000,530.000000,352.947662,72500
2009-12-14,530.000000,530.000000,520.000000,530.000000,352.947662,69500
2009-12-15,530.000000,530.000000,520.000000,530.000000,352.947662,32000
2009-12-16,530.000000,530.000000,510.000000,530.000000,352.947662,22500
2009-12-17,550.000000,550.000000,510.000000,550.000000,366.266418,70000
2009-12-21,520.000000,530.000000,510.000000,520.000000,346.288269,47500
2009-12-22,520.000000,530.000000,500.000000,520.000000,346.288269,12500
2009-12-23,530.000000,530.000000,510.000000,530.000000,352.947662,8500
2009-12-28,530.000000,530.000000,510.000000,520.000000,346.288269,63000
2009-12-29,510.000000,530.000000,510.000000,510.000000,339.628845,132500
2009-12-30,510.000000,520.000000,510.000000,510.000000,339.628845,109000
2010-01-04,520.000000,520.000000,510.000000,520.000000,346.288269,73500
2010-01-05,520.000000,530.000000,520.000000,520.000000,346.288269,50000
2010-01-06,520.000000,530.000000,520.000000,520.000000,346.288269,34000
2010-01-07,520.000000,530.000000,520.000000,520.000000,346.288269,16500
2010-01-08,520.000000,520.000000,520.000000,520.000000,346.288269,0
2010-01-11,530.000000,530.000000,520.000000,530.000000,352.947662,9500
2010-01-12,520.000000,530.000000,520.000000,520.000000,346.288269,21500
2010-01-13,530.000000,550.000000,530.000000,530.000000,352.947662,615500
2010-01-14,540.000000,550.000000,540.000000,540.000000,359.607025,82500
2010-01-15,530.000000,540.000000,530.000000,530.000000,352.947662,300000
2010-01-18,530.000000,530.000000,530.000000,530.000000,352.947662,14000
2010-01-19,530.000000,540.000000,530.000000,530.000000,352.947662,157500
2010-01-20,530.000000,540.000000,530.000000,530.000000,352.947662,73000
2010-01-21,530.000000,540.000000,530.000000,530.000000,352.947662,415500
2010-01-22,530.000000,540.000000,520.000000,530.000000,352.947662,344500
2010-01-25,530.000000,530.000000,520.000000,530.000000,352.947662,117500
2010-01-26,530.000000,540.000000,530.000000,540.000000,359.607025,80500
2010-01-27,530.000000,530.000000,530.000000,530.000000,352.947662,50500
2010-01-28,530.000000,530.000000,530.000000,530.000000,352.947662,136000
2010-01-29,530.000000,540.000000,530.000000,530.000000,352.947662,61000
2010-02-01,540.000000,540.000000,530.000000,540.000000,359.607025,6000
2010-02-02,540.000000,540.000000,540.000000,540.000000,359.607025,500
2010-02-03,540.000000,540.000000,540.000000,540.000000,359.607025,15000
2010-02-04,540.000000,540.000000,530.000000,540.000000,359.607025,50500
2010-02-05,520.000000,530.000000,520.000000,520.000000,346.288269,142000
2010-02-08,530.000000,530.000000,520.000000,530.000000,352.947662,56500
2010-02-09,530.000000,540.000000,530.000000,530.000000,352.947662,10500
2010-02-10,520.000000,530.000000,520.000000,520.000000,346.288269,102000
2010-02-11,540.000000,540.000000,520.000000,540.000000,359.607025,10000
2010-02-12,530.000000,530.000000,530.000000,530.000000,352.947662,81000
2010-02-15,530.000000,530.000000,530.000000,530.000000,352.947662,41500
2010-02-16,530.000000,530.000000,530.000000,530.000000,352.947662,41500
2010-02-17,530.000000,530.000000,530.000000,530.000000,352.947662,100000
2010-02-18,540.000000,540.000000,530.000000,540.000000,359.607025,203500
2010-02-19,530.000000,530.000000,530.000000,530.000000,352.947662,880000
2010-02-22,530.000000,530.000000,530.000000,530.000000,352.947662,1500
2010-02-23,540.000000,540.000000,530.000000,540.000000,359.607025,469000
2010-02-24,530.000000,530.000000,530.000000,530.000000,352.947662,2500
2010-02-25,540.000000,540.000000,530.000000,540.000000,359.607025,131500
2010-03-01,540.000000,540.000000,540.000000,540.000000,359.607025,4500
2010-03-02,540.000000,540.000000,540.000000,540.000000,359.607025,21000
2010-03-03,550.000000,550.000000,550.000000,550.000000,366.266418,500
2010-03-04,540.000000,540.000000,540.000000,540.000000,359.607025,11000
2010-03-05,540.000000,540.000000,540.000000,540.000000,359.607025,1500
2010-03-08,540.000000,540.000000,540.000000,540.000000,359.607025,87500
2010-03-09,540.000000,540.000000,540.000000,540.000000,359.607025,10000
2010-03-10,530.000000,530.000000,530.000000,530.000000,352.947662,164000
2010-03-11,530.000000,530.000000,530.000000,530.000000,352.947662,15000
2010-03-12,540.000000,540.000000,530.000000,540.000000,359.607025,160500
2010-03-15,540.000000,540.000000,540.000000,540.000000,359.607025,160500
2010-03-17,540.000000,540.000000,540.000000,540.000000,359.607025,9000
2010-03-18,530.000000,540.000000,530.000000,530.000000,352.947662,161000
2010-03-19,540.000000,540.000000,540.000000,540.000000,359.607025,5000
2010-03-22,540.000000,540.000000,540.000000,540.000000,359.607025,55500
2010-03-23,540.000000,540.000000,540.000000,540.000000,359.607025,53500
2010-03-24,550.000000,550.000000,550.000000,550.000000,366.266418,500
2010-03-25,550.000000,550.000000,550.000000,550.000000,366.266418,23500
2010-03-26,550.000000,550.000000,550.000000,550.000000,366.266418,287000
2010-03-29,540.000000,560.000000,540.000000,540.000000,359.607025,67500
2010-03-30,570.000000,600.000000,550.000000,570.000000,379.585266,1004500
2010-03-31,550.000000,590.000000,550.000000,550.000000,366.266418,168500
2010-04-01,590.000000,590.000000,550.000000,590.000000,392.903992,247500
2010-04-05,630.000000,640.000000,590.000000,630.000000,419.541534,999500
2010-04-06,630.000000,640.000000,630.000000,630.000000,419.541534,590500
2010-04-07,640.000000,640.000000,630.000000,640.000000,426.200897,97500
2010-04-08,630.000000,650.000000,630.000000,630.000000,419.541534,55500
2010-04-09,630.000000,640.000000,570.000000,630.000000,419.541534,142500
2010-04-12,650.000000,680.000000,630.000000,650.000000,432.860291,61000
2010-04-13,670.000000,670.000000,670.000000,670.000000,446.179108,2000
2010-04-14,650.000000,660.000000,650.000000,650.000000,432.860291,64500
2010-04-15,640.000000,660.000000,640.000000,640.000000,426.200897,171000
2010-04-16,640.000000,640.000000,640.000000,640.000000,426.200897,45000
2010-04-19,640.000000,640.000000,630.000000,640.000000,426.200897,94000
2010-04-20,650.000000,650.000000,630.000000,650.000000,432.860291,207000
2010-04-21,660.000000,660.000000,650.000000,660.000000,439.519714,66500
2010-04-22,670.000000,680.000000,660.000000,670.000000,446.179108,136500
