Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,389.998993,389.998993,389.998993,389.998993,314.153931,1385
2010-04-14,404.442993,404.442993,353.888000,404.442993,325.788849,2077
2010-04-15,404.442993,404.442993,404.442993,404.442993,325.788849,2077
2010-04-16,404.442993,404.442993,404.442993,404.442993,325.788849,2077
2010-04-19,411.665009,433.332001,361.109985,411.665009,331.606415,65769
2010-04-20,411.665009,411.665009,411.665009,411.665009,331.606415,65769
2010-04-21,411.665009,411.665009,411.665009,411.665009,331.606415,65769
2010-04-22,411.665009,411.665009,411.665009,411.665009,331.606415,65769
2010-04-23,411.665009,411.665009,411.665009,411.665009,331.606415,65769
2010-04-26,411.665009,411.665009,411.665009,411.665009,331.606415,65769
2010-04-27,411.665009,411.665009,411.665009,411.665009,331.606415,65769
2010-04-28,310.554993,375.553986,310.554993,310.554993,250.159760,103846
2010-04-29,241.944000,346.665009,234.720993,241.944000,194.891922,87923
2010-04-30,241.944000,241.944000,238.332993,241.944000,194.891922,56077
2010-05-03,241.944000,241.944000,241.944000,241.944000,194.891922,56077
2010-05-04,288.888000,288.888000,278.054993,288.888000,232.706451,93462
2010-05-05,259.998993,324.998993,241.944000,259.998993,209.435638,134308
2010-05-06,249.166000,249.166000,249.166000,249.166000,200.709412,34616
2010-05-07,249.166000,249.166000,249.166000,249.166000,200.709412,34616
2010-05-10,249.166000,259.998993,249.166000,252.776993,203.618164,55385
2010-05-11,285.277008,285.277008,263.609985,285.277008,229.797714,27000
2010-05-12,288.888000,288.888000,288.888000,288.888000,232.706451,20769
2010-05-14,252.776993,296.109985,252.776993,252.776993,203.618164,65769
2010-05-17,252.776993,274.444000,252.776993,252.776993,203.618164,62308
2010-05-18,252.776993,252.776993,252.776993,252.776993,203.618164,13846
2010-05-19,252.776993,252.776993,252.776993,252.776993,203.618164,13846
2010-05-20,252.776993,252.776993,252.776993,252.776993,203.618164,13846
2010-05-21,252.776993,252.776993,252.776993,252.776993,203.618164,13846
2010-05-24,285.277008,288.888000,285.277008,285.277008,229.797714,42231
2010-05-25,278.054993,278.054993,252.776993,278.054993,223.980209,38077
2010-05-26,259.998993,267.221008,259.998993,259.998993,209.435638,13154
2010-05-27,263.609985,263.609985,263.609985,263.609985,212.344406,6923
2010-05-31,274.444000,274.444000,267.221008,274.444000,221.071472,3462
2010-06-01,259.998993,288.888000,252.776993,259.998993,209.435638,129462
2010-06-02,263.609985,263.609985,263.609985,263.609985,212.344406,13846
2010-06-03,270.832001,270.832001,270.832001,270.832001,218.161926,692
2010-06-04,270.832001,270.832001,263.609985,270.832001,218.161926,56077
2010-06-07,267.221008,267.221008,267.221008,267.221008,215.253174,6923
2010-06-08,274.444000,278.054993,267.221008,274.444000,221.071472,32539
2010-06-09,274.444000,274.444000,267.221008,274.444000,221.071472,31154
2010-06-10,270.832001,278.054993,267.221008,270.832001,218.161926,20769
2010-06-11,281.665985,288.888000,274.444000,281.665985,226.888962,267924
2010-06-14,296.109985,303.332001,288.888000,296.109985,238.523956,227770
2010-06-15,321.388000,321.388000,296.109985,321.388000,258.885986,177924
2010-06-16,314.165985,324.998993,296.109985,314.165985,253.068512,82385
2010-06-17,299.721008,299.721008,299.721008,299.721008,241.432724,86539
2010-06-18,310.554993,314.165985,296.109985,310.554993,250.159760,22154
2010-06-21,299.721008,306.942993,296.109985,299.721008,241.432724,128770
2010-06-22,292.498993,296.109985,292.498993,292.498993,235.615204,95539
2010-06-23,292.498993,296.109985,281.665985,292.498993,235.615204,131539
2010-06-24,292.498993,296.109985,288.888000,292.498993,235.615204,15231
2010-06-25,299.721008,299.721008,292.498993,299.721008,241.432724,159924
2010-06-28,303.332001,303.332001,303.332001,303.332001,244.341476,8308
2010-06-29,292.498993,306.942993,292.498993,292.498993,235.615204,54000
2010-06-30,306.942993,306.942993,299.721008,306.942993,247.250214,4846
2010-07-01,310.554993,321.388000,299.721008,310.554993,250.159760,261693
2010-07-02,299.721008,310.554993,292.498993,299.721008,241.432724,833541
2010-07-05,303.332001,303.332001,292.498993,303.332001,244.341476,1834622
2010-07-06,288.888000,292.498993,288.888000,288.888000,253.608398,190385
2010-07-07,288.888000,288.888000,288.888000,288.888000,253.608398,3462
2010-07-08,288.888000,288.888000,288.888000,288.888000,253.608398,692
2010-07-09,252.776993,278.054993,252.776993,252.776993,221.907303,186231
2010-07-12,259.998993,281.665985,259.998993,274.444000,240.928268,189693
2010-07-13,278.054993,278.054993,278.054993,278.054993,244.098297,4154
2010-07-14,281.665985,281.665985,281.665985,281.665985,247.268326,692
2010-07-15,281.665985,281.665985,281.665985,281.665985,247.268326,27692
2010-07-16,278.054993,278.054993,278.054993,278.054993,244.098297,34616
2010-07-19,281.665985,281.665985,281.665985,281.665985,247.268326,34616
2010-07-20,292.498993,292.498993,281.665985,292.498993,256.778381,62308
2010-07-21,321.388000,328.609985,296.109985,321.388000,282.139374,210462
2010-07-22,339.442993,346.665009,314.165985,339.442993,297.989471,330232
2010-07-23,353.888000,397.221008,353.888000,353.888000,310.670410,58154
2010-07-26,324.998993,324.998993,324.998993,324.998993,285.309326,3462
2010-07-27,353.888000,361.109985,353.888000,353.888000,310.670410,7615
2010-07-28,397.221008,404.442993,324.998993,397.221008,348.711517,504002
2010-07-29,418.886993,418.886993,418.886993,418.886993,367.731567,2077
2010-07-30,411.665009,411.665009,411.665009,411.665009,361.391602,4846
2010-08-02,411.665009,411.665009,411.665009,411.665009,361.391602,4154
2010-08-03,324.998993,411.665009,324.998993,324.998993,285.309326,125308
2010-08-04,332.221008,332.221008,324.998993,332.221008,291.649445,73385
2010-08-05,324.998993,328.609985,324.998993,324.998993,285.309326,81000
2010-08-06,339.442993,350.277008,317.777008,339.442993,297.989471,29077
2010-08-09,335.832001,339.442993,317.777008,335.832001,294.819458,107308
2010-08-10,317.777008,317.777008,317.777008,317.777008,278.969360,2077
2010-08-11,314.165985,317.777008,314.165985,314.165985,275.799347,96231
2010-08-12,314.165985,314.165985,314.165985,314.165985,275.799347,13154
2010-08-13,317.777008,317.777008,314.165985,317.777008,278.969360,47077
2010-08-16,306.942993,314.165985,288.888000,306.942993,269.458435,252693
2010-08-18,303.332001,306.942993,288.888000,303.332001,266.288422,20077
2010-08-19,292.498993,296.109985,292.498993,292.498993,256.778381,42231
2010-08-20,324.998993,324.998993,299.721008,324.998993,285.309326,207693
2010-08-23,332.221008,332.221008,303.332001,332.221008,291.649445,22154
2010-08-24,314.165985,332.221008,314.165985,314.165985,275.799347,33231
2010-08-25,314.165985,314.165985,314.165985,314.165985,275.799347,27692
2010-08-26,332.221008,332.221008,328.609985,332.221008,291.649445,33231
2010-08-27,324.998993,324.998993,324.998993,324.998993,285.309326,34616
2010-08-30,314.165985,314.165985,314.165985,314.165985,275.799347,34616
2010-08-31,310.554993,314.165985,310.554993,310.554993,272.629333,58154
2010-09-01,306.942993,306.942993,306.942993,306.942993,269.458435,2769
2010-09-02,310.554993,310.554993,306.942993,310.554993,272.629333,18692
2010-09-03,310.554993,310.554993,310.554993,310.554993,272.629333,18692
2010-09-06,310.554993,310.554993,310.554993,310.554993,272.629333,18692
2010-09-07,310.554993,310.554993,310.554993,310.554993,272.629333,18692
2010-09-15,303.332001,324.998993,303.332001,324.998993,285.309326,22154
2010-09-16,303.332001,303.332001,303.332001,303.332001,266.288422,105231
2010-09-17,306.942993,324.998993,306.942993,306.942993,269.458435,18000
2010-09-20,314.165985,314.165985,306.942993,314.165985,275.799347,1385
2010-09-21,317.777008,317.777008,317.777008,317.777008,278.969360,1385
2010-09-22,314.165985,314.165985,303.332001,314.165985,275.799347,85154
2010-09-23,317.777008,317.777008,317.777008,317.777008,278.969360,1385
2010-09-24,324.998993,324.998993,324.998993,324.998993,285.309326,31154
2010-09-27,310.554993,314.165985,306.942993,310.554993,272.629333,4154
2010-09-28,317.777008,324.998993,310.554993,317.777008,278.969360,29077
2010-09-29,332.221008,332.221008,317.777008,332.221008,291.649445,61616
2010-09-30,328.609985,328.609985,317.777008,328.609985,288.479431,54692
2010-10-01,375.553986,375.553986,332.221008,375.553986,329.690460,94846
2010-10-04,332.221008,361.109985,332.221008,332.221008,291.649445,98308
2010-10-05,332.221008,332.221008,332.221008,332.221008,291.649445,67154
2010-10-06,361.109985,368.332001,361.109985,361.109985,317.010437,67846
2010-10-07,324.998993,343.053986,324.998993,324.998993,285.309326,250616
2010-10-08,332.221008,332.221008,332.221008,332.221008,291.649445,83077
2010-10-11,332.221008,332.221008,332.221008,332.221008,291.649445,105231
2010-10-12,332.221008,332.221008,324.998993,332.221008,291.649445,696464
2010-10-13,332.221008,335.832001,332.221008,332.221008,291.649445,100385
2010-10-14,361.109985,389.998993,332.221008,361.109985,317.010437,379386
2010-10-15,375.553986,375.553986,375.553986,375.553986,329.690460,9000
2010-10-18,357.498993,357.498993,335.832001,357.498993,313.840424,12462
2010-10-19,335.832001,361.109985,335.832001,335.832001,294.819458,101077
2010-10-20,339.442993,350.277008,339.442993,339.442993,297.989471,6923
2010-10-21,339.442993,343.053986,339.442993,339.442993,297.989471,24231
2010-10-22,353.888000,368.332001,339.442993,353.888000,310.670410,157154
2010-10-25,353.888000,353.888000,353.888000,353.888000,310.670410,157154
2010-10-26,361.109985,361.109985,353.888000,361.109985,317.010437,100385
2010-10-27,357.498993,357.498993,353.888000,357.498993,313.840424,55385
2010-10-28,346.665009,361.109985,346.665009,346.665009,304.329498,476309
2010-10-29,353.888000,353.888000,346.665009,353.888000,310.670410,139154
2010-11-01,343.053986,346.665009,343.053986,343.053986,301.159485,24923
2010-11-02,343.053986,343.053986,343.053986,343.053986,301.159485,8308
2010-11-03,343.053986,350.277008,343.053986,343.053986,301.159485,40846
2010-11-04,361.109985,361.109985,361.109985,361.109985,317.010437,692
2010-11-05,357.498993,357.498993,357.498993,357.498993,313.840424,11077
2010-11-08,357.498993,357.498993,357.498993,357.498993,313.840424,5538
2010-11-09,346.665009,350.277008,346.665009,346.665009,304.329498,6923
2010-11-10,346.665009,346.665009,346.665009,346.665009,304.329498,6231
2010-11-11,346.665009,346.665009,346.665009,346.665009,304.329498,692
2010-11-12,339.442993,346.665009,339.442993,339.442993,297.989471,55385
2010-11-15,346.665009,346.665009,346.665009,346.665009,304.329498,1385
2010-11-16,332.221008,339.442993,332.221008,332.221008,291.649445,8308
2010-11-18,332.221008,332.221008,332.221008,332.221008,291.649445,10385
2010-11-19,332.221008,332.221008,332.221008,332.221008,291.649445,10385
2010-11-22,361.109985,361.109985,332.221008,361.109985,317.010437,68539
2010-11-23,339.442993,339.442993,339.442993,339.442993,297.989471,4846
2010-11-24,332.221008,339.442993,332.221008,332.221008,291.649445,29769
2010-11-25,343.053986,361.109985,343.053986,343.053986,301.159485,103154
2010-11-26,426.109985,426.109985,368.332001,426.109985,374.072479,526848
2010-11-29,397.221008,433.332001,397.221008,397.221008,348.711517,249924
2010-11-30,411.665009,411.665009,361.109985,411.665009,361.391602,31846
2010-12-01,368.332001,368.332001,368.332001,368.332001,323.350494,15231
2010-12-02,382.776001,382.776001,368.332001,382.776001,336.030548,62308
2010-12-03,382.776001,382.776001,382.776001,382.776001,336.030548,140539
2010-12-06,389.998993,397.221008,389.998993,389.998993,342.371460,51923
2010-12-08,375.553986,397.221008,375.553986,375.553986,329.690460,54000
2010-12-09,375.553986,375.553986,375.553986,375.553986,329.690460,20769
2010-12-10,397.221008,397.221008,397.221008,397.221008,348.711517,692
2010-12-13,368.332001,368.332001,368.332001,368.332001,323.350494,2077
2010-12-14,375.553986,375.553986,375.553986,375.553986,329.690460,36000
2010-12-15,375.553986,382.776001,375.553986,375.553986,329.690460,63000
2010-12-16,375.553986,375.553986,375.553986,375.553986,329.690460,346155
2010-12-17,375.553986,375.553986,375.553986,375.553986,329.690460,346155
2010-12-20,375.553986,375.553986,375.553986,375.553986,329.690460,346155
2010-12-21,375.553986,382.776001,375.553986,375.553986,329.690460,581540
2010-12-22,375.553986,375.553986,375.553986,375.553986,329.690460,20769
2010-12-23,375.553986,375.553986,375.553986,375.553986,329.690460,1385
2010-12-27,375.553986,375.553986,375.553986,375.553986,329.690460,1385
2010-12-28,375.553986,375.553986,375.553986,375.553986,329.690460,1385
2010-12-29,375.553986,375.553986,375.553986,375.553986,329.690460,4846
2010-12-30,375.553986,375.553986,375.553986,375.553986,329.690460,1385
2011-01-03,368.332001,368.332001,368.332001,368.332001,323.350494,692
2011-01-04,368.332001,368.332001,368.332001,368.332001,323.350494,34616
2011-01-05,368.332001,368.332001,368.332001,368.332001,323.350494,34616
2011-01-06,368.332001,368.332001,368.332001,368.332001,323.350494,34616
2011-01-07,368.332001,368.332001,368.332001,368.332001,323.350494,34616
2011-01-10,368.332001,375.553986,368.332001,368.332001,323.350494,166154
2011-01-11,368.332001,368.332001,368.332001,368.332001,323.350494,118385
2011-01-12,368.332001,368.332001,368.332001,368.332001,323.350494,118385
2011-01-13,368.332001,368.332001,368.332001,368.332001,323.350494,118385
2011-01-14,375.553986,375.553986,368.332001,375.553986,329.690460,72693
2011-01-17,375.553986,375.553986,375.553986,375.553986,329.690460,173078
2011-01-18,375.553986,375.553986,375.553986,375.553986,329.690460,173078
2011-01-19,397.221008,397.221008,375.553986,397.221008,348.711517,42231
2011-01-20,375.553986,397.221008,375.553986,375.553986,329.690460,26308
2011-01-21,375.553986,375.553986,375.553986,375.553986,329.690460,22154
2011-01-24,382.776001,382.776001,382.776001,382.776001,336.030548,298386
2011-01-25,382.776001,382.776001,382.776001,382.776001,336.030548,298386
2011-01-26,382.776001,382.776001,382.776001,382.776001,336.030548,298386
2011-01-27,382.776001,382.776001,382.776001,382.776001,336.030548,298386
2011-01-28,382.776001,382.776001,382.776001,382.776001,336.030548,298386
2011-01-31,404.442993,404.442993,397.221008,404.442993,355.051514,166154
2011-02-01,397.221008,397.221008,397.221008,397.221008,348.711517,13846
2011-02-02,404.442993,418.886993,397.221008,404.442993,355.051514,48462
2011-02-04,397.221008,397.221008,397.221008,397.221008,348.711517,131539
2011-02-07,397.221008,397.221008,397.221008,397.221008,348.711517,131539
2011-02-08,397.221008,404.442993,397.221008,397.221008,348.711517,43616
2011-02-09,397.221008,404.442993,397.221008,397.221008,348.711517,20077
2011-02-10,397.221008,397.221008,397.221008,397.221008,348.711517,211155
2011-02-11,397.221008,397.221008,397.221008,397.221008,348.711517,211155
2011-02-14,397.221008,397.221008,397.221008,397.221008,348.711517,207693
2011-02-16,404.442993,404.442993,404.442993,404.442993,355.051514,3462
2011-02-17,397.221008,397.221008,397.221008,397.221008,348.711517,47077
2011-02-18,397.221008,397.221008,397.221008,397.221008,348.711517,11077
2011-02-21,397.221008,397.221008,397.221008,397.221008,348.711517,11077
2011-02-22,397.221008,397.221008,397.221008,397.221008,348.711517,11077
2011-02-23,397.221008,397.221008,397.221008,397.221008,348.711517,138462
2011-02-24,397.221008,404.442993,397.221008,397.221008,348.711517,40846
2011-02-25,418.886993,476.665009,404.442993,418.886993,367.731567,45692
2011-02-28,404.442993,462.221008,404.442993,404.442993,355.051514,4154
2011-03-01,404.442993,462.221008,397.221008,404.442993,355.051514,463155
2011-03-02,397.221008,404.442993,397.221008,397.221008,348.711517,738002
2011-03-03,389.998993,411.665009,375.553986,389.998993,342.371460,845311
2011-03-04,397.221008,397.221008,389.998993,397.221008,348.711517,731772
2011-03-07,397.221008,397.221008,397.221008,397.221008,348.711517,692310
2011-03-08,389.998993,397.221008,382.776001,389.998993,342.371460,700618
2011-03-09,397.221008,426.109985,397.221008,397.221008,348.711517,710310
