Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,11.344100,11.344100,9.342170,9.342170,2.661251,0
2003-02-26,11.344100,11.344100,6.005680,6.005680,1.710804,0
2003-02-27,12.011400,12.011400,9.342170,9.342170,2.661251,0
2003-02-28,12.398500,14.878200,12.398500,14.878200,4.238268,30246
2003-03-03,null,null,null,null,null,null
2003-03-04,12.678700,12.678700,10.009500,10.009500,2.851349,0
2003-03-05,11.572000,14.051700,11.572000,14.051700,4.002828,6049
2003-03-06,12.678700,12.678700,8.674870,8.674870,2.471161,0
2003-03-07,11.572000,14.051700,11.572000,14.051700,4.002828,6049
2003-03-10,11.344100,11.344100,9.342170,9.342170,2.661251,0
2003-03-11,12.011400,12.011400,8.007570,8.007570,2.281071,0
2003-03-12,12.011400,12.011400,6.672980,6.672980,1.900894,0
2003-03-13,12.011400,12.011400,8.674870,8.674870,2.471161,0
2003-03-14,10.745400,14.051700,10.745400,14.051700,4.002828,6049
2003-03-17,11.344100,11.344100,7.340280,7.340280,2.090984,0
2003-03-18,11.344100,11.344100,7.340280,7.340280,2.090984,0
2003-03-19,11.344100,11.344100,8.007570,8.007570,2.281071,0
2003-03-20,11.344100,11.344100,8.007570,8.007570,2.281071,0
2003-03-21,10.745400,14.051700,10.745400,14.051700,4.002828,6049
2003-03-24,12.678700,12.678700,8.674870,8.674870,2.471161,0
2003-03-25,12.011400,12.011400,8.007570,8.007570,2.281071,0
2003-03-26,12.678700,12.678700,9.342170,9.342170,2.661251,0
2003-03-27,12.678700,12.678700,6.672980,6.672980,1.900894,0
2003-03-28,12.678700,12.678700,8.674870,8.674870,2.471161,0
2003-03-31,12.678700,12.678700,8.674870,8.674870,2.471161,0
2003-04-01,12.678700,12.678700,7.340280,7.340280,2.090984,0
2003-04-02,null,null,null,null,null,null
2003-04-03,12.678700,12.678700,8.674870,8.674870,2.471161,0
2003-04-04,12.678700,12.678700,6.672980,6.672980,1.900894,0
2003-04-07,13.346000,13.346000,8.007570,8.007570,2.281071,0
2003-04-08,13.346000,13.346000,8.674870,8.674870,2.471161,0
2003-04-09,12.678700,12.678700,6.672980,6.672980,1.900894,0
2003-04-10,13.346000,13.346000,8.007570,8.007570,2.281071,0
2003-04-11,12.678700,12.678700,7.340280,7.340280,2.090984,0
2003-04-14,12.678700,12.678700,12.678700,12.678700,3.611709,0
2003-04-15,12.678700,12.678700,8.007570,8.007570,2.281071,0
2003-04-16,12.678700,12.678700,9.342170,9.342170,2.661251,0
2003-04-17,12.678700,12.678700,8.007570,8.007570,2.281071,0
2003-04-18,null,null,null,null,null,null
2003-04-21,14.680500,14.680500,8.007570,8.007570,2.281071,0
2003-04-22,8.007570,8.007570,8.007570,8.007570,2.281071,0
2003-04-23,13.346000,13.346000,6.005680,6.005680,1.710804,0
2003-04-24,16.015200,16.015200,6.672980,6.672980,1.900894,0
2003-04-25,13.346000,13.346000,13.346000,13.346000,3.801799,0
2003-04-28,16.682400,16.682400,8.674870,8.674870,2.471161,0
2003-04-29,16.682400,16.682400,7.340280,7.340280,2.090984,0
2003-04-30,14.013300,14.013300,9.342170,9.342170,2.661251,0
2003-05-01,16.682400,16.682400,11.344100,11.344100,3.231529,0
2003-05-02,14.051700,15.704800,14.051700,15.704800,4.473737,326652
2003-05-05,13.346000,13.346000,10.676800,10.676800,3.041439,0
2003-05-06,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-05-07,13.346000,13.346000,9.342170,9.342170,2.661251,0
2003-05-08,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-05-09,16.531401,17.357901,16.531401,17.357901,4.944647,338750
2003-05-12,14.680500,14.680500,10.676800,10.676800,3.041439,0
2003-05-13,9.342170,9.342170,9.342170,9.342170,2.661251,0
2003-05-14,19.011101,19.011101,19.011101,19.011101,5.415584,3025
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,15.347800,15.347800,10.676800,10.676800,3.041439,0
2003-05-20,14.680500,14.680500,11.344100,11.344100,3.231529,0
2003-05-21,10.009500,10.009500,10.009500,10.009500,2.851349,0
2003-05-22,16.682400,16.682400,12.011400,12.011400,3.421619,0
2003-05-23,10.009500,10.009500,10.009500,10.009500,2.851349,0
2003-05-26,15.347800,15.347800,10.009500,10.009500,2.851349,0
2003-05-27,10.009500,10.009500,10.009500,10.009500,2.851349,0
2003-05-28,16.015200,16.015200,13.346000,13.346000,3.801799,0
2003-05-29,19.011101,19.011101,17.357901,17.357901,4.944647,1119084
2003-05-30,null,null,null,null,null,null
2003-06-02,17.357901,17.357901,17.357901,17.357901,4.944647,511149
2003-06-03,17.357901,17.357901,16.531401,16.531401,4.709206,998102
2003-06-04,14.680500,14.680500,12.678700,12.678700,3.611709,0
2003-06-05,14.680500,14.680500,14.013300,14.013300,3.991889,0
2003-06-06,15.347800,15.347800,10.676800,10.676800,3.041439,0
2003-06-09,15.347800,15.347800,8.674870,8.674870,2.471161,0
2003-06-10,14.878200,15.704800,14.878200,15.704800,4.473737,505100
2003-06-11,16.531401,16.531401,16.531401,16.531401,4.709206,9074
2003-06-12,19.011101,19.011101,19.011101,19.011101,5.415584,6049
2003-06-13,15.347800,15.347800,10.009500,10.009500,2.851349,0
2003-06-16,14.680500,14.680500,12.011400,12.011400,3.421619,0
2003-06-17,14.680500,14.680500,12.011400,12.011400,3.421619,0
2003-06-18,13.225100,13.225100,13.225100,13.225100,3.767359,589788
2003-06-19,13.346000,13.346000,10.676800,10.676800,3.041439,0
2003-06-20,16.531401,16.531401,16.531401,16.531401,4.709206,3025
2003-06-23,14.878200,16.531401,14.878200,16.531401,4.709206,154252
2003-06-24,14.013300,14.013300,11.344100,11.344100,3.231529,0
2003-06-25,14.051700,14.051700,14.051700,14.051700,4.002828,211719
2003-06-26,14.051700,15.704800,13.225100,15.704800,4.473737,166350
2003-06-27,12.011400,12.011400,10.676800,10.676800,3.041439,0
2003-06-30,12.011400,12.011400,8.007570,8.007570,2.281071,0
2003-07-01,14.051700,15.704800,14.051700,15.704800,4.473737,81663
2003-07-02,12.011400,12.011400,11.344100,11.344100,3.231529,0
2003-07-03,15.704800,15.704800,15.704800,15.704800,4.473737,1512276
2003-07-04,15.704800,16.531401,15.704800,16.531401,4.709206,154252
2003-07-07,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-07-08,15.704800,15.704800,15.704800,15.704800,4.473737,241964
2003-07-09,12.678700,12.678700,11.344100,11.344100,3.231529,0
2003-07-10,12.678700,12.678700,11.344100,11.344100,3.231529,0
2003-07-11,15.704800,15.704800,15.704800,15.704800,4.473737,148203
2003-07-14,12.678700,12.678700,10.676800,10.676800,3.041439,0
2003-07-15,10.676800,10.676800,10.676800,10.676800,3.041439,0
2003-07-16,12.678700,12.678700,11.344100,11.344100,3.231529,0
2003-07-17,16.531401,16.531401,16.531401,16.531401,4.709206,3025
2003-07-18,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-07-21,13.346000,13.346000,8.007570,8.007570,2.281071,0
2003-07-22,13.346000,13.346000,8.674870,8.674870,2.471161,0
2003-07-23,16.531401,17.357901,16.531401,17.357901,4.944647,160301
2003-07-24,14.013300,14.013300,11.344100,11.344100,3.231529,0
2003-07-25,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-07-28,16.531401,16.531401,16.531401,16.531401,4.709206,48393
2003-07-29,16.531401,16.531401,14.878200,16.531401,4.709206,78638
2003-07-30,13.346000,13.346000,12.011400,12.011400,3.421619,0
2003-07-31,15.704800,15.704800,15.704800,15.704800,4.473737,3025
2003-08-01,16.531401,16.531401,16.531401,16.531401,4.709206,6049
2003-08-04,13.346000,13.346000,12.011400,12.011400,3.421619,0
2003-08-05,14.878200,16.531401,14.878200,16.531401,4.709206,12098
2003-08-06,13.346000,13.346000,12.678700,12.678700,3.611709,0
2003-08-07,13.346000,13.346000,12.011400,12.011400,3.421619,0
2003-08-08,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-08-11,13.346000,13.346000,12.011400,12.011400,3.421619,0
2003-08-12,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-08-13,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-08-14,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-08-15,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-08-18,null,null,null,null,null,null
2003-08-19,13.346000,13.346000,11.344100,11.344100,3.231529,0
2003-08-20,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-08-21,13.346000,13.346000,8.007570,8.007570,2.281071,0
2003-08-22,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-08-25,16.531401,18.184500,16.531401,18.184500,5.180115,15123
2003-08-26,15.704800,15.704800,15.704800,15.704800,4.473737,30246
2003-08-27,16.531401,16.531401,16.531401,16.531401,4.709206,3025
2003-08-28,15.704800,15.704800,15.704800,15.704800,4.473737,151228
2003-08-29,15.704800,15.704800,15.704800,15.704800,4.473737,3025
2003-09-01,13.346000,13.346000,12.678700,12.678700,3.611709,0
2003-09-02,14.013300,14.013300,12.011400,12.011400,3.421619,0
2003-09-03,14.680500,14.680500,12.678700,12.678700,3.611709,0
2003-09-04,15.704800,15.704800,15.704800,15.704800,4.473737,30246
2003-09-05,15.704800,15.704800,15.704800,15.704800,4.473737,75614
2003-09-08,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-09-09,15.704800,15.704800,15.704800,15.704800,4.473737,30246
2003-09-10,12.678700,12.678700,7.340280,7.340280,2.090984,0
2003-09-11,13.346000,13.346000,10.009500,10.009500,2.851349,0
2003-09-12,16.531401,16.531401,16.531401,16.531401,4.709206,3025
2003-09-15,14.013300,14.013300,12.011400,12.011400,3.421619,0
2003-09-16,18.184500,18.184500,18.184500,18.184500,5.180115,15123
2003-09-17,14.878200,16.531401,14.878200,16.531401,4.709206,272210
2003-09-18,15.704800,16.531401,14.878200,16.531401,4.709206,644230
2003-09-19,14.878200,16.531401,14.878200,16.531401,4.709206,263136
2003-09-22,13.346000,13.346000,13.346000,13.346000,3.801799,0
2003-09-23,13.346000,13.346000,12.011400,12.011400,3.421619,0
2003-09-24,15.704800,15.704800,14.878200,15.704800,4.473737,1091863
2003-09-25,14.878200,15.704800,14.878200,15.704800,4.473737,1091863
2003-09-26,14.878200,14.878200,14.051700,14.878200,4.238268,241964
2003-09-29,14.878200,15.704800,14.878200,15.704800,4.473737,166350
2003-09-30,14.878200,14.878200,14.878200,14.878200,4.238268,205670
2003-10-01,15.704800,15.704800,15.704800,15.704800,4.473737,15123
2003-10-02,14.878200,15.704800,14.878200,15.704800,4.473737,683549
2003-10-03,14.878200,15.704800,14.878200,15.704800,4.473737,335725
2003-10-06,17.357901,17.357901,15.704800,15.704800,4.473737,196596
2003-10-07,15.704800,15.704800,14.051700,14.878200,4.238268,5295992
2003-10-08,15.704800,15.704800,14.878200,14.878200,4.238268,2991283
2003-10-09,12.011400,12.011400,11.344100,11.344100,4.862294,0
2003-10-10,14.878200,15.704800,14.051700,14.878200,6.377076,1240067
2003-10-13,16.531401,16.531401,14.051700,14.051700,6.022822,1648381
2003-10-14,14.051700,14.878200,14.051700,14.051700,6.022822,278259
2003-10-15,14.051700,14.051700,14.051700,14.051700,6.022822,136105
2003-10-16,12.398500,14.878200,12.398500,14.878200,6.377076,1285435
2003-10-17,13.225100,14.878200,13.225100,14.878200,6.377076,620033
2003-10-20,14.878200,14.878200,13.225100,13.225100,5.668526,907366
2003-10-21,14.051700,14.051700,14.051700,14.051700,6.022822,15123
2003-10-22,13.225100,13.225100,13.225100,13.225100,5.668526,3025
2003-10-23,13.225100,14.051700,13.225100,14.051700,6.022822,541395
2003-10-24,11.344100,11.344100,10.009500,10.009500,4.290259,0
2003-10-27,11.344100,11.344100,10.676800,10.676800,4.576277,0
2003-10-28,14.051700,14.878200,14.051700,14.878200,6.377076,1524375
2003-10-29,14.878200,16.531401,14.878200,16.531401,7.085669,1835903
2003-10-30,14.878200,15.704800,14.878200,15.704800,6.731372,417388
2003-10-31,15.704800,15.704800,14.878200,15.704800,6.731372,2147432
2003-11-03,12.678700,12.678700,11.344100,11.344100,4.862294,0
2003-11-04,12.678700,12.678700,11.344100,11.344100,4.862294,0
2003-11-05,14.878200,14.878200,14.878200,14.878200,6.377076,75614
2003-11-06,12.011400,12.011400,11.344100,11.344100,4.862294,0
2003-11-07,12.011400,12.011400,11.344100,11.344100,4.862294,0
2003-11-10,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-11,13.225100,14.878200,13.225100,14.878200,6.377076,30246
2003-11-12,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-13,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-14,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-17,13.225100,13.225100,13.225100,13.225100,5.668526,60491
2003-11-18,14.878200,14.878200,14.878200,14.878200,6.377076,15123
2003-11-19,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-20,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-21,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-11-24,10.676800,10.676800,10.676800,10.676800,4.576277,0
2003-11-25,10.676800,10.676800,10.676800,10.676800,4.576277,0
2003-11-26,10.676800,10.676800,10.676800,10.676800,4.576277,0
2003-11-27,10.676800,10.676800,10.676800,10.676800,4.576277,0
2003-11-28,10.676800,10.676800,10.676800,10.676800,4.576277,0
2003-12-01,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-02,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-03,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-04,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-05,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-08,13.225100,13.225100,12.398500,12.398500,5.314230,33270
2003-12-09,12.678700,12.678700,10.676800,10.676800,4.576277,0
2003-12-10,12.678700,12.678700,10.676800,10.676800,4.576277,0
2003-12-11,14.878200,14.878200,14.878200,14.878200,6.377076,27221
2003-12-12,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-15,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-16,12.678700,12.678700,10.676800,10.676800,4.576277,0
2003-12-17,12.011400,12.011400,10.676800,10.676800,4.576277,0
2003-12-18,14.878200,15.704800,14.878200,15.704800,6.731372,42344
2003-12-19,12.678700,12.678700,10.676800,10.676800,4.576277,0
2003-12-22,14.051700,14.051700,14.051700,14.051700,6.022822,12098
2003-12-23,14.878200,15.704800,14.878200,15.704800,6.731372,27221
2003-12-24,12.678700,12.678700,12.678700,12.678700,5.434329,0
2003-12-25,12.678700,12.678700,12.678700,12.678700,5.434329,0
2003-12-26,12.678700,12.678700,12.678700,12.678700,5.434329,0
2003-12-29,14.878200,15.704800,14.878200,15.704800,6.731372,635156
2003-12-30,12.678700,12.678700,11.344100,11.344100,4.862294,0
2003-12-31,11.344100,11.344100,11.344100,11.344100,4.862294,0
2004-01-01,11.344100,11.344100,11.344100,11.344100,4.862294,0
2004-01-02,12.011400,12.011400,11.344100,11.344100,4.862294,0
2004-01-05,15.704800,15.704800,15.704800,15.704800,6.731372,1512276
2004-01-06,14.878200,15.704800,14.878200,15.704800,6.731372,396216
2004-01-07,12.678700,12.678700,11.344100,11.344100,4.862294,0
2004-01-08,18.184500,18.184500,14.878200,14.878200,6.377076,184498
2004-01-09,12.398500,15.704800,12.398500,15.704800,6.731372,21172
2004-01-12,12.011400,12.011400,10.676800,10.676800,4.576277,0
2004-01-13,12.678700,12.678700,10.676800,10.676800,4.576277,0
2004-01-14,16.531401,16.531401,16.531401,16.531401,7.085669,30246
2004-01-15,13.346000,13.346000,10.676800,10.676800,4.576277,0
2004-01-16,14.878200,15.704800,14.878200,15.704800,6.731372,75614
2004-01-19,12.678700,12.678700,11.344100,11.344100,4.862294,0
2004-01-20,16.531401,16.531401,16.531401,16.531401,7.085669,6049
2004-01-21,14.051700,14.051700,14.051700,14.051700,6.022822,60491
2004-01-22,11.344100,11.344100,11.344100,11.344100,4.862294,0
2004-01-23,14.878200,14.878200,14.878200,14.878200,6.377076,6049
2004-01-26,15.704800,15.704800,15.704800,15.704800,6.731372,6049
2004-01-27,12.678700,12.678700,11.344100,11.344100,4.862294,0
2004-01-28,12.678700,12.678700,11.344100,11.344100,4.862294,0
2004-01-29,12.678700,12.678700,8.007570,8.007570,3.432195,0
2004-01-30,12.678700,12.678700,10.676800,10.676800,4.576277,0
2004-02-02,10.676800,10.676800,10.676800,10.676800,4.576277,0
2004-02-03,12.678700,12.678700,8.007570,8.007570,3.432195,0
2004-02-04,18.184500,18.184500,18.184500,18.184500,7.794218,15123
2004-02-05,14.013300,14.013300,11.344100,11.344100,4.862294,0
2004-02-06,14.013300,14.013300,10.676800,10.676800,4.576277,0
2004-02-09,14.013300,14.013300,10.676800,10.676800,4.576277,0
2004-02-10,16.531401,16.531401,16.531401,16.531401,7.085669,453683
2004-02-11,14.878200,16.531401,14.878200,16.531401,7.085669,63516
2004-02-12,14.878200,14.878200,14.878200,14.878200,6.377076,665402
2004-02-13,14.051700,14.878200,14.051700,14.878200,6.377076,90737
2004-02-16,14.878200,14.878200,14.878200,14.878200,6.377076,1209821
2004-02-17,13.346000,13.346000,12.011400,12.011400,5.148312,0
2004-02-18,16.531401,16.531401,16.531401,16.531401,7.085669,6049
2004-02-19,13.225100,18.184500,13.225100,18.184500,7.794218,1962935
2004-02-20,14.878200,18.184500,14.878200,17.357901,7.439922,2573894
2004-02-23,14.013300,14.013300,14.013300,14.013300,6.006364,0
2004-02-24,16.531401,17.357901,16.531401,17.357901,7.439922,695647
2004-02-25,15.704800,17.357901,15.704800,17.357901,7.439922,27221
2004-02-26,15.704800,17.357901,15.704800,17.357901,7.439922,2120211
2004-02-27,15.704800,15.704800,15.704800,15.704800,6.731372,151228
2004-03-01,15.704800,16.531401,15.704800,16.531401,7.085669,36295
2004-03-02,13.346000,13.346000,12.011400,12.011400,5.148312,0
2004-03-03,16.015200,16.015200,12.011400,12.011400,5.148312,0
2004-03-04,13.346000,13.346000,12.678700,12.678700,5.434329,0
2004-03-05,12.011400,12.011400,12.011400,12.011400,5.148312,0
2004-03-08,14.013300,14.013300,12.678700,12.678700,5.434329,0
2004-03-09,14.013300,14.013300,11.344100,11.344100,4.862294,0
2004-03-10,14.051700,14.051700,13.225100,13.225100,5.668526,30246
2004-03-11,14.878200,14.878200,14.878200,14.878200,6.377076,6049
2004-03-12,12.678700,12.678700,6.672980,6.672980,2.860165,0
2004-03-15,16.531401,16.531401,16.531401,16.531401,7.085669,6049
2004-03-16,13.225100,14.051700,13.225100,14.051700,6.022822,120982
2004-03-17,14.051700,15.704800,14.051700,15.704800,6.731372,87712
2004-03-18,13.225100,15.704800,13.225100,15.704800,6.731372,238940
2004-03-19,11.344100,11.344100,11.344100,11.344100,4.862294,0
2004-03-22,11.344100,11.344100,11.344100,11.344100,4.862294,0
2004-03-23,13.346000,13.346000,10.009500,10.009500,4.290259,0
2004-03-24,16.531401,16.531401,16.531401,16.531401,7.085669,3025
2004-03-25,13.346000,13.346000,11.344100,11.344100,4.862294,0
2004-03-26,13.346000,13.346000,10.676800,10.676800,4.576277,0
2004-03-29,13.346000,13.346000,11.344100,11.344100,4.862294,0
2004-03-30,13.346000,13.346000,11.344100,11.344100,4.862294,0
2004-03-31,16.531401,17.357901,16.531401,16.531401,7.085669,771261
2004-04-01,17.357901,17.357901,17.357901,17.357901,7.439922,450658
2004-04-02,18.184500,19.837601,17.357901,19.837601,8.502769,7019987
2004-04-05,16.015200,16.015200,16.015200,16.015200,6.864416,0
2004-04-06,19.011101,22.317400,19.011101,21.490801,9.211361,8931504
2004-04-07,20.664200,21.490801,19.011101,20.664200,8.857064,5141739
2004-04-08,21.490801,24.797100,21.490801,23.970501,10.274207,13153779
2004-04-09,19.351601,19.351601,19.351601,19.351601,8.294459,0
2004-04-12,23.143900,23.143900,20.664200,22.317400,9.565657,1851026
2004-04-13,22.317400,22.317400,21.490801,21.490801,9.211361,214743
2004-04-14,23.143900,24.797100,23.143900,23.143900,9.919910,28004332
2004-04-15,23.143900,23.143900,22.317400,22.317400,9.565657,19765451
2004-04-16,22.317400,22.317400,21.490801,22.317400,9.565657,12400666
2004-04-19,22.317400,22.317400,22.317400,22.317400,9.565657,368995
2004-04-20,22.317400,22.317400,21.490801,21.490801,9.211361,846875
