Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,5800.000000,5900.000000,5750.000000,5800.000000,4663.533203,10988500
2005-08-02,5800.000000,5800.000000,5700.000000,5700.000000,4583.127441,4768500
2005-08-03,5700.000000,5750.000000,5700.000000,5700.000000,4583.127441,4641500
2005-08-04,5700.000000,5700.000000,5600.000000,5700.000000,4583.127441,2898000
2005-08-05,5700.000000,5700.000000,5600.000000,5600.000000,4502.721191,2211500
2005-08-08,5600.000000,5700.000000,5500.000000,5500.000000,4422.315430,2259500
2005-08-09,5550.000000,5750.000000,5550.000000,5750.000000,4623.330078,7467000
2005-08-10,5800.000000,5900.000000,5750.000000,5850.000000,4703.735840,13701000
2005-08-11,5850.000000,5900.000000,5750.000000,5750.000000,4623.330078,2854500
2005-08-12,5750.000000,5800.000000,5700.000000,5800.000000,4663.533203,5199000
2005-08-15,5750.000000,5750.000000,5500.000000,5600.000000,4502.721191,10098000
2005-08-16,5600.000000,5750.000000,5600.000000,5650.000000,4542.924805,5012500
2005-08-18,5550.000000,5600.000000,5400.000000,5550.000000,4462.519043,6983000
2005-08-19,5550.000000,5600.000000,5450.000000,5550.000000,4462.519043,1813000
2005-08-22,5500.000000,5500.000000,5250.000000,5250.000000,4221.301758,5681000
2005-08-23,5300.000000,5400.000000,5200.000000,5300.000000,4261.504883,3049000
2005-08-24,5250.000000,5250.000000,5000.000000,5150.000000,4140.895508,6484500
2005-08-25,5100.000000,5250.000000,5100.000000,5250.000000,4221.301758,8005000
2005-08-26,5200.000000,5200.000000,5150.000000,5150.000000,4140.895508,1332500
2005-08-29,5100.000000,5100.000000,4750.000000,5050.000000,4060.489502,14349500
2005-08-30,4950.000000,5350.000000,4800.000000,5200.000000,4181.098633,10762500
2005-08-31,5250.000000,5350.000000,5150.000000,5300.000000,4261.504883,10464500
2005-09-01,5200.000000,5300.000000,5100.000000,5300.000000,4261.504883,11433500
2005-09-05,5200.000000,5250.000000,5100.000000,5100.000000,4100.693359,10190500
2005-09-06,5100.000000,5200.000000,5050.000000,5200.000000,4181.098633,7096000
2005-09-07,5250.000000,5300.000000,5200.000000,5300.000000,4261.504883,3431500
2005-09-08,5300.000000,5450.000000,5300.000000,5450.000000,4382.113281,17788000
2005-09-09,5450.000000,5500.000000,5400.000000,5450.000000,4382.113281,10523000
2005-09-12,5450.000000,5550.000000,5300.000000,5350.000000,4301.707520,8740000
2005-09-13,5350.000000,5350.000000,5200.000000,5200.000000,4181.098633,5495000
2005-09-14,5200.000000,5300.000000,5050.000000,5100.000000,4100.693359,11537000
2005-09-15,5050.000000,5200.000000,5050.000000,5050.000000,4060.489502,3869000
2005-09-16,5150.000000,5150.000000,5100.000000,5100.000000,4100.693359,3176500
2005-09-19,5200.000000,5300.000000,5150.000000,5300.000000,4261.504883,3759500
2005-09-20,5300.000000,5300.000000,5150.000000,5200.000000,4181.098633,7162000
2005-09-21,5250.000000,5300.000000,5100.000000,5150.000000,4140.895508,11263500
2005-09-22,5100.000000,5100.000000,4850.000000,5000.000000,4020.286865,12396000
2005-09-23,5050.000000,5100.000000,4950.000000,4950.000000,3980.084229,6292000
2005-09-26,5050.000000,5100.000000,5000.000000,5075.000000,4080.590820,10509500
2005-09-27,5100.000000,5150.000000,5050.000000,5050.000000,4060.489502,8845000
2005-09-28,5100.000000,5100.000000,4900.000000,4900.000000,3939.880859,5318000
2005-09-29,5000.000000,5025.000000,4925.000000,5000.000000,4020.286865,4
2005-09-30,5000.000000,5300.000000,5000.000000,5300.000000,4261.504883,14147500
2005-10-03,5150.000000,5500.000000,5150.000000,5450.000000,4382.113281,22120000
2005-10-04,5550.000000,5750.000000,5450.000000,5550.000000,4462.519043,4
2005-10-05,5800.000000,5850.000000,5600.000000,5800.000000,4663.533203,4
2005-10-06,5750.000000,5850.000000,5650.000000,5750.000000,4623.330078,4
2005-10-07,5650.000000,5750.000000,5600.000000,5650.000000,4542.924805,4
2005-10-10,5700.000000,5800.000000,5700.000000,5700.000000,4583.127441,4
2005-10-11,5750.000000,5750.000000,5650.000000,5750.000000,4623.330078,4
2005-10-12,5750.000000,5750.000000,5650.000000,5750.000000,4623.330078,7993500
2005-10-13,5650.000000,5700.000000,5600.000000,5650.000000,4542.924805,4
2005-10-14,5600.000000,5650.000000,5500.000000,5600.000000,4502.721191,4236500
2005-10-17,5600.000000,5600.000000,5550.000000,5550.000000,4462.519043,5794000
2005-10-18,5550.000000,5600.000000,5550.000000,5550.000000,4462.519043,4
2005-10-19,5400.000000,5550.000000,5400.000000,5400.000000,4341.909180,4
2005-10-20,5500.000000,5500.000000,5400.000000,5400.000000,4341.909180,8114500
2005-10-21,5350.000000,5450.000000,5300.000000,5350.000000,4301.707520,4845500
2005-10-24,5150.000000,5400.000000,5150.000000,5150.000000,4140.895508,4
2005-10-25,5250.000000,5250.000000,5050.000000,5050.000000,4060.489502,5740500
2005-10-26,5100.000000,5150.000000,5000.000000,5100.000000,4100.693359,4
2005-10-27,5050.000000,5100.000000,5000.000000,5050.000000,4060.489502,4
2005-10-28,4900.000000,4950.000000,4850.000000,4900.000000,3939.880859,4
2005-10-31,4875.000000,4925.000000,4875.000000,4875.000000,3919.780273,4
2005-11-01,4975.000000,4975.000000,4900.000000,4975.000000,4000.186035,4
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,5000.000000,5050.000000,4950.000000,4975.000000,4000.186035,12556000
2005-11-10,5000.000000,5025.000000,4950.000000,5000.000000,4020.286865,4
2005-11-11,4950.000000,5050.000000,4850.000000,4950.000000,3980.084229,4
2005-11-14,5000.000000,5025.000000,4925.000000,5000.000000,4020.286865,4
2005-11-15,5100.000000,5100.000000,5000.000000,5100.000000,4100.693359,4
2005-11-16,5200.000000,5200.000000,5050.000000,5200.000000,4181.098633,4
2005-11-17,5150.000000,5150.000000,5050.000000,5150.000000,4140.895508,7513000
2005-11-18,5250.000000,5250.000000,5050.000000,5250.000000,4221.301758,4
2005-11-21,5250.000000,5250.000000,5150.000000,5250.000000,4221.301758,7498500
2005-11-22,5300.000000,5300.000000,5200.000000,5300.000000,4261.504883,4
2005-11-23,5250.000000,5300.000000,5200.000000,5250.000000,4221.301758,4
2005-11-24,5200.000000,5250.000000,5200.000000,5200.000000,4181.098633,4
2005-11-25,5250.000000,5300.000000,5150.000000,5250.000000,4221.301758,4
2005-11-28,5350.000000,5400.000000,5250.000000,5350.000000,4301.707520,4
2005-11-29,5400.000000,5450.000000,5350.000000,5400.000000,4341.909180,6501000
2005-11-30,5350.000000,5450.000000,5350.000000,5350.000000,4301.707520,4
2005-12-01,5500.000000,5550.000000,5350.000000,5500.000000,4422.315430,4
2005-12-02,5600.000000,5700.000000,5500.000000,5600.000000,4502.721191,4
2005-12-05,5650.000000,5650.000000,5550.000000,5650.000000,4542.924805,4
2005-12-06,5700.000000,5750.000000,5650.000000,5700.000000,4583.127441,4
2005-12-07,5750.000000,5800.000000,5700.000000,5750.000000,4623.330078,4
2005-12-08,5750.000000,5750.000000,5700.000000,5750.000000,4623.330078,9088000
2005-12-09,5650.000000,5750.000000,5650.000000,5650.000000,4542.924805,4
2005-12-12,5700.000000,5900.000000,5650.000000,5700.000000,4583.127441,4
2005-12-13,5700.000000,5750.000000,5700.000000,5700.000000,4583.127441,5499500
2005-12-14,5600.000000,5750.000000,5550.000000,5600.000000,4502.721191,4
2005-12-15,5400.000000,5650.000000,5400.000000,5400.000000,4341.909180,4
2005-12-16,5400.000000,5500.000000,5350.000000,5400.000000,4341.909180,4
2005-12-19,5600.000000,5650.000000,5400.000000,5600.000000,4502.721191,4
2005-12-20,5600.000000,5700.000000,5550.000000,5600.000000,4502.721191,6351000
2005-12-21,5650.000000,5700.000000,5600.000000,5650.000000,4542.924805,4
2005-12-22,5650.000000,5650.000000,5550.000000,5550.000000,4462.519043,4236000
2005-12-23,5600.000000,5600.000000,5550.000000,5600.000000,4502.721191,2085000
2005-12-26,null,null,null,null,null,null
2005-12-27,5650.000000,5800.000000,5600.000000,5700.000000,4583.127441,5469500
2005-12-28,5600.000000,5700.000000,5600.000000,5600.000000,4502.721191,4
2005-12-29,5550.000000,5700.000000,5550.000000,5550.000000,4462.519043,4
2005-12-30,null,null,null,null,null,null
2006-01-02,5600.000000,5750.000000,5600.000000,5750.000000,4623.330078,3540000
2006-01-03,5750.000000,5750.000000,5650.000000,5700.000000,4583.127441,10795500
2006-01-04,5750.000000,5900.000000,5750.000000,5850.000000,4703.735840,22903500
2006-01-05,5950.000000,6050.000000,5950.000000,6000.000000,4824.344238,31563000
2006-01-06,6000.000000,6150.000000,5850.000000,6100.000000,4904.750000,29614500
2006-01-09,6150.000000,6150.000000,6000.000000,6100.000000,4904.750000,31132500
2006-01-10,null,null,null,null,null,null
2006-01-11,6100.000000,6100.000000,5850.000000,5950.000000,4784.141113,30707500
2006-01-12,6000.000000,6000.000000,5900.000000,5950.000000,4784.141113,9275500
2006-01-13,5900.000000,5900.000000,5800.000000,5800.000000,4663.533203,4891500
2006-01-16,5800.000000,5800.000000,5600.000000,5700.000000,4583.127441,9271500
2006-01-17,5700.000000,5700.000000,5550.000000,5550.000000,4462.519043,11265500
2006-01-18,5500.000000,5600.000000,5400.000000,5500.000000,4422.315430,10409500
2006-01-19,5550.000000,5750.000000,5550.000000,5750.000000,4623.330078,7755000
2006-01-20,5750.000000,5850.000000,5650.000000,5850.000000,4703.735840,12285500
2006-01-23,5700.000000,5750.000000,5600.000000,5650.000000,4542.924805,4297000
2006-01-24,5650.000000,5750.000000,5650.000000,5750.000000,4623.330078,5549500
2006-01-25,5750.000000,5900.000000,5750.000000,5850.000000,4703.735840,9346500
2006-01-26,5850.000000,5900.000000,5800.000000,5850.000000,4703.735840,5119500
2006-01-27,5850.000000,5900.000000,5800.000000,5900.000000,4743.938477,5227000
2006-01-30,5800.000000,5900.000000,5800.000000,5800.000000,4663.533203,4
2006-01-31,null,null,null,null,null,null
2006-02-01,5800.000000,5850.000000,5750.000000,5800.000000,4663.533203,4
2006-02-02,5850.000000,5850.000000,5700.000000,5750.000000,4623.330078,3828500
2006-02-03,5750.000000,5750.000000,5600.000000,5600.000000,4502.721191,12479000
2006-02-06,5600.000000,5700.000000,5600.000000,5700.000000,4583.127441,8676000
2006-02-07,5700.000000,5700.000000,5650.000000,5650.000000,4542.924805,7559500
2006-02-08,5600.000000,5600.000000,5500.000000,5500.000000,4422.315430,14194000
2006-02-09,5500.000000,5550.000000,5500.000000,5500.000000,4422.315430,12124000
2006-02-10,5600.000000,5650.000000,5500.000000,5600.000000,4502.721191,4
2006-02-13,5550.000000,5600.000000,5450.000000,5450.000000,4382.113281,4859500
2006-02-14,5450.000000,5500.000000,5400.000000,5450.000000,4382.113281,15286500
2006-02-15,5450.000000,5450.000000,5350.000000,5450.000000,4382.113281,8287500
2006-02-16,5500.000000,5500.000000,5450.000000,5500.000000,4422.315430,4768500
2006-02-17,5500.000000,5550.000000,5500.000000,5500.000000,4422.315430,1963500
2006-02-20,5500.000000,5550.000000,5450.000000,5500.000000,4422.315430,1103500
2006-02-21,5450.000000,5500.000000,5350.000000,5400.000000,4341.909180,11281000
2006-02-22,5400.000000,5400.000000,5150.000000,5150.000000,4140.895508,8086000
2006-02-23,5150.000000,5200.000000,5000.000000,5000.000000,4020.286865,16846000
2006-02-24,5050.000000,5100.000000,5000.000000,5000.000000,4020.286865,4323500
2006-02-27,5000.000000,5200.000000,5000.000000,5150.000000,4140.895508,8416500
2006-02-28,5250.000000,5250.000000,5200.000000,5250.000000,4221.301758,4
2006-03-01,5200.000000,5200.000000,5150.000000,5200.000000,4181.098633,7269500
2006-03-02,5200.000000,5250.000000,5150.000000,5150.000000,4140.895508,3597000
2006-03-03,5200.000000,5250.000000,5150.000000,5200.000000,4181.098633,6224000
2006-03-06,5200.000000,5200.000000,5150.000000,5200.000000,4181.098633,4
2006-03-07,5200.000000,5200.000000,5050.000000,5050.000000,4060.489502,8984000
2006-03-08,5050.000000,5050.000000,4950.000000,5050.000000,4060.489502,11905500
2006-03-09,5050.000000,5050.000000,5000.000000,5050.000000,4060.489502,13311000
2006-03-10,5000.000000,5000.000000,4950.000000,5000.000000,4020.286865,9151000
2006-03-13,4950.000000,5000.000000,4900.000000,4950.000000,3980.084229,4
2006-03-14,4950.000000,4950.000000,4900.000000,4900.000000,3939.880859,12395500
2006-03-15,4900.000000,4950.000000,4875.000000,4900.000000,3939.880859,4
2006-03-16,4900.000000,5050.000000,4875.000000,5025.000000,4040.388672,22049500
2006-03-17,5050.000000,5300.000000,5050.000000,5300.000000,4261.504883,46320500
2006-03-20,5350.000000,5450.000000,5300.000000,5350.000000,4301.707520,4
2006-03-21,5350.000000,5350.000000,5200.000000,5250.000000,4221.301758,14372000
2006-03-22,5150.000000,5250.000000,5100.000000,5150.000000,4140.895508,4
2006-03-23,5150.000000,5300.000000,5100.000000,5100.000000,4100.693359,4
2006-03-24,4950.000000,5150.000000,4950.000000,4950.000000,3980.084229,4
2006-03-27,5075.000000,5125.000000,4950.000000,5075.000000,4080.590820,4
2006-03-28,5300.000000,5300.000000,5100.000000,5300.000000,4261.504883,4
2006-03-29,5150.000000,5300.000000,5100.000000,5150.000000,4140.895508,4
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,5250.000000,5250.000000,5150.000000,5250.000000,4221.301758,4
2006-04-04,5250.000000,5250.000000,5150.000000,5250.000000,4221.301758,4
2006-04-05,5200.000000,5300.000000,5200.000000,5200.000000,4181.098633,4
2006-04-06,5150.000000,5200.000000,5100.000000,5150.000000,4140.895508,4
2006-04-07,5100.000000,5150.000000,5050.000000,5100.000000,4100.693359,4
2006-04-10,null,null,null,null,null,null
2006-04-11,5100.000000,5150.000000,5050.000000,5100.000000,4100.693359,18255500
2006-04-12,5100.000000,5100.000000,5000.000000,5100.000000,4100.693359,22309500
2006-04-13,5050.000000,5150.000000,5000.000000,5050.000000,4060.489502,4
2006-04-14,null,null,null,null,null,null
2006-04-17,4900.000000,5100.000000,4900.000000,4900.000000,3939.880859,4
2006-04-18,5025.000000,5100.000000,4900.000000,5025.000000,4040.388672,4
2006-04-19,5200.000000,5200.000000,5000.000000,5200.000000,4181.098633,4
2006-04-20,5150.000000,5300.000000,5150.000000,5150.000000,4140.895508,4
2006-04-21,5200.000000,5200.000000,5050.000000,5200.000000,4181.098633,4
2006-04-24,5200.000000,5250.000000,5100.000000,5250.000000,4221.301758,4
2006-04-25,5250.000000,5250.000000,5150.000000,5250.000000,4221.301758,12138500
2006-04-26,5500.000000,5500.000000,5250.000000,5500.000000,4422.315430,4
2006-04-27,5450.000000,5600.000000,5350.000000,5450.000000,4382.113281,4
2006-04-28,5450.000000,5400.000000,5250.000000,5400.000000,4341.909180,4
2006-05-01,5300.000000,5400.000000,5300.000000,5300.000000,4261.504883,4
2006-05-02,5300.000000,5400.000000,5200.000000,5250.000000,4221.301758,4
2006-05-03,5350.000000,5400.000000,5250.000000,5350.000000,4301.707520,4
2006-05-04,5400.000000,5400.000000,5300.000000,5400.000000,4341.909180,4
2006-05-05,5350.000000,5550.000000,5350.000000,5450.000000,4382.113281,40570000
2006-05-08,5500.000000,5500.000000,5400.000000,5500.000000,4422.315430,4
2006-05-09,5700.000000,5700.000000,5450.000000,5700.000000,4583.127441,4
2006-05-10,5800.000000,5900.000000,5750.000000,5800.000000,4663.533203,4
2006-05-11,5700.000000,5800.000000,5600.000000,5700.000000,4583.127441,4
2006-05-12,5600.000000,5600.000000,5500.000000,5600.000000,4502.721191,26259000
2006-05-15,5500.000000,5500.000000,5150.000000,5150.000000,4140.895508,29041000
2006-05-16,5200.000000,5250.000000,5000.000000,5200.000000,4181.098633,4
2006-05-17,5300.000000,5350.000000,5200.000000,5300.000000,4261.504883,16005000
2006-05-18,5000.000000,5200.000000,4950.000000,5150.000000,4140.895508,20448000
2006-05-19,5150.000000,5200.000000,5050.000000,5100.000000,4100.693359,4386000
2006-05-22,5100.000000,5100.000000,4700.000000,4700.000000,3779.069824,27838500
2006-05-23,4650.000000,4900.000000,4550.000000,4900.000000,3939.880859,21941000
2006-05-24,4950.000000,5000.000000,4875.000000,4950.000000,3980.084229,4
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,5050.000000,5200.000000,5050.000000,5150.000000,4140.895508,19988500
2006-05-30,5000.000000,5150.000000,5000.000000,5000.000000,4020.286865,4
2006-05-31,5000.000000,5050.000000,4900.000000,5000.000000,4020.286865,4
2006-06-01,4850.000000,5000.000000,4850.000000,4850.000000,3899.678223,4
2006-06-02,4850.000000,4950.000000,4850.000000,4850.000000,3899.678223,10185000
2006-06-05,4800.000000,4900.000000,4775.000000,4800.000000,3859.476074,4
2006-06-06,4650.000000,4750.000000,4475.000000,4650.000000,3738.866943,4
2006-06-07,4650.000000,4650.000000,4375.000000,4375.000000,3517.750977,30091500
2006-06-08,4200.000000,4350.000000,4125.000000,4200.000000,3377.041260,4
2006-06-09,4350.000000,4375.000000,4175.000000,4350.000000,3497.649658,4
2006-06-12,4325.000000,4325.000000,4275.000000,4325.000000,3477.548584,4
2006-06-13,4125.000000,4250.000000,4100.000000,4125.000000,3316.737305,4
2006-06-14,4100.000000,4175.000000,4025.000000,4100.000000,3296.635254,4
2006-06-15,4050.000000,4200.000000,4025.000000,4050.000000,3256.432617,4
2006-06-16,4275.000000,4325.000000,4175.000000,4275.000000,3437.344971,4
2006-06-19,4350.000000,4350.000000,4175.000000,4350.000000,3497.649658,4
2006-06-20,4350.000000,4350.000000,4225.000000,4350.000000,3497.649658,4
2006-06-21,4250.000000,4325.000000,4225.000000,4250.000000,3417.244141,4
2006-06-22,4275.000000,4375.000000,4275.000000,4275.000000,3437.344971,4
2006-06-23,4275.000000,4275.000000,4225.000000,4275.000000,3437.344971,4
2006-06-26,4250.000000,4250.000000,4225.000000,4250.000000,3417.244141,3157000
2006-06-27,4200.000000,4275.000000,4175.000000,4200.000000,3377.041260,4
2006-06-28,4100.000000,4150.000000,4075.000000,4100.000000,3296.635254,4
2006-06-29,4100.000000,4150.000000,4100.000000,4125.000000,3316.737305,4
2006-06-30,4275.000000,4275.000000,4225.000000,4275.000000,3437.344971,4
2006-07-03,4300.000000,4325.000000,4225.000000,4300.000000,3457.446777,4
2006-07-04,4350.000000,4425.000000,4325.000000,4350.000000,3497.649658,4
2006-07-05,4325.000000,4375.000000,4325.000000,4325.000000,3477.548584,4
2006-07-06,4475.000000,4500.000000,4225.000000,4475.000000,3598.156738,4
2006-07-07,4425.000000,4525.000000,4400.000000,4425.000000,3557.954346,4
