Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,5.823050,5.823050,5.823050,5.823050,5.823050,19
2009-02-13,5.303130,5.303130,5.303130,5.303130,5.303130,19234
2009-02-16,5.199150,5.199150,5.199150,5.199150,5.199150,33659
2009-02-17,5.199150,5.199150,5.199150,5.199150,5.199150,158680
2009-02-18,5.199150,5.199150,5.199150,5.199150,5.199150,19
2009-02-19,5.199150,5.199150,5.199150,5.199150,5.199150,168297
2009-02-20,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-02-23,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-02-24,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-02-25,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-02-26,5.199150,5.199150,5.199150,5.199150,5.199150,10
2009-02-27,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-02,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-03,5.199150,5.199150,5.199150,5.199150,5.199150,19
2009-03-04,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-05,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-06,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-10,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-11,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-12,5.199150,5.199150,5.199150,5.199150,5.199150,10
2009-03-13,5.199150,5.199150,5.199150,5.199150,5.199150,0
2009-03-16,5.303130,5.303130,5.303130,5.303130,5.303130,9617
2009-03-17,5.615080,5.615080,5.407110,5.615080,5.615080,43276
2009-03-18,5.407110,5.407110,5.407110,5.407110,5.407110,4808
2009-03-19,5.303130,5.303130,5.199150,5.199150,5.199150,144254
2009-03-20,5.199150,5.199150,5.199150,5.199150,5.199150,19
2009-03-23,5.199150,5.199150,5.199150,5.199150,5.199150,192339
2009-03-24,5.927030,5.927030,5.927030,5.927030,5.927030,9617
2009-03-25,5.199150,5.407110,5.199150,5.199150,5.199150,1163652
2009-03-27,5.199150,5.199150,5.199150,5.199150,5.199150,1856073
2009-03-30,5.199150,5.199150,5.199150,5.199150,5.199150,240424
2009-03-31,5.199150,5.199150,5.199150,5.199150,5.199150,29
2009-04-01,5.303130,5.303130,5.199150,5.303130,5.303130,2986066
2009-04-02,5.199150,5.199150,5.199150,5.199150,5.199150,1250205
2009-04-03,5.199150,5.303130,5.199150,5.199150,5.199150,96170
2009-04-06,5.199150,5.199150,5.199150,5.199150,5.199150,29
2009-04-07,5.199150,5.823050,5.199150,5.199150,5.199150,2476367
2009-04-08,5.303130,5.303130,5.199150,5.303130,5.303130,57702
2009-04-09,null,null,null,null,null,null
2009-04-13,5.199150,6.238980,5.199150,5.199150,5.199150,11194141
2009-04-14,5.303130,5.615080,5.303130,5.615080,5.615080,1394459
2009-04-15,5.407110,6.031010,5.407110,5.719060,5.719060,2231135
2009-04-16,5.927030,6.134990,5.719060,5.927030,5.927030,5390306
2009-04-17,5.927030,6.134990,5.927030,6.134990,6.134990,730889
2009-04-20,6.031010,6.134990,6.031010,6.031010,6.031010,1105950
2009-04-22,6.238980,7.902710,5.719060,6.654910,6.654910,2875471
2009-04-23,6.654910,6.654910,6.654910,6.654910,6.654910,19
2009-04-24,6.238980,6.238980,5.719060,6.238980,6.238980,1000164
2009-04-27,5.407110,5.719060,5.407110,5.719060,5.719060,105787
2009-04-28,5.719060,5.719060,5.719060,5.719060,5.719060,10
2009-04-29,5.719060,5.719060,5.719060,5.719060,5.719060,0
2009-04-30,6.134990,6.134990,6.134990,6.134990,6.134990,4808
2009-05-01,6.134990,6.134990,6.134990,6.134990,6.134990,19
2009-05-04,6.134990,7.798720,6.134990,7.798720,7.798720,39718045
2009-05-05,8.110670,8.838550,6.550930,6.966860,6.966860,116596023
2009-05-06,6.758890,7.694740,5.719060,6.758890,6.758890,61437949
2009-05-07,7.070840,7.278810,6.758890,7.070840,7.070840,11785584
2009-05-08,7.070840,7.278810,6.862880,7.070840,7.070840,4467078
2009-05-11,6.862880,6.966860,6.758890,6.862880,6.862880,14901480
2009-05-12,6.862880,8.110670,6.862880,7.278810,7.278810,13675317
2009-05-13,7.798720,8.838550,7.174820,8.422620,8.422620,46065238
2009-05-14,8.526600,8.526600,7.798720,7.798720,7.798720,11203758
2009-05-15,8.110670,8.110670,6.862880,6.862880,6.862880,26663022
2009-05-18,7.590760,7.590760,7.590760,7.590760,7.590760,9617
2009-05-19,8.318640,9.878380,8.318640,9.150500,9.150500,235730924
2009-05-20,9.254480,10.294300,8.422620,9.254480,9.254480,223733766
2009-05-21,null,null,null,null,null,null
2009-05-22,8.838550,8.838550,8.734570,8.838550,8.838550,6337577
2009-05-25,8.526600,9.878380,8.318640,8.526600,8.526600,136825298
2009-05-26,8.422620,9.670420,8.318640,8.422620,8.422620,221555524
2009-05-27,8.526600,9.150500,7.902710,8.526600,8.526600,16161301
2009-05-28,8.214650,8.526600,7.902710,8.214650,8.214650,3591935
2009-05-29,8.422620,8.734570,8.422620,8.422620,8.422620,10381508
2009-06-01,8.214650,8.422620,7.902710,8.214650,8.214650,7102125
2009-06-02,8.110670,8.422620,8.110670,8.110670,8.110670,6202939
2009-06-03,8.006690,8.110670,7.798720,8.006690,8.006690,1490629
2009-06-04,8.214650,8.214650,7.902710,8.214650,8.214650,1144418
2009-06-05,8.110670,8.318640,7.902710,8.110670,8.110670,3620785
2009-06-08,8.006690,8.422620,8.006690,8.006690,8.006690,610677
2009-06-09,8.110670,8.526600,8.006690,8.110670,8.110670,5092180
2009-06-10,8.214650,8.318640,7.902710,8.214650,8.214650,3904486
2009-06-11,8.318640,8.422620,8.318640,8.318640,8.318640,11179716
2009-06-12,8.422620,8.734570,8.110670,8.422620,8.422620,131968734
2009-06-15,8.422620,8.734570,8.110670,8.422620,8.422620,20950547
2009-06-16,8.214650,8.630590,7.798720,8.214650,8.214650,7659909
2009-06-17,8.110670,8.318640,8.006690,8.110670,8.110670,2529260
2009-06-18,7.902710,8.318640,7.902710,7.902710,7.902710,7135784
2009-06-19,7.798720,8.110670,7.798720,7.798720,7.798720,10242062
2009-06-22,7.590760,8.214650,7.590760,7.590760,7.590760,3240916
2009-06-23,6.238980,6.238980,6.238980,6.238980,6.238980,480848
2009-06-24,6.758890,7.694740,6.758890,7.694740,7.694740,1331949
2009-06-25,7.902710,7.902710,7.278810,7.278810,7.278810,769357
2009-06-26,7.902710,7.902710,7.902710,7.902710,7.902710,4808
2009-06-29,7.902710,7.902710,7.902710,7.902710,7.902710,19
2009-06-30,6.758890,7.798720,6.758890,7.798720,7.798720,2154199
2009-07-01,6.758890,7.694740,6.758890,6.758890,6.758890,6207748
2009-07-02,6.862880,7.174820,6.758890,7.174820,7.174820,1336757
2009-07-03,7.278810,7.278810,6.758890,7.278810,7.278810,581826
2009-07-06,6.342960,6.758890,6.238980,6.342960,6.342960,2966832
2009-07-07,6.446940,6.862880,6.446940,6.862880,6.862880,1707010
2009-07-08,null,null,null,null,null,null
2009-07-09,6.862880,6.862880,6.758890,6.862880,6.862880,504890
2009-07-10,6.654910,6.654910,6.654910,6.654910,6.654910,480848
2009-07-13,6.654910,6.654910,6.654910,6.654910,6.654910,19
2009-07-14,6.654910,6.758890,6.654910,6.654910,6.654910,442380
2009-07-15,6.031010,6.758890,6.031010,6.758890,6.758890,149063
2009-07-16,6.654910,6.862880,6.654910,6.654910,6.654910,1630075
2009-07-17,6.238980,6.758890,6.238980,6.758890,6.758890,495273
2009-07-20,null,null,null,null,null,null
2009-07-21,6.550930,6.550930,6.238980,6.550930,6.550930,966504
2009-07-22,7.070840,7.070840,6.550930,6.550930,6.550930,423146
2009-07-23,6.342960,6.862880,6.342960,6.342960,6.342960,2009945
2009-07-24,6.966860,7.070840,6.758890,6.966860,6.966860,3048576
2009-07-27,6.966860,7.070840,6.758890,6.966860,6.966860,3447680
2009-07-28,6.966860,6.966860,6.862880,6.966860,6.966860,1081908
2009-07-29,6.446940,6.446940,6.446940,6.446940,6.446940,240424
2009-07-30,7.174820,7.174820,6.134990,7.174820,7.174820,682804
2009-07-31,6.654910,6.654910,6.342960,6.654910,6.654910,259658
2009-08-03,7.174820,7.174820,6.446940,6.654910,6.654910,528933
2009-08-04,6.550930,6.654910,6.342960,6.550930,6.550930,2481176
2009-08-05,6.550930,6.758890,6.238980,6.550930,6.550930,1481012
2009-08-06,6.654910,6.966860,6.238980,6.654910,6.654910,548167
2009-08-07,7.070840,7.070840,6.446940,6.654910,6.654910,2630239
2009-08-10,6.654910,6.654910,6.446940,6.654910,6.654910,5529752
2009-08-11,6.862880,7.486770,6.550930,6.862880,6.862880,12631877
2009-08-12,7.070840,7.070840,6.758890,6.758890,6.758890,2274411
2009-08-13,7.174820,9.150500,7.174820,9.150500,9.150500,86802681
2009-08-14,9.150500,9.150500,8.318640,8.318640,8.318640,4803672
2009-08-18,7.798720,8.214650,7.798720,8.214650,8.214650,875143
2009-08-19,8.214650,8.214650,7.278810,7.278810,7.278810,1702202
2009-08-20,8.318640,8.318640,7.070840,7.798720,7.798720,2024370
2009-08-21,6.654910,7.486770,6.654910,7.486770,7.486770,62510
2009-08-24,8.526600,8.526600,7.590760,7.590760,7.590760,1303098
2009-08-25,7.590760,7.590760,7.590760,7.590760,7.590760,29
2009-08-26,7.590760,8.318640,7.590760,8.110670,8.110670,2812961
2009-08-27,8.110670,8.526600,7.798720,8.526600,8.526600,19902299
2009-08-28,8.422620,8.734570,8.214650,8.422620,8.422620,15834325
2009-08-31,8.318640,8.630590,8.318640,8.318640,8.318640,10809463
2009-09-01,8.318640,8.422620,8.318640,8.318640,8.318640,8405223
2009-09-02,8.318640,8.630590,8.318640,8.318640,8.318640,206765
2009-09-03,8.942530,8.942530,8.942530,8.942530,8.942530,4808
2009-09-04,8.318640,8.318640,8.318640,8.318640,8.318640,221190
2009-09-07,6.550930,8.214650,6.550930,8.214650,8.214650,52893
2009-09-08,8.214650,8.214650,8.214650,8.214650,8.214650,480848
2009-09-09,8.214650,8.214650,8.214650,8.214650,8.214650,19
2009-09-10,8.214650,8.214650,8.214650,8.214650,8.214650,19
2009-09-11,8.942530,8.942530,8.318640,8.318640,8.318640,269275
2009-09-14,8.318640,8.734570,8.318640,8.318640,8.318640,1947434
2009-09-15,8.318640,8.734570,8.318640,8.318640,8.318640,2635047
2009-09-16,9.046520,9.046520,8.318640,8.318640,8.318640,389487
2009-09-17,8.318640,8.318640,8.318640,8.318640,8.318640,19
2009-09-24,7.278810,8.318640,7.278810,8.318640,8.318640,711655
2009-09-25,8.318640,8.630590,8.214650,8.318640,8.318640,1711819
2009-09-28,8.318640,8.318640,8.318640,8.318640,8.318640,19
2009-09-29,8.422620,8.734570,8.422620,8.422620,8.422620,456806
2009-09-30,8.422620,8.422620,8.422620,8.422620,8.422620,19
2009-10-01,8.422620,8.630590,8.110670,8.422620,8.422620,519316
2009-10-02,8.422620,9.358470,8.422620,9.358470,9.358470,19282005
2009-10-05,8.734570,11.750100,8.734570,11.022200,11.022200,58942348
2009-10-06,9.982360,10.606300,9.566430,9.982360,9.982360,1524288
2009-10-07,9.982360,9.982360,9.982360,9.982360,9.982360,19
2009-10-08,10.398300,11.126200,10.398300,11.126200,11.126200,5625922
2009-10-09,11.126200,11.126200,9.982360,9.982360,9.982360,807825
2009-10-12,9.982360,9.982360,9.982360,9.982360,9.982360,19
2009-10-13,9.462450,9.462450,9.358470,9.462450,9.462450,365444
2009-10-14,9.462450,10.398300,9.462450,10.398300,10.398300,13045406
2009-10-15,10.398300,11.958000,10.398300,10.398300,10.398300,36068408
2009-10-16,10.918200,11.438100,10.918200,10.918200,10.918200,7020381
2009-10-19,11.646100,12.166000,11.646100,11.646100,11.646100,188078887
2009-10-20,11.438100,11.958000,11.230200,11.438100,11.438100,4774821
2009-10-21,10.918200,11.438100,10.398300,10.918200,10.918200,3428446
2009-10-22,10.398300,10.502300,10.398300,10.398300,10.398300,432763
2009-10-23,10.398300,10.398300,10.398300,10.398300,10.398300,0
2009-10-26,10.398300,11.542100,10.398300,11.438100,11.438100,205254777
2009-10-27,11.438100,11.438100,11.438100,11.438100,11.438100,19
2009-10-28,10.398300,10.398300,10.398300,10.398300,10.398300,625102
2009-10-29,9.358470,10.398300,9.358470,10.398300,10.398300,57702
2009-10-30,10.918200,10.918200,10.398300,10.918200,10.918200,1447352
2009-11-02,10.918200,10.918200,10.918200,10.918200,10.918200,19
2009-11-03,10.918200,10.918200,10.918200,10.918200,10.918200,0
2009-11-04,10.918200,10.918200,10.918200,10.918200,10.918200,19
2009-11-05,10.918200,10.918200,10.918200,10.918200,10.918200,19
2009-11-06,10.918200,10.918200,9.878380,10.918200,10.918200,43276
2009-11-09,9.358470,10.710200,8.318640,10.710200,10.710200,841484
2009-11-10,10.294300,10.294300,10.294300,10.294300,10.294300,4808
2009-11-11,9.878380,9.878380,9.878380,9.878380,9.878380,168297
2009-11-12,9.670420,9.670420,9.670420,9.670420,9.670420,913611
2009-11-13,9.566430,9.566430,9.566430,9.566430,9.566430,120212
2009-11-16,9.358470,9.358470,9.358470,9.358470,9.358470,668379
2009-11-17,9.358470,9.878380,8.838550,9.878380,9.878380,495273
2009-11-18,9.878380,9.878380,9.878380,9.878380,9.878380,1331949
2009-11-19,9.878380,10.710200,9.878380,9.878380,9.878380,33659
2009-11-20,10.398300,10.398300,10.398300,10.398300,10.398300,14425
2009-11-23,10.398300,10.398300,10.398300,10.398300,10.398300,19
2009-11-24,10.398300,10.398300,10.398300,10.398300,10.398300,19
2009-11-25,10.294300,10.294300,9.878380,10.294300,10.294300,2409048
2009-11-26,8.838550,9.878380,8.838550,9.878380,9.878380,1211737
2009-11-30,9.878380,9.878380,9.878380,9.878380,9.878380,19
2009-12-01,10.398300,12.270000,10.294300,11.958000,11.958000,66121408
2009-12-02,11.958000,15.389500,11.022200,15.077500,15.077500,530216664
2009-12-03,14.869600,15.285500,10.710200,11.126200,11.126200,583081093
2009-12-04,11.126200,11.126200,9.566430,9.878380,9.878380,77589633
2009-12-07,10.190300,10.606300,9.046520,9.358470,9.358470,203264067
2009-12-08,9.566430,9.566430,8.422620,8.838550,8.838550,21681436
2009-12-09,8.838550,8.838550,8.318640,8.838550,8.838550,14752417
2009-12-10,9.878380,10.190300,8.318640,9.878380,9.878380,106599193
2009-12-11,9.462450,9.982360,9.254480,9.462450,9.462450,19685917
2009-12-14,9.566430,9.566430,8.942530,9.046520,9.046520,6871318
2009-12-15,9.150500,9.254480,8.734570,9.150500,9.150500,8179224
2009-12-16,8.734570,9.566430,8.734570,9.254480,9.254480,16541171
2009-12-17,8.838550,9.358470,8.838550,9.358470,9.358470,26884212
2009-12-21,8.942530,9.462450,8.838550,8.942530,8.942530,18411670
2009-12-22,9.150500,9.150500,9.046520,9.150500,9.150500,8741817
2009-12-23,9.046520,9.254480,9.046520,9.046520,9.046520,634719
2009-12-28,8.838550,9.462450,8.838550,8.942530,8.942530,13660892
2009-12-29,9.046520,9.462450,8.942530,9.046520,9.046520,7914758
2009-12-30,9.150500,9.150500,9.046520,9.150500,9.150500,3659253
2010-01-04,9.462450,9.462450,9.046520,9.462450,9.462450,15103436
2010-01-05,9.254480,9.462450,9.254480,9.254480,9.254480,3745806
2010-01-06,9.358470,9.462450,9.358470,9.358470,9.358470,10708485
2010-01-07,9.358470,9.670420,9.358470,9.358470,9.358470,7174252
2010-01-08,9.358470,9.462450,9.358470,9.358470,9.358470,7881099
2010-01-11,9.358470,10.606300,9.358470,10.398300,10.398300,37251295
2010-01-12,10.190300,11.126200,10.190300,11.126200,11.126200,50263041
2010-01-13,11.022200,11.126200,10.502300,11.022200,11.022200,3534233
2010-01-14,10.398300,10.502300,10.294300,10.398300,10.398300,4500737
2010-01-15,10.294300,10.294300,9.878380,10.294300,10.294300,2134965
2010-01-18,10.190300,10.294300,10.190300,10.294300,10.294300,245232
2010-01-19,10.086400,10.294300,10.086400,10.086400,10.086400,3654445
2010-01-20,10.398300,10.502300,10.086400,10.398300,10.398300,2562920
2010-01-21,10.086400,10.294300,10.086400,10.086400,10.086400,1173269
2010-01-22,10.398300,10.814200,9.878380,10.398300,10.398300,6996338
2010-01-25,10.190300,10.606300,10.190300,10.190300,10.190300,2620622
2010-01-26,10.086400,10.502300,10.086400,10.086400,10.086400,5125840
2010-01-27,10.294300,10.294300,10.086400,10.294300,10.294300,985738
2010-01-28,10.086400,10.086400,10.086400,10.086400,10.086400,240424
2010-01-29,9.982360,9.982360,9.982360,9.982360,9.982360,663570
2010-02-01,10.086400,10.294300,9.462450,9.462450,9.462450,259658
2010-02-02,10.190300,10.190300,9.462450,9.462450,9.462450,2476367
2010-02-03,10.294300,10.294300,9.150500,9.774400,9.774400,1538714
2010-02-04,8.942530,9.774400,8.942530,9.774400,9.774400,76936
2010-02-05,9.670420,9.670420,8.942530,9.670420,9.670420,19234
2010-02-08,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-09,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-10,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-11,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-12,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-15,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-16,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-17,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-18,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-19,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-22,9.670420,9.670420,9.670420,9.670420,9.670420,19234
2010-02-23,9.358470,9.358470,9.254480,9.358470,9.358470,115404
2010-02-24,9.358470,9.358470,9.358470,9.358470,9.358470,115404
2010-02-25,9.358470,9.358470,9.358470,9.358470,9.358470,115404
2010-03-01,9.358470,9.358470,9.358470,9.358470,9.358470,24042
2010-03-02,9.358470,9.358470,9.358470,9.358470,9.358470,24042
2010-03-03,9.774400,9.774400,9.774400,9.774400,9.774400,961696
2010-03-04,9.774400,9.774400,9.774400,9.774400,9.774400,961696
2010-03-05,9.982360,10.814200,9.774400,9.982360,9.982360,14723566
2010-03-08,10.190300,10.398300,9.878380,10.190300,10.190300,4861373
2010-03-09,10.398300,10.814200,10.398300,10.398300,10.398300,5399923
2010-03-10,10.190300,10.398300,10.086400,10.190300,10.190300,3139937
2010-03-11,10.398300,10.398300,10.398300,10.398300,10.398300,2346538
2010-03-12,10.398300,10.606300,10.398300,10.398300,10.398300,6885743
2010-03-15,10.502300,10.814200,10.502300,10.502300,10.502300,1086716
2010-03-17,11.958000,12.062000,10.398300,11.958000,11.958000,15319817
2010-03-18,13.205800,13.517800,11.854100,13.205800,13.205800,35924154
2010-03-19,13.517800,13.517800,12.581900,13.517800,13.517800,2827386
2010-03-22,13.205800,13.517800,12.478000,13.205800,13.205800,4630566
2010-03-23,12.478000,13.205800,12.478000,12.478000,12.478000,2418665
2010-03-24,12.997900,13.101800,12.478000,12.997900,12.997900,6289492
2010-03-25,12.997900,13.517800,12.478000,12.997900,12.997900,5438391
2010-03-26,12.997900,13.517800,12.997900,12.997900,12.997900,995355
2010-03-29,12.997900,13.309800,12.997900,12.997900,12.997900,1029015
2010-03-30,13.517800,13.517800,12.997900,13.517800,13.517800,3111087
2010-03-31,13.309800,13.413800,12.997900,13.309800,13.309800,1481012
2010-04-01,13.309800,13.517800,12.997900,13.309800,13.309800,634719
2010-04-05,13.413800,13.517800,12.997900,13.413800,13.413800,269275
2010-04-06,13.101800,13.101800,11.438100,13.101800,13.101800,601060
2010-04-07,13.205800,13.205800,11.646100,13.205800,13.205800,28851
2010-04-08,14.037700,14.037700,14.037700,14.037700,14.037700,4808
2010-04-09,13.205800,14.037700,12.997900,13.205800,13.205800,7183869
2010-04-12,13.309800,13.933700,12.478000,13.309800,13.309800,19844597
2010-04-13,13.517800,13.517800,12.893900,13.517800,13.517800,24494397
2010-04-14,13.309800,14.037700,13.101800,13.309800,13.309800,13079066
2010-04-15,13.517800,13.517800,13.101800,13.517800,13.517800,10694060
2010-04-16,13.205800,13.413800,13.205800,13.205800,13.205800,10097808
2010-04-19,13.205800,13.205800,13.205800,13.205800,13.205800,4457461
2010-04-20,13.205800,13.517800,13.205800,13.205800,13.205800,12040434
2010-04-21,13.517800,13.725700,13.205800,13.517800,13.517800,24239548
2010-04-22,13.725700,13.725700,13.413800,13.725700,13.725700,10506529
2010-04-23,13.621800,14.037700,13.621800,13.621800,13.621800,2428282
2010-04-26,16.221300,16.637300,13.829700,16.221300,16.221300,19868639
