Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,144.130005,144.130005,135.651993,135.651993,104.090302,8181532
2004-10-07,135.651993,135.651993,135.651993,135.651993,104.090302,1477311
2004-10-08,135.651993,139.891006,135.651993,135.651993,104.090302,1445465
2004-10-11,139.891006,144.130005,139.891006,144.130005,110.595787,14810266
2004-10-12,144.130005,148.369003,139.891006,139.891006,107.343048,29036095
2004-10-13,139.891006,139.891006,139.891006,139.891006,107.343048,2294108
2004-10-14,139.891006,144.130005,135.651993,139.891006,107.343048,14086059
2004-10-15,139.891006,139.891006,135.651993,135.651993,104.090302,0
2004-10-18,135.651993,139.891006,135.651993,139.891006,107.343048,489488
2004-10-19,135.651993,135.651993,135.651993,135.651993,104.090302,4462011
2004-10-20,135.651993,135.651993,131.412994,135.651993,104.090302,2135467
2004-10-21,131.412994,135.651993,127.174004,135.651993,104.090302,3314367
2004-10-22,131.412994,135.651993,131.412994,135.651993,104.090302,1067438
2004-10-25,135.651993,135.651993,127.174004,131.412994,100.837585,1464337
2004-10-26,131.412994,131.412994,131.412994,131.412994,100.837585,563206
2004-10-27,131.412994,135.651993,131.412994,135.651993,104.090302,4722678
2004-10-28,135.651993,135.651993,135.651993,135.651993,104.090302,8209250
2004-10-29,135.651993,135.651993,135.651993,135.651993,104.090302,1863594
2004-11-01,135.651993,135.651993,131.412994,131.412994,100.837585,3258341
2004-11-02,131.412994,139.891006,131.412994,139.891006,107.343048,39583684
2004-11-03,135.651993,135.651993,135.651993,135.651993,104.090302,2196800
2004-11-04,135.651993,135.651993,131.412994,135.651993,104.090302,1236695
2004-11-05,131.412994,131.412994,131.412994,131.412994,100.837585,1904876
2004-11-08,131.412994,135.651993,131.412994,131.412994,100.837585,1782209
2004-11-09,131.412994,131.412994,131.412994,131.412994,100.837585,179872
2004-11-10,135.651993,144.130005,135.651993,144.130005,110.595787,25050598
2004-11-11,139.891006,139.891006,139.891006,139.891006,107.343048,5246372
2004-11-12,144.130005,144.130005,139.891006,144.130005,110.595787,6071425
2004-11-15,144.130005,144.130005,144.130005,144.130005,110.595787,0
2004-11-16,144.130005,144.130005,144.130005,144.130005,110.595787,0
2004-11-17,144.130005,144.130005,144.130005,144.130005,110.595787,0
2004-11-18,144.130005,144.130005,144.130005,144.130005,110.595787,0
2004-11-19,144.130005,144.130005,144.130005,144.130005,110.595787,0
2004-11-22,144.130005,144.130005,139.891006,139.891006,107.343048,2040518
2004-11-23,144.130005,144.130005,139.891006,139.891006,107.343048,15973243
2004-11-24,144.130005,152.608002,139.891006,144.130005,110.595787,4420729
2004-11-25,139.891006,148.369003,139.891006,148.369003,113.848480,14980113
2004-11-26,144.130005,156.847000,144.130005,156.847000,120.353943,42819025
2004-11-29,156.847000,165.326004,156.847000,156.847000,120.353943,40854585
2004-11-30,156.847000,161.087006,156.847000,156.847000,120.353943,38355835
2004-12-01,156.847000,156.847000,152.608002,156.847000,120.353943,9979665
2004-12-02,156.847000,156.847000,152.608002,152.608002,117.101234,27703271
2004-12-03,156.847000,156.847000,152.608002,152.608002,117.101234,5318320
2004-12-06,152.608002,156.847000,152.608002,152.608002,117.101234,10825359
2004-12-07,152.608002,152.608002,152.608002,152.608002,117.101234,7548736
2004-12-08,152.608002,152.608002,152.608002,152.608002,117.101234,3054879
2004-12-09,152.608002,152.608002,144.130005,144.130005,110.595787,10538743
2004-12-10,144.130005,144.130005,144.130005,144.130005,110.595787,4937345
2004-12-13,139.891006,144.130005,139.891006,144.130005,110.595787,3866368
2004-12-14,139.891006,139.891006,135.651993,135.651993,104.090302,9284945
2004-12-15,139.891006,139.891006,139.891006,139.891006,107.343048,2222749
2004-12-16,139.891006,144.130005,139.891006,144.130005,110.595787,1180080
2004-12-17,144.130005,148.369003,144.130005,148.369003,113.848480,8301251
2004-12-20,148.369003,148.369003,139.891006,139.891006,107.343048,10419615
2004-12-21,144.130005,148.369003,144.130005,148.369003,113.848480,2325954
2004-12-22,148.369003,148.369003,144.130005,144.130005,110.595787,4211369
2004-12-23,144.130005,144.130005,139.891006,144.130005,110.595787,765489
2004-12-24,144.130005,144.130005,144.130005,144.130005,110.595787,0
2004-12-27,144.130005,144.130005,144.130005,144.130005,110.595787,465899
2004-12-28,144.130005,144.130005,139.891006,139.891006,107.343048,7458505
2004-12-29,144.130005,144.130005,139.891006,139.891006,107.343048,729515
2004-12-30,144.130005,144.130005,139.891006,139.891006,107.343048,10007973
2004-12-31,139.891006,139.891006,139.891006,139.891006,107.343048,0
2005-01-03,135.651993,139.891006,135.651993,139.891006,107.343048,3692983
2005-01-04,144.130005,148.369003,144.130005,148.369003,113.848480,15996243
2005-01-05,144.130005,144.130005,144.130005,144.130005,110.595787,3973112
2005-01-06,144.130005,144.130005,139.891006,144.130005,110.595787,636335
2005-01-07,144.130005,148.369003,144.130005,148.369003,113.848480,6784426
2005-01-10,144.130005,148.369003,144.130005,144.130005,110.595787,2425031
2005-01-11,139.891006,144.130005,139.891006,144.130005,110.595787,8970611
2005-01-12,139.891006,139.891006,139.891006,139.891006,107.343048,1707312
2005-01-13,139.891006,148.369003,139.891006,144.130005,110.595787,7068684
2005-01-14,148.369003,152.608002,148.369003,152.608002,117.101234,21083384
2005-01-17,152.608002,152.608002,148.369003,148.369003,113.848480,1522132
2005-01-18,148.369003,148.369003,144.130005,144.130005,110.595787,7870147
2005-01-19,148.369003,148.369003,148.369003,148.369003,113.848480,3766701
2005-01-20,148.369003,152.608002,148.369003,152.608002,117.101234,9794485
2005-01-24,152.608002,156.847000,152.608002,156.847000,120.353943,23898826
2005-01-25,152.608002,152.608002,148.369003,148.369003,113.848480,11049462
2005-01-26,152.608002,161.087006,152.608002,156.847000,120.353943,57526676
2005-01-27,156.847000,161.087006,156.847000,156.847000,120.353943,34659314
2005-01-28,156.847000,165.326004,156.847000,161.087006,123.607445,103165862
2005-01-31,161.087006,169.565002,161.087006,169.565002,130.112900,95596485
2005-02-01,165.326004,165.326004,148.369003,152.608002,117.101234,84768767
2005-02-02,152.608002,152.608002,148.369003,148.369003,113.848480,6799170
2005-02-03,148.369003,148.369003,144.130005,148.369003,113.848480,8816098
2005-02-04,148.369003,152.608002,144.130005,152.608002,117.101234,4122318
2005-02-07,148.369003,152.608002,144.130005,148.369003,113.848480,8856790
2005-02-08,144.130005,148.369003,144.130005,148.369003,113.848480,3645214
2005-02-11,144.130005,148.369003,144.130005,144.130005,110.595787,2673904
2005-02-14,144.130005,148.369003,144.130005,148.369003,113.848480,1139977
2005-02-15,148.369003,148.369003,144.130005,144.130005,110.595787,30291072
2005-02-16,144.130005,144.130005,144.130005,144.130005,110.595787,19412046
2005-02-17,144.130005,144.130005,139.891006,144.130005,110.595787,6974324
2005-02-18,144.130005,144.130005,144.130005,144.130005,110.595787,5375526
2005-02-21,144.130005,148.369003,144.130005,144.130005,110.595787,16122449
2005-02-22,148.369003,148.369003,144.130005,144.130005,110.595787,869874
2005-02-23,144.130005,148.369003,144.130005,144.130005,110.595787,1141746
2005-02-24,148.369003,148.369003,144.130005,148.369003,113.848480,14763676
2005-02-25,148.369003,148.369003,144.130005,148.369003,113.848480,4373549
2005-02-28,148.369003,148.369003,139.891006,144.130005,110.595787,25675138
2005-03-01,144.130005,144.130005,139.891006,144.130005,110.595787,4542806
2005-03-02,144.130005,144.130005,139.891006,144.130005,110.595787,6882914
2005-03-03,144.130005,144.130005,144.130005,144.130005,110.595787,5566013
2005-03-04,144.130005,144.130005,144.130005,144.130005,110.595787,4834140
2005-03-07,144.130005,144.130005,144.130005,144.130005,110.595787,1102823
2005-03-08,144.130005,148.369003,144.130005,144.130005,110.595787,2005133
2005-03-09,144.130005,148.369003,144.130005,148.369003,113.848480,280719
2005-03-10,144.130005,144.130005,144.130005,144.130005,110.595787,9303227
2005-03-14,144.130005,144.130005,139.891006,139.891006,107.343048,8489379
2005-03-15,144.130005,144.130005,139.891006,139.891006,107.343048,16931579
2005-03-16,144.130005,144.130005,139.891006,144.130005,110.595787,8149096
2005-03-17,139.891006,144.130005,139.891006,144.130005,110.595787,1640671
2005-03-18,144.130005,148.369003,139.891006,144.130005,110.595787,41095791
2005-03-21,148.369003,152.608002,148.369003,148.369003,113.848480,41137073
2005-03-22,152.608002,165.326004,144.130005,165.326004,126.860161,141975211
2005-03-23,165.326004,165.326004,152.608002,152.608002,117.101234,32970874
2005-03-24,156.847000,161.087006,148.369003,152.608002,117.101234,61366506
2005-03-28,152.608002,152.608002,144.130005,144.130005,110.595787,19792432
2005-03-29,148.369003,148.369003,139.891006,139.891006,107.343048,28676351
2005-03-30,139.891006,144.130005,135.651993,135.651993,104.090302,29489609
2005-03-31,139.891006,144.130005,135.651993,144.130005,110.595787,32745001
2005-04-01,144.130005,148.369003,144.130005,144.130005,110.595787,13145416
2005-04-04,144.130005,144.130005,144.130005,144.130005,110.595787,6301425
2005-04-05,144.130005,144.130005,139.891006,144.130005,110.595787,5931065
2005-04-06,139.891006,144.130005,139.891006,144.130005,110.595787,136231
2005-04-07,144.130005,144.130005,139.891006,144.130005,110.595787,502463
2005-04-08,144.130005,144.130005,144.130005,144.130005,110.595787,5897
2005-04-11,144.130005,144.130005,139.891006,139.891006,107.343048,11009360
2005-04-12,139.891006,144.130005,139.891006,139.891006,107.343048,2276416
2005-04-13,144.130005,144.130005,139.891006,139.891006,107.343048,12751466
2005-04-14,139.891006,144.130005,139.891006,144.130005,110.595787,25263496
2005-04-15,139.891006,144.130005,139.891006,144.130005,110.595787,5972348
2005-04-18,135.651993,135.651993,131.412994,135.651993,104.090302,21232589
2005-04-19,135.651993,135.651993,131.412994,135.651993,104.090302,7075171
2005-04-20,139.891006,139.891006,135.651993,139.891006,107.343048,2329493
2005-04-21,135.651993,139.891006,131.412994,135.651993,104.090302,7017376
2005-04-25,135.651993,135.651993,122.933998,127.174004,97.584862,11208104
2005-04-26,127.174004,131.412994,122.933998,131.412994,100.837585,6628144
2005-04-27,131.412994,131.412994,127.174004,131.412994,100.837585,2085928
2005-04-28,131.412994,131.412994,131.412994,131.412994,100.837585,1408901
2005-04-29,131.412994,131.412994,127.174004,131.412994,100.837585,2202698
2005-05-02,131.412994,131.412994,127.174004,131.412994,100.837585,2498160
2005-05-03,127.174004,127.174004,127.174004,127.174004,97.584862,1994518
2005-05-04,127.174004,131.412994,127.174004,127.174004,97.584862,152744
2005-05-06,131.412994,135.651993,131.412994,135.651993,104.090302,3813881
2005-05-09,131.412994,135.651993,131.412994,135.651993,104.090302,141539
2005-05-10,135.651993,135.651993,135.651993,135.651993,104.090302,2574237
2005-05-11,131.412994,135.651993,131.412994,135.651993,104.090302,6304374
2005-05-12,127.174004,131.412994,127.174004,127.174004,102.100868,1460209
2005-05-13,127.174004,127.174004,127.174004,127.174004,102.100868,3700650
2005-05-16,127.174004,127.174004,122.933998,127.174004,102.100868,564976
2005-05-17,127.174004,127.174004,127.174004,127.174004,102.100868,3538
2005-05-18,122.933998,127.174004,122.933998,127.174004,102.100868,50718
2005-05-19,127.174004,127.174004,127.174004,127.174004,102.100868,3365085
2005-05-20,127.174004,127.174004,122.933998,122.933998,98.696800,135641
2005-05-23,127.174004,127.174004,127.174004,127.174004,102.100868,1309234
2005-05-25,127.174004,127.174004,127.174004,127.174004,102.100868,707694
2005-05-26,122.933998,127.174004,122.933998,127.174004,102.100868,353847
2005-05-27,127.174004,127.174004,127.174004,127.174004,102.100868,797925
2005-05-30,122.933998,127.174004,122.933998,127.174004,102.100868,1129362
2005-05-31,127.174004,127.174004,122.933998,122.933998,98.696800,1812286
2005-06-01,127.174004,131.412994,122.933998,122.933998,98.696800,965413
2005-06-02,131.412994,139.891006,131.412994,135.651993,108.907372,18447813
2005-06-03,135.651993,139.891006,135.651993,139.891006,112.310638,8867406
2005-06-06,135.651993,135.651993,135.651993,135.651993,108.907372,1483209
2005-06-07,139.891006,139.891006,135.651993,139.891006,112.310638,5702834
2005-06-08,135.651993,135.651993,131.412994,135.651993,108.907372,6953683
2005-06-09,135.651993,139.891006,135.651993,135.651993,108.907372,2347775
2005-06-10,135.651993,139.891006,135.651993,139.891006,112.310638,1703773
2005-06-13,135.651993,144.130005,135.651993,139.891006,112.310638,18780430
2005-06-14,139.891006,139.891006,139.891006,139.891006,112.310638,5820193
2005-06-15,139.891006,156.847000,139.891006,156.847000,125.923645,58498576
2005-06-16,152.608002,152.608002,152.608002,152.608002,122.520401,41712074
2005-06-17,152.608002,152.608002,152.608002,152.608002,122.520401,4988653
2005-06-20,148.369003,148.369003,148.369003,148.369003,119.117142,1225490
2005-06-21,148.369003,152.608002,148.369003,152.608002,122.520401,9008945
2005-06-22,148.369003,148.369003,148.369003,148.369003,119.117142,2500519
2005-06-23,148.369003,156.847000,148.369003,152.608002,122.520401,8400918
2005-06-24,152.608002,152.608002,152.608002,152.608002,122.520401,11025873
2005-06-27,152.608002,156.847000,152.608002,152.608002,122.520401,9539715
2005-06-28,152.608002,152.608002,152.608002,152.608002,122.520401,823284
2005-06-29,156.847000,156.847000,152.608002,156.847000,125.923645,4189548
2005-06-30,152.608002,152.608002,148.369003,148.369003,119.117142,2113056
2005-07-01,152.608002,152.608002,148.369003,148.369003,119.117142,1216644
2005-07-04,148.369003,148.369003,148.369003,148.369003,119.117142,1651286
2005-07-05,144.130005,148.369003,144.130005,148.369003,119.117142,3392213
2005-07-06,144.130005,144.130005,144.130005,144.130005,115.713882,2936340
2005-07-07,144.130005,144.130005,139.891006,139.891006,112.310638,3946574
2005-07-08,144.130005,144.130005,139.891006,139.891006,112.310638,690002
2005-07-11,144.130005,148.369003,144.130005,148.369003,119.117142,7012658
2005-07-12,148.369003,148.369003,148.369003,148.369003,119.117142,3680009
2005-07-13,148.369003,152.608002,148.369003,152.608002,122.520401,3287828
2005-07-14,152.608002,152.608002,152.608002,152.608002,122.520401,10065178
2005-07-15,152.608002,156.847000,152.608002,156.847000,125.923645,52143484
2005-07-18,156.847000,161.087006,152.608002,156.847000,125.923645,38075706
2005-07-19,156.847000,161.087006,156.847000,156.847000,125.923645,10214973
2005-07-20,161.087006,161.087006,156.847000,161.087006,129.327728,13352417
2005-07-21,161.087006,161.087006,156.847000,161.087006,129.327728,20071971
2005-07-22,161.087006,161.087006,156.847000,161.087006,129.327728,3861650
2005-07-25,161.087006,161.087006,156.847000,156.847000,125.923645,4983935
2005-07-26,156.847000,156.847000,152.608002,156.847000,125.923645,11495310
2005-07-27,156.847000,156.847000,152.608002,152.608002,122.520401,729515
2005-07-28,156.847000,156.847000,152.608002,152.608002,122.520401,16229193
2005-07-29,156.847000,156.847000,156.847000,156.847000,125.923645,2465134
2005-08-01,156.847000,161.087006,156.847000,156.847000,125.923645,6228297
2005-08-02,156.847000,156.847000,156.847000,156.847000,125.923645,805592
2005-08-03,152.608002,152.608002,152.608002,152.608002,122.520401,1179490
2005-08-04,152.608002,152.608002,152.608002,152.608002,122.520401,471796
2005-08-05,152.608002,152.608002,152.608002,152.608002,122.520401,19660329
2005-08-08,152.608002,152.608002,152.608002,152.608002,122.520401,13463878
2005-08-09,152.608002,156.847000,152.608002,156.847000,125.923645,188129
2005-08-10,152.608002,152.608002,152.608002,152.608002,122.520401,171026
2005-08-11,152.608002,152.608002,152.608002,152.608002,122.520401,17681735
2005-08-12,152.608002,152.608002,148.369003,148.369003,119.117142,0
2005-08-15,148.369003,148.369003,144.130005,144.130005,115.713882,9084432
2005-08-16,144.130005,144.130005,144.130005,144.130005,115.713882,490668
2005-08-18,139.891006,144.130005,139.891006,144.130005,115.713882,3244187
2005-08-19,139.891006,144.130005,139.891006,144.130005,115.713882,4594703
2005-08-22,139.891006,139.891006,135.651993,135.651993,108.907372,2258723
2005-08-23,135.651993,135.651993,131.412994,131.412994,105.504120,1054464
2005-08-24,127.174004,135.651993,127.174004,135.651993,108.907372,10247409
2005-08-25,131.412994,135.651993,131.412994,135.651993,108.907372,152744
2005-08-26,135.651993,139.891006,135.651993,139.891006,112.310638,1444875
2005-08-29,135.651993,135.651993,122.933998,127.174004,102.100868,7049812
2005-08-30,122.933998,131.412994,122.933998,131.412994,105.504120,4441959
2005-08-31,131.412994,131.412994,131.412994,131.412994,105.504120,1781030
2005-09-01,131.412994,131.412994,122.933998,127.174004,102.100868,2624365
2005-09-05,118.695000,122.933998,114.456001,122.933998,98.696800,2564801
2005-09-06,118.695000,122.933998,114.456001,122.933998,98.696800,6955453
2005-09-07,122.933998,122.933998,122.933998,122.933998,98.696800,2447442
2005-09-08,118.695000,122.933998,118.695000,122.933998,98.696800,2668596
2005-09-09,122.933998,131.412994,122.933998,131.412994,105.504120,4070420
