Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,465.157990,465.157990,460.312988,465.157990,456.523987,573224
2010-04-29,460.312988,465.157990,460.312988,460.312988,451.768921,83069
2010-04-30,465.157990,465.157990,460.312988,465.157990,456.523987,269844
2010-05-03,460.312988,460.312988,460.312988,460.312988,451.768921,403992
2010-05-04,460.312988,465.157990,460.312988,460.312988,451.768921,397800
2010-05-05,455.467010,460.312988,455.467010,455.467010,447.012909,2465226
2010-05-06,460.312988,460.312988,455.467010,460.312988,451.768921,591283
2010-05-07,460.312988,460.312988,455.467010,460.312988,451.768921,306992
2010-05-10,455.467010,460.312988,455.467010,460.312988,451.768921,920461
2010-05-11,455.467010,455.467010,455.467010,455.467010,447.012909,54691
2010-05-12,460.312988,460.312988,455.467010,460.312988,451.768921,1036035
2010-05-14,455.467010,455.467010,455.467010,455.467010,447.012909,761031
2010-05-17,455.467010,460.312988,455.467010,455.467010,447.012909,112478
2010-05-18,455.467010,455.467010,455.467010,455.467010,447.012909,321439
2010-05-19,450.622009,455.467010,450.622009,450.622009,442.257813,730074
2010-05-20,455.467010,455.467010,450.622009,455.467010,447.012909,422050
2010-05-21,450.622009,450.622009,450.622009,450.622009,442.257813,573740
2010-05-24,455.467010,455.467010,450.622009,455.467010,447.012909,10319
2010-05-25,450.622009,455.467010,445.777008,450.622009,442.257813,4403147
2010-05-26,460.312988,460.312988,445.777008,460.312988,451.768921,3275789
2010-05-27,460.312988,460.312988,445.777008,460.312988,451.768921,53659
2010-05-31,460.312988,460.312988,450.622009,460.312988,451.768921,59335
2010-06-01,460.312988,460.312988,450.622009,460.312988,451.768921,211541
2010-06-02,460.312988,460.312988,460.312988,460.312988,451.768921,211541
2010-06-03,460.312988,460.312988,450.622009,460.312988,451.768921,64494
2010-06-04,460.312988,460.312988,450.622009,460.312988,451.768921,21670
2010-06-07,450.622009,450.622009,450.622009,450.622009,442.257813,4644
2010-06-08,455.467010,455.467010,450.622009,455.467010,447.012909,285838
2010-06-09,455.467010,455.467010,455.467010,455.467010,447.012909,256429
2010-06-10,450.622009,455.467010,450.622009,450.622009,442.257813,65526
2010-06-11,450.622009,450.622009,450.622009,450.622009,442.257813,65526
2010-06-14,450.622009,450.622009,450.622009,450.622009,442.257813,16511
2010-06-15,455.467010,455.467010,450.622009,455.467010,447.012909,143435
2010-06-16,450.622009,450.622009,450.622009,450.622009,442.257813,35601
2010-06-17,450.622009,450.622009,450.622009,450.622009,442.257813,5160
2010-06-18,450.622009,455.467010,450.622009,450.622009,442.257813,334338
2010-06-21,450.622009,455.467010,450.622009,450.622009,442.257813,100095
2010-06-22,445.777008,450.622009,440.931000,445.777008,437.502747,2931132
2010-06-23,445.777008,445.777008,440.931000,445.777008,437.502747,75845
2010-06-24,445.777008,445.777008,440.931000,445.777008,437.502747,5675
2010-06-25,445.777008,445.777008,440.931000,445.777008,437.502747,3096
2010-06-28,445.777008,445.777008,445.777008,445.777008,437.502747,103191
2010-06-29,440.931000,445.777008,440.931000,440.931000,432.746674,229599
2010-06-30,440.931000,440.931000,440.931000,440.931000,432.746674,1548
2010-07-01,445.777008,445.777008,440.931000,445.777008,437.502747,13415
2010-07-02,445.777008,455.467010,436.085999,445.777008,437.502747,40917176
2010-07-05,445.777008,445.777008,440.931000,445.777008,437.502747,24396345
2010-07-06,450.622009,455.467010,440.931000,450.622009,442.257813,24049625
2010-07-07,445.777008,450.622009,445.777008,445.777008,437.502747,36857138
2010-07-08,445.777008,450.622009,445.777008,445.777008,437.502747,522661
2010-07-09,455.467010,460.312988,450.622009,455.467010,447.012909,47853655
2010-07-12,460.312988,460.312988,450.622009,460.312988,456.347778,10462505
2010-07-13,455.467010,460.312988,455.467010,455.467010,451.543549,978248
2010-07-14,460.312988,460.312988,455.467010,460.312988,456.347778,475193
2010-07-15,460.312988,460.312988,450.622009,460.312988,456.347778,8052486
2010-07-16,460.312988,460.312988,455.467010,460.312988,456.347778,4073453
2010-07-19,460.312988,460.312988,455.467010,460.312988,456.347778,31149661
2010-07-20,460.312988,465.157990,455.467010,460.312988,456.347778,47268048
2010-07-21,465.157990,470.003998,455.467010,465.157990,461.151031,33396122
2010-07-22,484.540009,494.230988,465.157990,484.540009,480.366089,78588489
2010-07-23,479.694000,494.230988,479.694000,479.694000,475.561829,31953000
2010-07-26,479.694000,494.230988,474.848999,479.694000,475.561829,40998697
2010-07-27,479.694000,494.230988,479.694000,479.694000,475.561829,59531747
2010-07-28,503.920990,513.612000,484.540009,503.920990,499.580109,57263615
2010-07-29,503.920990,513.612000,484.540009,503.920990,499.580109,60391325
2010-07-30,503.920990,523.302979,494.230988,503.920990,499.580109,66938259
2010-08-02,503.920990,513.612000,494.230988,503.920990,499.580109,47084369
2010-08-03,523.302979,542.684998,503.920990,523.302979,518.795166,81294665
2010-08-04,532.994019,552.375000,523.302979,532.994019,528.402710,70641773
2010-08-05,532.994019,542.684998,523.302979,532.994019,528.402710,42665227
2010-08-06,542.684998,542.684998,532.994019,542.684998,538.010193,66351620
2010-08-09,552.375000,571.757019,542.684998,552.375000,547.616760,113253857
2010-08-10,562.065979,581.447998,552.375000,562.065979,557.224243,65112816
2010-08-11,552.375000,562.065979,532.994019,552.375000,547.616760,85200949
2010-08-12,532.994019,542.684998,513.612000,532.994019,528.402710,63323489
2010-08-13,542.684998,542.684998,523.302979,542.684998,538.010193,87796711
2010-08-16,523.302979,542.684998,513.612000,523.302979,518.795166,84147888
2010-08-18,542.684998,552.375000,523.302979,542.684998,538.010193,56414872
2010-08-19,552.375000,562.065979,532.994019,552.375000,547.616760,54613162
2010-08-20,532.994019,552.375000,523.302979,532.994019,528.402710,55880344
2010-08-23,542.684998,552.375000,532.994019,542.684998,538.010193,72753571
2010-08-24,542.684998,542.684998,532.994019,542.684998,538.010193,76602584
2010-08-25,513.612000,542.684998,503.920990,513.612000,509.187653,87425741
2010-08-26,532.994019,542.684998,513.612000,532.994019,528.402710,68115665
2010-08-27,513.612000,532.994019,503.920990,513.612000,509.187653,80952588
2010-08-30,532.994019,552.375000,513.612000,532.994019,528.402710,85070413
2010-08-31,523.302979,542.684998,513.612000,523.302979,518.795166,86663162
2010-09-01,532.994019,532.994019,523.302979,532.994019,528.402710,73122994
2010-09-02,523.302979,552.375000,523.302979,523.302979,518.795166,77691246
2010-09-03,523.302979,542.684998,523.302979,523.302979,518.795166,77621592
2010-09-06,532.994019,532.994019,523.302979,532.994019,528.402710,85857758
2010-09-07,532.994019,532.994019,523.302979,532.994019,528.402710,45593779
2010-09-15,523.302979,552.375000,523.302979,552.375000,547.616760,59245908
2010-09-16,581.447998,591.138977,552.375000,581.447998,576.439270,56899352
2010-09-17,610.520020,620.210999,571.757019,610.520020,605.260864,70307436
2010-09-20,600.828979,610.520020,591.138977,600.828979,595.653320,64558166
2010-09-21,591.138977,620.210999,581.447998,591.138977,586.046814,70880660
2010-09-22,581.447998,591.138977,571.757019,581.447998,576.439270,64898179
2010-09-23,571.757019,581.447998,562.065979,571.757019,566.831787,76677913
2010-09-24,591.138977,591.138977,562.065979,591.138977,586.046814,65238192
2010-09-27,591.138977,600.828979,581.447998,591.138977,586.046814,67560499
2010-09-28,591.138977,591.138977,562.065979,591.138977,586.046814,75974669
2010-09-29,581.447998,600.828979,571.757019,581.447998,576.439270,81800300
2010-09-30,562.065979,591.138977,552.375000,562.065979,557.224243,87321002
2010-10-01,562.065979,571.757019,542.684998,562.065979,557.224243,86958287
2010-10-04,552.375000,581.447998,552.375000,552.375000,547.616760,83788785
2010-10-05,562.065979,581.447998,542.684998,562.065979,557.224243,102648433
2010-10-06,591.138977,600.828979,562.065979,591.138977,586.046814,94241487
2010-10-07,591.138977,620.210999,581.447998,591.138977,586.046814,93777128
2010-10-08,581.447998,591.138977,571.757019,581.447998,576.439270,89237769
2010-10-11,591.138977,600.828979,581.447998,591.138977,586.046814,100478848
2010-10-12,581.447998,600.828979,581.447998,581.447998,576.439270,84501316
2010-10-13,591.138977,620.210999,591.138977,591.138977,586.046814,96141227
2010-10-14,610.520020,629.901978,600.828979,610.520020,605.260864,97344431
2010-10-15,600.828979,620.210999,591.138977,600.828979,595.653320,95439015
2010-10-18,600.828979,610.520020,591.138977,600.828979,595.653320,71465751
2010-10-19,610.520020,629.901978,600.828979,610.520020,605.260864,106866353
2010-10-20,581.447998,600.828979,571.757019,581.447998,576.439270,96673691
2010-10-21,591.138977,610.520020,581.447998,591.138977,586.046814,76679977
2010-10-22,591.138977,610.520020,591.138977,591.138977,586.046814,84917691
2010-10-25,600.828979,610.520020,591.138977,600.828979,595.653320,41724644
2010-10-26,600.828979,610.520020,600.828979,600.828979,595.653320,52265058
2010-10-27,600.828979,610.520020,591.138977,600.828979,595.653320,86721464
2010-10-28,600.828979,610.520020,591.138977,600.828979,595.653320,58765556
2010-10-29,581.447998,600.828979,581.447998,581.447998,576.439270,79177708
2010-11-01,591.138977,600.828979,581.447998,591.138977,586.046814,108556100
2010-11-02,591.138977,600.828979,581.447998,591.138977,586.046814,43810128
2010-11-03,571.757019,591.138977,571.757019,571.757019,566.831787,83078317
2010-11-04,581.447998,591.138977,571.757019,581.447998,576.439270,67489298
2010-11-05,591.138977,600.828979,581.447998,591.138977,586.046814,76040195
2010-11-08,600.828979,600.828979,591.138977,600.828979,595.653320,82627373
2010-11-09,610.520020,620.210999,591.138977,610.520020,605.260864,105963434
2010-11-10,620.210999,629.901978,600.828979,620.210999,614.868408,91880999
2010-11-11,620.210999,620.210999,610.520020,620.210999,614.868408,51080428
2010-11-12,600.828979,620.210999,591.138977,600.828979,595.653320,59485311
2010-11-15,591.138977,600.828979,581.447998,591.138977,586.046814,81929288
2010-11-16,581.447998,600.828979,581.447998,581.447998,576.439270,37663574
2010-11-18,581.447998,591.138977,581.447998,581.447998,576.439270,63417908
2010-11-19,591.138977,600.828979,581.447998,591.138977,586.046814,79350037
2010-11-22,591.138977,600.828979,581.447998,591.138977,586.046814,60893348
2010-11-23,591.138977,591.138977,581.447998,591.138977,586.046814,89678910
2010-11-24,581.447998,591.138977,581.447998,581.447998,576.439270,43709517
2010-11-25,591.138977,591.138977,581.447998,591.138977,586.046814,27235637
2010-11-26,581.447998,591.138977,581.447998,581.447998,576.439270,66273195
2010-11-29,581.447998,581.447998,581.447998,581.447998,576.439270,39753701
2010-11-30,581.447998,581.447998,571.757019,581.447998,576.439270,50734740
2010-12-01,581.447998,591.138977,571.757019,581.447998,576.439270,55234370
2010-12-02,600.828979,600.828979,591.138977,600.828979,595.653320,45014879
2010-12-03,600.828979,600.828979,591.138977,600.828979,595.653320,50757957
2010-12-06,610.520020,610.520020,600.828979,610.520020,605.260864,46255231
2010-12-08,610.520020,610.520020,600.828979,610.520020,605.260864,36153894
2010-12-09,610.520020,610.520020,600.828979,610.520020,605.260864,54368084
2010-12-10,591.138977,600.828979,591.138977,591.138977,586.046814,7786254
2010-12-13,591.138977,600.828979,591.138977,591.138977,586.046814,2626719
2010-12-14,600.828979,610.520020,600.828979,600.828979,595.653320,36140479
2010-12-15,591.138977,600.828979,591.138977,591.138977,586.046814,31556748
2010-12-16,591.138977,600.828979,581.447998,591.138977,586.046814,79530104
2010-12-17,591.138977,591.138977,591.138977,591.138977,586.046814,5321028
2010-12-20,591.138977,591.138977,591.138977,591.138977,586.046814,739361
2010-12-21,591.138977,600.828979,591.138977,591.138977,586.046814,500475
2010-12-22,600.828979,600.828979,591.138977,600.828979,595.653320,812111
2010-12-23,591.138977,591.138977,591.138977,591.138977,586.046814,256945
2010-12-27,591.138977,591.138977,581.447998,591.138977,586.046814,11604826
2010-12-28,591.138977,591.138977,591.138977,591.138977,586.046814,5675
2010-12-29,600.828979,600.828979,591.138977,600.828979,595.653320,3489909
2010-12-30,600.828979,600.828979,591.138977,600.828979,595.653320,17493919
2011-01-03,591.138977,591.138977,591.138977,591.138977,586.046814,162525
2011-01-04,591.138977,591.138977,591.138977,591.138977,586.046814,306992
2011-01-05,591.138977,600.828979,591.138977,591.138977,586.046814,16834015
2011-01-06,600.828979,600.828979,591.138977,600.828979,595.653320,3625605
2011-01-07,591.138977,591.138977,581.447998,591.138977,586.046814,886924
2011-01-10,581.447998,581.447998,581.447998,581.447998,576.439270,24380867
2011-01-11,591.138977,591.138977,581.447998,591.138977,586.046814,28953763
2011-01-12,591.138977,591.138977,591.138977,591.138977,586.046814,25195557
2011-01-13,581.447998,581.447998,581.447998,581.447998,576.439270,567549
2011-01-14,581.447998,591.138977,581.447998,581.447998,576.439270,8874916
2011-01-17,581.447998,591.138977,581.447998,581.447998,576.439270,28579696
2011-01-18,581.447998,581.447998,581.447998,581.447998,576.439270,27555013
2011-01-19,581.447998,581.447998,581.447998,581.447998,576.439270,22681832
2011-01-20,581.447998,581.447998,581.447998,581.447998,576.439270,46997172
2011-01-21,581.447998,581.447998,571.757019,581.447998,576.439270,41094148
2011-01-24,571.757019,591.138977,571.757019,571.757019,566.831787,30338066
2011-01-25,591.138977,610.520020,581.447998,591.138977,586.046814,51924012
2011-01-26,591.138977,591.138977,581.447998,591.138977,586.046814,35540425
2011-01-27,600.828979,600.828979,591.138977,600.828979,595.653320,43067155
2011-01-28,591.138977,600.828979,581.447998,591.138977,586.046814,53008547
2011-01-31,581.447998,591.138977,581.447998,581.447998,576.439270,41061643
2011-02-01,591.138977,591.138977,581.447998,591.138977,586.046814,43487657
2011-02-02,600.828979,600.828979,591.138977,600.828979,595.653320,54440834
2011-02-04,610.520020,610.520020,591.138977,610.520020,605.260864,59017341
2011-02-07,610.520020,610.520020,600.828979,610.520020,605.260864,47848496
2011-02-08,600.828979,600.828979,600.828979,600.828979,595.653320,1594812
2011-02-09,600.828979,600.828979,600.828979,600.828979,595.653320,37813200
2011-02-10,591.138977,591.138977,591.138977,591.138977,586.046814,21055030
2011-02-11,591.138977,591.138977,591.138977,591.138977,586.046814,26995719
2011-02-14,600.828979,600.828979,591.138977,600.828979,595.653320,28442969
2011-02-16,600.828979,600.828979,591.138977,600.828979,595.653320,36835984
2011-02-17,600.828979,610.520020,591.138977,600.828979,595.653320,35298959
2011-02-18,610.520020,610.520020,600.828979,610.520020,605.260864,27382684
2011-02-21,610.520020,610.520020,600.828979,610.520020,605.260864,43638831
2011-02-22,600.828979,610.520020,591.138977,600.828979,595.653320,47953750
2011-02-23,610.520020,610.520020,600.828979,610.520020,605.260864,43779686
2011-02-24,600.828979,610.520020,600.828979,600.828979,595.653320,50676437
2011-02-25,600.828979,600.828979,591.138977,600.828979,595.653320,51355948
2011-02-28,610.520020,610.520020,600.828979,610.520020,605.260864,45467370
2011-03-01,610.520020,610.520020,600.828979,610.520020,605.260864,54454764
2011-03-02,600.828979,600.828979,591.138977,600.828979,595.653320,53699408
2011-03-03,600.828979,600.828979,591.138977,600.828979,595.653320,59148393
2011-03-04,620.210999,629.901978,600.828979,620.210999,614.868408,69842046
2011-03-07,620.210999,620.210999,610.520020,620.210999,614.868408,52516843
2011-03-08,610.520020,620.210999,600.828979,610.520020,605.260864,52801649
2011-03-09,620.210999,629.901978,610.520020,620.210999,614.868408,55142014
2011-03-10,610.520020,629.901978,600.828979,610.520020,605.260864,60666328
2011-03-11,610.520020,610.520020,600.828979,610.520020,605.260864,56401973
2011-03-14,600.828979,610.520020,600.828979,600.828979,595.653320,59645772
2011-03-15,591.138977,610.520020,581.447998,591.138977,586.046814,73761228
2011-03-16,571.757019,600.828979,571.757019,571.757019,566.831787,71576681
2011-03-17,552.375000,571.757019,552.375000,552.375000,547.616760,74201853
2011-03-18,562.065979,581.447998,562.065979,562.065979,557.224243,75436529
2011-03-21,571.757019,591.138977,562.065979,571.757019,566.831787,64280067
2011-03-22,571.757019,591.138977,562.065979,571.757019,566.831787,71630340
2011-03-23,571.757019,600.828979,552.375000,571.757019,566.831787,13094900
2011-03-24,591.138977,600.828979,571.757019,591.138977,586.046814,74197725
2011-03-25,581.447998,591.138977,571.757019,581.447998,576.439270,57981306
2011-03-28,571.757019,581.447998,571.757019,571.757019,566.831787,67021844
2011-03-29,571.757019,571.757019,562.065979,571.757019,566.831787,37409724
