Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,0
2006-02-08,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,0
2006-02-09,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,0
2006-02-10,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,0
2006-02-13,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,2
2006-02-14,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,2
2006-02-15,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,2
2006-02-16,3150.000000,3150.000000,3150.000000,3150.000000,1917.151855,2
2006-02-17,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,1000
2006-02-20,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,0
2006-02-21,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-02-22,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-02-23,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,0
2006-02-24,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,3
2006-02-27,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-02-28,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-03-01,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,0
2006-03-02,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,0
2006-03-03,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,0
2006-03-06,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-03-07,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-03-08,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,2
2006-03-09,3250.000000,3250.000000,3250.000000,3250.000000,1978.013916,1000
2006-03-10,3500.000000,3500.000000,3500.000000,3500.000000,2130.168945,1500
2006-03-13,3500.000000,3500.000000,3500.000000,3500.000000,2130.168945,2
2006-03-14,3500.000000,3500.000000,3500.000000,3500.000000,2130.168945,0
2006-03-15,3500.000000,3500.000000,3500.000000,3500.000000,2130.168945,0
2006-03-16,3500.000000,3500.000000,3500.000000,3500.000000,2130.168945,2
2006-03-17,3500.000000,3700.000000,3500.000000,3700.000000,2251.892578,2000
2006-03-20,3700.000000,3700.000000,3700.000000,3700.000000,2251.892578,2
2006-03-21,3700.000000,3700.000000,3700.000000,3700.000000,2251.892578,2
2006-03-22,3700.000000,3700.000000,3700.000000,3700.000000,2251.892578,2
2006-03-23,3700.000000,3800.000000,3700.000000,3800.000000,2312.754883,3500
2006-03-24,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-03-27,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-03-28,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,0
2006-03-29,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-04,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-05,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-06,3750.000000,3750.000000,3700.000000,3750.000000,2282.323975,3000
2006-04-07,3750.000000,3750.000000,3750.000000,3750.000000,2282.323975,2
2006-04-10,null,null,null,null,null,null
2006-04-11,3750.000000,3750.000000,3750.000000,3750.000000,2282.323975,2
2006-04-12,3800.000000,3800.000000,3700.000000,3800.000000,2312.754883,7000
2006-04-13,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-14,null,null,null,null,null,null
2006-04-17,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-18,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-19,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,1500
2006-04-20,3800.000000,3800.000000,3750.000000,3800.000000,2312.754883,1000
2006-04-21,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-24,3800.000000,3800.000000,3800.000000,3800.000000,2312.754883,2
2006-04-25,2850.000000,3800.000000,2850.000000,3800.000000,2312.754883,4000
2006-04-26,3900.000000,3900.000000,3800.000000,3900.000000,2373.617188,3000
2006-04-27,3850.000000,3850.000000,3850.000000,3850.000000,2343.186035,2500
2006-04-28,3850.000000,3850.000000,3850.000000,3850.000000,2343.186035,2
2006-05-01,3850.000000,3850.000000,3850.000000,3850.000000,2343.186035,2
2006-05-02,3850.000000,3800.000000,3800.000000,3800.000000,2312.754883,2500
2006-05-03,3800.000000,4000.000000,3800.000000,4000.000000,2434.478760,2500
2006-05-04,4000.000000,4000.000000,4000.000000,4000.000000,2434.478760,2
2006-05-05,4000.000000,4000.000000,3075.000000,3075.000000,1871.505493,0
2006-05-08,4000.000000,4000.000000,4000.000000,4000.000000,2434.478760,2
2006-05-09,4000.000000,4000.000000,4000.000000,4000.000000,2434.478760,0
2006-05-10,4000.000000,4000.000000,4000.000000,4000.000000,2434.478760,2
2006-05-11,4000.000000,4000.000000,4000.000000,4000.000000,2434.478760,2
2006-05-12,4000.000000,4000.000000,4000.000000,4000.000000,2434.478760,2
2006-05-15,3950.000000,3950.000000,3950.000000,3950.000000,2404.047852,1000
2006-05-16,3950.000000,3950.000000,3950.000000,3950.000000,2404.047852,2
2006-05-17,4200.000000,4200.000000,4000.000000,4200.000000,2556.202881,4500
2006-05-18,4250.000000,4250.000000,3150.000000,3150.000000,1917.151855,0
2006-05-19,4300.000000,4300.000000,3150.000000,3150.000000,1917.151855,0
2006-05-22,4200.000000,4200.000000,4200.000000,4200.000000,2556.202881,2
2006-05-23,4200.000000,4200.000000,4200.000000,4200.000000,2556.202881,0
2006-05-24,3200.000000,3500.000000,3200.000000,3500.000000,2130.168945,2000
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,2750.000000,3225.000000,2675.000000,3225.000000,1962.798462,6000
2006-05-30,3375.000000,3375.000000,3375.000000,3375.000000,2054.091797,2000
2006-05-31,3375.000000,3375.000000,3375.000000,3375.000000,2054.091797,2
2006-06-01,2700.000000,3000.000000,2625.000000,2700.000000,1643.273071,11000
2006-06-02,2625.000000,3075.000000,2625.000000,3075.000000,1871.505493,3000
2006-06-05,3075.000000,3075.000000,3075.000000,3075.000000,1871.505493,2
2006-06-06,3075.000000,3075.000000,3075.000000,3075.000000,1871.505493,2
2006-06-07,2625.000000,2850.000000,2625.000000,2850.000000,1734.566040,16000
2006-06-08,2625.000000,2650.000000,2625.000000,2625.000000,1597.626831,2000
2006-06-09,2750.000000,2750.000000,2625.000000,2750.000000,1673.704468,12000
2006-06-12,2625.000000,2625.000000,2625.000000,2625.000000,1597.626831,2500
2006-06-13,2625.000000,2625.000000,2625.000000,2625.000000,1597.626831,3
2006-06-14,2675.000000,2675.000000,2600.000000,2675.000000,1628.057861,3500
2006-06-15,2675.000000,2750.000000,2650.000000,2675.000000,1628.057861,11500
2006-06-16,2725.000000,2725.000000,2350.000000,2725.000000,1658.488770,44500
2006-06-19,2650.000000,2650.000000,2600.000000,2650.000000,1612.842407,3000
2006-06-20,2650.000000,2650.000000,2650.000000,2650.000000,1612.842407,2
2006-06-21,2650.000000,2650.000000,2650.000000,2650.000000,1612.842407,2
2006-06-22,2650.000000,2650.000000,2650.000000,2650.000000,1612.842407,2
2006-06-23,2650.000000,2650.000000,2650.000000,2650.000000,1612.842407,2
2006-06-26,2700.000000,2700.000000,2650.000000,2700.000000,1643.273071,7000
2006-06-27,2700.000000,2700.000000,2700.000000,2700.000000,1643.273071,2
2006-06-28,2700.000000,2700.000000,2700.000000,2700.000000,1643.273071,2
2006-06-29,2325.000000,2600.000000,2325.000000,2600.000000,1582.411133,2500
2006-06-30,2500.000000,2750.000000,2300.000000,2750.000000,1673.704468,11000
2006-07-03,2900.000000,2900.000000,2875.000000,2900.000000,1764.997437,2500
2006-07-04,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-07-05,2850.000000,2850.000000,2750.000000,2850.000000,1734.566040,13000
2006-07-06,2850.000000,2850.000000,2850.000000,2850.000000,1734.566040,2
2006-07-07,2950.000000,2950.000000,2900.000000,2950.000000,1795.428345,2500
2006-07-10,2950.000000,2950.000000,2950.000000,2950.000000,1795.428345,2
2006-07-11,3000.000000,3000.000000,2975.000000,3000.000000,1825.859009,2000
2006-07-12,2950.000000,2950.000000,2950.000000,2950.000000,1795.428345,500
2006-07-13,2950.000000,2950.000000,2950.000000,2950.000000,1795.428345,500
2006-07-14,2950.000000,2950.000000,2950.000000,2950.000000,1795.428345,2
2006-07-17,2725.000000,2725.000000,2700.000000,2700.000000,1643.273071,1500
2006-07-18,2700.000000,2700.000000,2700.000000,2700.000000,1643.273071,0
2006-07-19,2900.000000,2900.000000,2425.000000,2425.000000,1475.902832,0
2006-07-20,2600.000000,2925.000000,2600.000000,2925.000000,1780.212891,5500
2006-07-21,2875.000000,2875.000000,2875.000000,2875.000000,1749.781372,1000
2006-07-24,2875.000000,2875.000000,2875.000000,2875.000000,1749.781372,2
2006-07-25,2875.000000,2875.000000,2875.000000,2875.000000,1749.781372,2
2006-07-26,2850.000000,2850.000000,2850.000000,2850.000000,1734.566040,2000
2006-07-27,2875.000000,2900.000000,2875.000000,2900.000000,1764.997437,2500
2006-07-28,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-07-31,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-01,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-02,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-03,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-04,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-07,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-08,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-09,2900.000000,2900.000000,2875.000000,2900.000000,1764.997437,3000
2006-08-10,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-11,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-14,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2000
2006-08-15,2900.000000,2900.000000,2900.000000,2900.000000,1764.997437,2
2006-08-16,2900.000000,2900.000000,2900.000000,2900.000000,1779.725952,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,2900.000000,2900.000000,2900.000000,2900.000000,1779.725952,2
2006-08-23,2900.000000,2900.000000,2900.000000,2900.000000,1779.725952,2
2006-08-24,2900.000000,2900.000000,2900.000000,2900.000000,1779.725952,1000
2006-08-25,2900.000000,2900.000000,2900.000000,2900.000000,1779.725952,2
2006-08-28,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,1000
2006-08-29,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-08-30,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-08-31,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-09-01,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-09-04,3000.000000,3000.000000,3000.000000,3000.000000,1841.095825,2500
2006-09-05,2625.000000,2925.000000,2625.000000,2925.000000,1795.068481,8000
2006-09-06,2800.000000,2800.000000,2675.000000,2800.000000,1718.356201,10000
2006-09-07,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,4000
2006-09-08,2850.000000,2850.000000,2850.000000,2850.000000,1749.041016,1000
2006-09-11,2850.000000,2850.000000,2850.000000,2850.000000,1749.041016,2
2006-09-12,2950.000000,2975.000000,2700.000000,2950.000000,1810.411011,1500
2006-09-13,2975.000000,2975.000000,2850.000000,2975.000000,1825.753418,2500
2006-09-14,2975.000000,2975.000000,2975.000000,2975.000000,1825.753418,2
2006-09-15,2975.000000,2975.000000,2975.000000,2975.000000,1825.753418,2
2006-09-18,2975.000000,2975.000000,2650.000000,2650.000000,1626.301514,0
2006-09-19,2975.000000,2975.000000,2975.000000,2975.000000,1825.753418,2
2006-09-20,2975.000000,2975.000000,2975.000000,2975.000000,1825.753418,2
2006-09-21,2975.000000,2975.000000,2975.000000,2975.000000,1825.753418,1000
2006-09-22,2975.000000,2975.000000,2975.000000,2975.000000,1825.753418,2
2006-09-25,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1000
2006-09-26,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1
2006-09-27,2875.000000,2875.000000,2750.000000,2875.000000,1764.383301,2500
2006-09-28,2875.000000,2875.000000,2875.000000,2875.000000,1764.383301,2
2006-09-29,2925.000000,2950.000000,2700.000000,2700.000000,1656.986328,4500
2006-10-02,2800.000000,2800.000000,2700.000000,2800.000000,1718.356201,1500
2006-10-03,2825.000000,2825.000000,2750.000000,2825.000000,1733.698486,3000
2006-10-04,2825.000000,2825.000000,2825.000000,2825.000000,1733.698486,3
2006-10-05,2825.000000,2825.000000,2825.000000,2825.000000,1733.698486,3
2006-10-06,2825.000000,2825.000000,2825.000000,2825.000000,1733.698486,3
2006-10-09,2775.000000,2775.000000,2750.000000,2775.000000,1703.013672,2000
2006-10-10,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,1000
2006-10-11,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,0
2006-10-12,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-10-13,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-10-16,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-10-17,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-10-18,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,1000
2006-10-19,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,1000
2006-10-20,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,3
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,3
2006-10-31,2700.000000,2850.000000,2700.000000,2850.000000,1749.041016,6000
2006-11-01,2850.000000,2850.000000,2725.000000,2725.000000,1672.328857,0
2006-11-02,2850.000000,2850.000000,2850.000000,2850.000000,1749.041016,3
2006-11-03,2975.000000,2975.000000,2725.000000,2725.000000,1672.328857,0
2006-11-06,2850.000000,2850.000000,2850.000000,2850.000000,1749.041016,3
2006-11-07,2750.000000,2750.000000,2650.000000,2750.000000,1687.671509,3000
2006-11-08,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,3
2006-11-09,2825.000000,2825.000000,2700.000000,2825.000000,1733.698486,2000
2006-11-10,2825.000000,2825.000000,2825.000000,2825.000000,1733.698486,3
2006-11-13,2825.000000,2825.000000,2825.000000,2825.000000,1733.698486,3
2006-11-14,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1000
2006-11-15,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1000
2006-11-16,2800.000000,2800.000000,2700.000000,2800.000000,1718.356201,2500
2006-11-17,2800.000000,2800.000000,2800.000000,2800.000000,1718.356201,3
2006-11-20,2750.000000,2750.000000,2650.000000,2750.000000,1687.671509,2500
2006-11-21,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,3
2006-11-22,2750.000000,2750.000000,2750.000000,2750.000000,1687.671509,3
2006-11-23,2675.000000,2675.000000,2675.000000,2675.000000,1641.643799,1000
2006-11-24,2825.000000,2825.000000,2750.000000,2825.000000,1733.698486,2000
2006-11-27,2800.000000,2800.000000,2800.000000,2800.000000,1718.356201,1000
2006-11-28,2800.000000,2800.000000,2800.000000,2800.000000,1718.356201,3
2006-11-29,2750.000000,2750.000000,2525.000000,2750.000000,1687.671509,14000
2006-11-30,2950.000000,3000.000000,2800.000000,2950.000000,1810.411011,5000
2006-12-01,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-04,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-05,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-06,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-07,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-08,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-11,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-12,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-13,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-14,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,2
2006-12-15,2800.000000,2800.000000,2625.000000,2625.000000,1610.958740,0
2006-12-18,2950.000000,2950.000000,2950.000000,2950.000000,1810.411011,0
2006-12-19,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,500
2006-12-20,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,3
2006-12-21,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,1000
2006-12-22,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,3
2006-12-26,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,3
2006-12-27,2675.000000,2725.000000,2675.000000,2725.000000,1672.328857,4000
2006-12-28,2725.000000,2725.000000,2675.000000,2725.000000,1672.328857,3
2006-12-29,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,0
2007-01-02,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1000
2007-01-03,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1000
2007-01-04,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,1
2007-01-05,2675.000000,2850.000000,2675.000000,2850.000000,1749.041016,3000
2007-01-08,2700.000000,2700.000000,2700.000000,2700.000000,1656.986328,500
2007-01-09,2725.000000,2725.000000,2600.000000,2725.000000,1672.328857,4500
2007-01-10,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,3
2007-01-11,2775.000000,2775.000000,2575.000000,2575.000000,1580.273804,0
2007-01-12,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,2
2007-01-15,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,2
2007-01-16,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,2
2007-01-17,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,2
2007-01-18,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,3
2007-01-19,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,2
2007-01-22,2725.000000,2725.000000,2725.000000,2725.000000,1672.328857,2
2007-01-23,2500.000000,2550.000000,2500.000000,2500.000000,1534.246582,5500
2007-01-24,2525.000000,2525.000000,2525.000000,2525.000000,1549.589111,500
2007-01-25,2525.000000,2525.000000,2525.000000,2525.000000,1549.589111,3
2007-01-26,2525.000000,2525.000000,2525.000000,2525.000000,1549.589111,3
2007-01-29,2625.000000,2625.000000,2525.000000,2625.000000,1610.958740,1500
2007-01-30,2625.000000,2625.000000,2625.000000,2625.000000,1610.958740,2
2007-01-31,2625.000000,2625.000000,2525.000000,2625.000000,1610.958740,1500
2007-02-01,2625.000000,2625.000000,2625.000000,2625.000000,1610.958740,3
2007-02-02,2625.000000,2625.000000,2625.000000,2625.000000,1610.958740,2
2007-02-05,2625.000000,2625.000000,2625.000000,2625.000000,1610.958740,2
2007-02-06,2625.000000,2625.000000,2625.000000,2625.000000,1610.958740,0
