Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,284.000000,284.000000,284.000000,284.000000,284.000000,1000
2019-08-13,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-14,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-15,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-16,264.000000,286.000000,264.000000,286.000000,286.000000,1200
2019-08-19,null,null,null,null,null,null
2019-08-20,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-08-21,284.000000,284.000000,284.000000,284.000000,284.000000,3400
2019-08-22,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-23,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-26,284.000000,284.000000,284.000000,284.000000,284.000000,2000
2019-08-27,284.000000,284.000000,284.000000,284.000000,284.000000,1600
2019-08-28,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-29,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-30,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-09-02,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-09-03,304.000000,304.000000,304.000000,304.000000,304.000000,100
2019-09-04,308.000000,308.000000,308.000000,308.000000,308.000000,100
2019-09-05,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-06,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-09,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-10,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-11,280.000000,280.000000,280.000000,280.000000,280.000000,800
2019-09-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-23,252.000000,252.000000,252.000000,252.000000,252.000000,1000
2019-09-24,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-09-25,254.000000,254.000000,254.000000,254.000000,254.000000,2000
2019-09-26,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-09-27,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-09-30,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-10-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-10-02,270.000000,270.000000,270.000000,270.000000,270.000000,100
2019-10-03,252.000000,268.000000,252.000000,268.000000,268.000000,10800
2019-10-04,268.000000,268.000000,268.000000,268.000000,268.000000,100
2019-10-07,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-08,268.000000,268.000000,254.000000,268.000000,268.000000,400
2019-10-09,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-10,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-11,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-14,252.000000,252.000000,252.000000,252.000000,252.000000,100
2019-10-15,252.000000,252.000000,252.000000,252.000000,252.000000,100
2019-10-16,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-10-17,256.000000,256.000000,256.000000,256.000000,256.000000,2800
2019-10-18,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-10-21,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-10-22,258.000000,258.000000,258.000000,258.000000,258.000000,100
2019-10-23,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-10-24,260.000000,260.000000,260.000000,260.000000,260.000000,100
2019-10-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-10-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-10-29,260.000000,260.000000,260.000000,260.000000,260.000000,100
2019-10-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-10-31,262.000000,282.000000,252.000000,252.000000,252.000000,600
2019-11-01,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-04,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
