Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,255.132996,260.071014,251.841003,255.132996,255.132996,1456847
2007-05-24,251.841003,255.132996,245.257004,251.841003,251.841003,1829260
2007-05-25,246.903000,251.841003,246.903000,246.903000,246.903000,1139415
2007-05-28,248.548996,248.548996,246.903000,248.548996,248.548996,521865
2007-05-29,250.195007,253.487000,250.195007,250.195007,250.195007,1184372
2007-05-30,253.487000,253.487000,250.195007,253.487000,253.487000,1492084
2007-05-31,null,null,null,null,null,null
2007-06-04,246.903000,253.487000,246.903000,246.903000,246.903000,2233265
2007-06-05,null,null,null,null,null,null
2007-06-06,260.071014,269.946991,260.071014,260.071014,260.071014,1790075
2007-06-07,251.841003,258.424988,250.195007,251.841003,251.841003,714147
2007-06-08,246.903000,250.195007,245.257004,246.903000,246.903000,745434
2007-06-11,253.487000,253.487000,245.257004,253.487000,253.487000,82624
2007-06-12,258.424988,261.717010,251.841003,258.424988,258.424988,457163
2007-06-13,260.071014,261.717010,251.841003,260.071014,260.071014,294954
2007-06-14,255.132996,260.071014,255.132996,255.132996,255.132996,133656
2007-06-15,250.195007,256.778992,246.903000,250.195007,250.195007,328064
2007-06-18,256.778992,256.778992,250.195007,256.778992,256.778992,227822
2007-06-19,261.717010,261.717010,255.132996,261.717010,261.717010,407042
2007-06-20,253.487000,263.363007,253.487000,253.487000,253.487000,1588680
2007-06-21,256.778992,256.778992,251.841003,256.778992,256.778992,349935
2007-06-22,250.195007,255.132996,248.548996,250.195007,250.195007,261236
2007-06-25,248.548996,250.195007,248.548996,248.548996,248.548996,181346
2007-06-26,246.903000,248.548996,246.903000,246.903000,246.903000,844461
2007-06-27,250.195007,250.195007,241.964996,250.195007,250.195007,152185
2007-06-28,243.610992,246.903000,238.673004,243.610992,243.610992,183473
2007-06-29,243.610992,250.195007,240.319000,250.195007,250.195007,208989
2007-07-02,246.903000,256.778992,246.903000,246.903000,246.903000,1694086
2007-07-03,241.964996,248.548996,241.964996,241.964996,241.964996,1550102
2007-07-04,241.964996,251.841003,240.319000,241.964996,241.964996,1973548
2007-07-05,245.257004,246.903000,240.319000,245.257004,245.257004,253946
2007-07-06,306.160004,307.806000,245.257004,306.160004,306.160004,57133864
2007-07-09,283.115997,320.973999,281.468994,283.115997,283.115997,40908364
2007-07-10,281.468994,283.115997,271.592987,281.468994,281.468994,2503007
2007-07-11,278.177002,279.822998,271.592987,278.177002,278.177002,296776
2007-07-12,276.531006,279.822998,271.592987,276.531006,276.531006,1165842
2007-07-13,271.592987,274.885010,265.009003,271.592987,271.592987,751813
2007-07-16,266.654999,276.531006,263.363007,266.654999,266.654999,445316
2007-07-17,266.654999,266.654999,250.195007,266.654999,266.654999,746649
2007-07-18,273.239014,279.822998,256.778992,273.239014,273.239014,4618716
2007-07-19,278.177002,279.822998,271.592987,278.177002,278.177002,774292
2007-07-20,269.946991,279.822998,268.300995,269.946991,269.946991,832310
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,266.654999,284.761993,265.009003,266.654999,266.654999,5080132
2007-08-02,266.654999,276.531006,263.363007,266.654999,266.654999,7752638
2007-08-03,358.832001,358.832001,274.885010,358.832001,358.832001,208860424
2007-08-06,269.946991,273.239014,265.009003,269.946991,269.946991,2523359
2007-08-07,306.160004,345.664001,296.283997,306.160004,306.160004,31766618
2007-08-08,null,null,null,null,null,null
2007-08-09,309.451996,320.973999,301.221985,309.451996,309.451996,9933352
2007-08-10,306.160004,306.160004,279.822998,306.160004,306.160004,3248441
2007-08-13,null,null,null,null,null,null
2007-08-14,302.868011,320.973999,299.575989,302.868011,302.868011,16443296
2007-08-15,null,null,null,null,null,null
2007-08-16,235.380997,260.071014,222.212997,235.380997,235.380997,7887509
2007-08-20,276.531006,296.283997,248.548996,276.531006,276.531006,5472897
2007-08-21,265.009003,279.822998,256.778992,265.009003,265.009003,2770622
2007-08-22,273.239014,276.531006,263.363007,273.239014,273.239014,4077106
2007-08-23,279.822998,288.053986,274.885010,279.822998,279.822998,11142025
2007-08-24,284.761993,284.761993,271.592987,284.761993,284.761993,2314977
2007-08-27,284.761993,288.053986,279.822998,284.761993,284.761993,7760536
2007-08-28,281.468994,307.806000,279.822998,281.468994,281.468994,18686585
2007-08-29,283.115997,283.115997,271.592987,283.115997,283.115997,3115393
2007-08-30,284.761993,292.992004,283.115997,284.761993,284.761993,7573722
2007-08-31,288.053986,289.700012,281.468994,288.053986,288.053986,3788228
2007-09-03,288.053986,291.346008,283.115997,288.053986,288.053986,3545217
2007-09-04,286.407990,289.700012,281.468994,286.407990,286.407990,3989319
2007-09-05,286.407990,289.700012,281.468994,286.407990,286.407990,2206534
2007-09-06,286.407990,288.053986,281.468994,286.407990,286.407990,1603261
2007-09-07,291.346008,294.638000,284.761993,291.346008,291.346008,9073096
2007-09-10,null,null,null,null,null,null
2007-09-11,286.407990,291.346008,286.407990,286.407990,286.407990,1949854
2007-09-12,299.575989,320.973999,291.346008,299.575989,299.575989,62417512
2007-09-13,304.514008,316.036011,302.868011,304.514008,304.514008,22579611
2007-09-14,337.433990,350.601990,304.514008,337.433990,337.433990,126841988
2007-09-17,337.433990,353.894012,329.204010,337.433990,337.433990,29388458
2007-09-18,353.894012,353.894012,329.204010,353.894012,353.894012,19870957
2007-09-19,362.123993,370.355011,345.664001,362.123993,362.123993,20083591
2007-09-20,353.894012,353.894012,329.204010,353.894012,353.894012,11819416
2007-09-21,378.584991,386.815002,345.664001,378.584991,378.584991,38318785
2007-09-24,null,null,null,null,null,null
2007-09-25,469.115997,493.806000,370.355011,469.115997,469.115997,89462436
2007-09-26,469.115997,469.115997,469.115997,469.115997,469.115997,89462436
2007-09-27,543.187012,551.416992,485.575989,543.187012,543.187012,52617818
2007-09-28,534.956970,567.877014,526.726990,534.956970,534.956970,34203708
2007-10-01,null,null,null,null,null,null
2007-10-02,567.877014,567.877014,567.877014,567.877014,567.877014,0
2007-10-03,518.495972,617.257996,518.495972,518.495972,518.495972,78569808
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,526.726990,551.416992,502.036011,526.726990,526.726990,15207284
2007-10-09,null,null,null,null,null,null
2007-10-10,534.956970,551.416992,526.726990,534.956970,534.956970,18067213
2007-10-11,534.956970,551.416992,518.495972,534.956970,534.956970,10496529
2007-10-17,526.726990,526.726990,518.495972,526.726990,526.726990,1911884
2007-10-18,502.036011,518.495972,493.806000,502.036011,502.036011,10156922
2007-10-19,485.575989,502.036011,469.115997,485.575989,485.575989,6019974
2007-10-22,null,null,null,null,null,null
2007-10-23,469.115997,526.726990,444.425995,469.115997,469.115997,27025486
2007-10-24,477.346008,502.036011,460.885986,477.346008,477.346008,16195425
2007-10-25,477.346008,485.575989,460.885986,477.346008,477.346008,10455217
2007-10-26,460.885986,485.575989,452.656006,460.885986,460.885986,8237140
2007-10-29,452.656006,469.115997,452.656006,452.656006,452.656006,1047678
2007-10-30,452.656006,485.575989,444.425995,452.656006,452.656006,15369190
2007-10-31,452.656006,469.115997,444.425995,452.656006,452.656006,7068564
2007-11-01,436.195007,460.885986,436.195007,436.195007,436.195007,5118709
2007-11-02,427.964996,444.425995,427.964996,427.964996,427.964996,2348088
2007-11-05,null,null,null,null,null,null
2007-11-06,452.656006,460.885986,427.964996,452.656006,452.656006,7239279
2007-11-07,460.885986,477.346008,452.656006,460.885986,460.885986,11565774
2007-11-08,427.964996,452.656006,427.964996,427.964996,427.964996,3960765
2007-11-09,436.195007,444.425995,370.355011,436.195007,436.195007,1862371
2007-11-12,436.195007,444.425995,419.734985,436.195007,436.195007,3155793
2007-11-13,411.505005,436.195007,411.505005,411.505005,411.505005,5277881
2007-11-14,427.964996,444.425995,419.734985,427.964996,427.964996,6983206
2007-11-15,427.964996,436.195007,419.734985,427.964996,427.964996,9230445
2007-11-16,null,null,null,null,null,null
2007-11-19,427.964996,427.964996,403.274994,403.274994,403.274994,7149061
2007-11-20,403.274994,403.274994,378.584991,395.045013,395.045013,530674
2007-11-21,null,null,null,null,null,null
2007-11-22,378.584991,386.815002,370.355011,378.584991,378.584991,3197713
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,452.656006,485.575989,427.964996,452.656006,452.656006,18428994
2007-11-28,427.964996,469.115997,419.734985,427.964996,427.964996,4629347
2007-11-29,436.195007,469.115997,427.964996,436.195007,436.195007,12568800
2007-11-30,null,null,null,null,null,null
2007-12-03,444.425995,452.656006,436.195007,444.425995,444.425995,243618
2007-12-04,444.425995,452.656006,436.195007,444.425995,444.425995,2205319
2007-12-05,436.195007,444.425995,427.964996,436.195007,436.195007,1015783
2007-12-06,436.195007,452.656006,419.734985,436.195007,436.195007,17597291
2007-12-07,419.734985,436.195007,411.505005,419.734985,419.734985,3022138
2007-12-10,411.505005,427.964996,403.274994,411.505005,411.505005,2336848
2007-12-11,411.505005,419.734985,403.274994,411.505005,411.505005,2951665
2007-12-12,403.274994,419.734985,395.045013,403.274994,403.274994,3894849
2007-12-13,403.274994,411.505005,386.815002,403.274994,403.274994,1199256
2007-12-14,null,null,null,null,null,null
2007-12-17,386.815002,403.274994,378.584991,386.815002,386.815002,527029
2007-12-18,null,null,null,null,null,null
2007-12-19,386.815002,403.274994,378.584991,386.815002,386.815002,878179
2007-12-26,null,null,null,null,null,null
2007-12-27,395.045013,427.964996,378.584991,386.815002,386.815002,4695264
2007-12-28,386.815002,411.505005,378.584991,386.815002,386.815002,3602629
2007-12-31,null,null,null,null,null,null
2008-01-02,378.584991,395.045013,378.584991,378.584991,378.584991,393373
2008-01-03,386.815002,386.815002,378.584991,386.815002,386.815002,736625
2008-01-04,386.815002,395.045013,378.584991,386.815002,386.815002,1726892
2008-01-07,378.584991,395.045013,370.355011,378.584991,378.584991,3686467
2008-01-08,362.123993,378.584991,362.123993,362.123993,362.123993,701996
2008-01-09,353.894012,362.123993,337.433990,353.894012,353.894012,2847474
2008-01-14,337.433990,345.664001,329.204010,337.433990,337.433990,1835639
2008-01-15,329.204010,337.433990,312.743988,329.204010,329.204010,2105685
2008-01-16,312.743988,329.204010,279.822998,288.053986,288.053986,3301296
2008-01-17,288.053986,311.097992,283.115997,302.868011,302.868011,1751497
2008-01-18,292.992004,302.868011,279.822998,292.992004,292.992004,1956841
2008-01-21,281.468994,294.638000,278.177002,281.468994,281.468994,1024592
2008-01-22,271.592987,278.177002,189.292007,218.921005,218.921005,7861081
2008-01-23,255.132996,279.822998,235.380997,255.132996,255.132996,2971409
2008-01-24,261.717010,274.885010,246.903000,261.717010,261.717010,4316471
2008-01-25,276.531006,276.531006,263.363007,276.531006,276.531006,3346860
2008-01-28,279.822998,279.822998,238.673004,263.363007,263.363007,1325318
2008-01-29,273.239014,274.885010,265.009003,273.239014,273.239014,1455025
2008-01-30,278.177002,312.743988,278.177002,306.160004,306.160004,5160021
2008-01-31,302.868011,312.743988,297.929993,302.868011,302.868011,2027010
2008-02-01,302.868011,307.806000,297.929993,302.868011,302.868011,540394
2008-02-04,291.346008,309.451996,289.700012,291.346008,291.346008,489970
2008-02-05,297.929993,304.514008,291.346008,297.929993,297.929993,696225
2008-02-06,297.929993,296.283997,279.822998,289.700012,289.700012,261236
2008-02-11,288.053986,297.929993,286.407990,288.053986,288.053986,756066
2008-02-12,288.053986,297.929993,286.407990,288.053986,288.053986,353884
2008-02-13,288.053986,294.638000,281.468994,288.053986,288.053986,329279
2008-02-14,291.346008,296.283997,281.468994,291.346008,291.346008,283411
2008-02-15,286.407990,292.992004,286.407990,292.992004,292.992004,777633
2008-02-18,292.992004,294.638000,291.346008,292.992004,292.992004,420408
2008-02-19,288.053986,296.283997,288.053986,288.053986,288.053986,3103242
2008-02-20,292.992004,292.992004,286.407990,292.992004,292.992004,1448342
2008-02-21,288.053986,292.992004,288.053986,288.053986,288.053986,549203
2008-02-22,291.346008,291.346008,284.761993,291.346008,291.346008,180131
2008-02-25,292.992004,296.283997,286.407990,292.992004,292.992004,2159451
2008-02-26,288.053986,292.992004,271.592987,288.053986,288.053986,2307687
2008-02-27,288.053986,289.700012,283.115997,288.053986,288.053986,541609
2008-02-28,288.053986,381.877014,288.053986,340.726013,340.726013,29598965
2008-02-29,345.664001,427.964996,345.664001,370.355011,370.355011,51309207
2008-03-03,345.664001,362.123993,337.433990,345.664001,345.664001,3055248
2008-03-04,370.355011,419.734985,362.123993,411.505005,411.505005,90624638
2008-03-05,395.045013,419.734985,386.815002,395.045013,395.045013,25089908
2008-03-06,386.815002,403.274994,378.584991,386.815002,386.815002,6584366
2008-03-10,370.355011,370.355011,337.433990,345.664001,345.664001,7658471
2008-03-11,345.664001,353.894012,329.204010,345.664001,345.664001,4813124
2008-03-12,362.123993,370.355011,345.664001,362.123993,362.123993,8101662
2008-03-13,329.204010,345.664001,320.973999,329.204010,329.204010,8784521
2008-03-14,337.433990,345.664001,296.283997,312.743988,312.743988,2463214
2008-03-17,296.283997,296.283997,263.363007,274.885010,274.885010,2486300
2008-03-18,291.346008,329.204010,274.885010,329.204010,329.204010,8543637
2008-03-19,337.433990,345.664001,288.053986,288.053986,288.053986,3205003
2008-03-24,289.700012,319.328003,281.468994,309.451996,309.451996,1082004
2008-03-25,325.911987,334.141998,311.097992,325.911987,325.911987,7112609
2008-03-26,320.973999,334.141998,316.036011,320.973999,320.973999,5581948
2008-03-27,319.328003,319.328003,312.743988,319.328003,319.328003,2757256
2008-03-28,317.682007,325.911987,317.682007,317.682007,317.682007,2615095
2008-03-31,317.682007,330.850006,312.743988,317.682007,317.682007,6815833
2008-04-01,317.682007,324.265991,306.160004,320.973999,320.973999,2466555
2008-04-02,324.265991,324.265991,296.283997,307.806000,307.806000,1080789
2008-04-03,299.575989,307.806000,268.300995,274.885010,274.885010,2715641
2008-04-04,278.177002,283.115997,263.363007,273.239014,273.239014,3919150
2008-04-07,276.531006,288.053986,273.239014,279.822998,279.822998,1518207
2008-04-08,278.177002,278.177002,268.300995,278.177002,278.177002,1536129
2008-04-09,278.177002,288.053986,255.132996,263.363007,263.363007,2688910
2008-04-10,255.132996,273.239014,255.132996,271.592987,271.592987,1767900
2008-04-11,276.531006,279.822998,268.300995,276.531006,276.531006,2071360
2008-04-14,265.009003,271.592987,263.363007,265.009003,265.009003,1089598
2008-04-15,269.946991,276.531006,266.654999,269.946991,269.946991,1827742
2008-04-16,271.592987,271.592987,265.009003,271.592987,271.592987,722045
2008-04-17,276.531006,276.531006,266.654999,276.531006,276.531006,1100229
2008-04-18,274.885010,279.822998,263.363007,274.885010,274.885010,814085
2008-04-21,286.407990,316.036011,283.115997,286.407990,286.407990,6656661
2008-04-22,294.638000,299.575989,263.363007,271.592987,271.592987,2057386
2008-04-23,271.592987,276.531006,269.946991,271.592987,271.592987,121201
2008-04-24,268.300995,274.885010,268.300995,268.300995,268.300995,412814
2008-04-25,266.654999,278.177002,266.654999,266.654999,266.654999,1099014
2008-04-28,273.239014,273.239014,263.363007,273.239014,273.239014,2085333
2008-04-29,276.531006,276.531006,269.946991,274.885010,274.885010,545558
2008-04-30,274.885010,276.531006,268.300995,273.239014,273.239014,1827134
2008-05-05,278.177002,284.761993,274.885010,281.468994,281.468994,1846575
2008-05-06,279.822998,279.822998,271.592987,274.885010,274.885010,648534
2008-05-07,278.177002,279.822998,271.592987,271.592987,271.592987,1306181
2008-05-08,271.592987,274.885010,266.654999,271.592987,271.592987,1477807
2008-05-09,271.592987,288.053986,271.592987,276.531006,276.531006,2794315
2008-05-12,276.531006,284.761993,273.239014,278.177002,278.177002,892152
2008-05-13,278.177002,284.761993,278.177002,279.822998,279.822998,865724
2008-05-14,284.761993,289.700012,279.822998,283.115997,283.115997,2441950
2008-05-15,283.115997,288.053986,278.177002,281.468994,281.468994,1420092
2008-05-16,281.468994,283.115997,274.885010,279.822998,279.822998,1434065
2008-05-21,274.885010,319.328003,274.885010,299.575989,299.575989,4090168
2008-05-22,296.283997,312.743988,296.283997,299.575989,299.575989,3464720
2008-05-23,299.575989,309.451996,296.283997,296.283997,296.283997,2042806
2008-05-26,284.761993,294.638000,284.761993,286.407990,286.407990,152793
