Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2002-12-19,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2002-12-20,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2002-12-23,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,1000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,1100.000000,1100.000000,950.000000,950.000000,876.845764,0
2003-01-03,null,null,null,null,null,null
2003-01-06,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2003-01-07,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2003-01-08,950.000000,950.000000,950.000000,950.000000,876.845764,0
2003-01-09,950.000000,950.000000,950.000000,950.000000,876.845764,0
2003-01-10,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-01-13,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-14,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-15,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-16,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,12500
2003-01-17,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-20,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-21,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-22,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-01-23,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-01-24,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-01-27,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-28,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-01-29,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,12500
2003-01-30,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-01-31,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-03,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-02-04,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-02-05,1100.000000,1100.000000,1000.000000,1000.000000,922.995544,0
2003-02-06,1050.000000,1050.000000,1000.000000,1000.000000,922.995544,0
2003-02-07,1050.000000,1050.000000,1000.000000,1000.000000,922.995544,0
2003-02-10,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-11,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-12,null,null,null,null,null,null
2003-02-13,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-14,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-17,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-18,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-19,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-02-20,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-02-21,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-02-24,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,3000
2003-02-25,1100.000000,1100.000000,1000.000000,1000.000000,922.995544,0
2003-02-26,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-02-27,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-02-28,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-03-03,null,null,null,null,null,null
2003-03-04,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-03-05,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-03-06,1050.000000,1050.000000,1000.000000,1000.000000,922.995544,0
2003-03-07,1150.000000,1150.000000,1000.000000,1000.000000,922.995544,0
2003-03-10,1025.000000,1025.000000,1000.000000,1000.000000,922.995544,0
2003-03-11,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,1000
2003-03-12,1100.000000,1100.000000,1000.000000,1000.000000,922.995544,0
2003-03-13,1100.000000,1100.000000,1000.000000,1000.000000,922.995544,0
2003-03-14,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-03-17,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,15000
2003-03-18,1250.000000,1250.000000,950.000000,950.000000,876.845764,0
2003-03-19,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-20,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-21,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-24,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-25,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-26,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-27,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-28,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-03-31,1250.000000,1250.000000,1250.000000,1250.000000,1153.744507,0
2003-04-01,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-02,null,null,null,null,null,null
2003-04-03,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-04,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-04-07,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-04-08,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-09,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-10,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-11,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-14,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-15,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,4000
2003-04-16,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-04-17,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-04-18,null,null,null,null,null,null
2003-04-21,1225.000000,1225.000000,1000.000000,1000.000000,922.995544,0
2003-04-22,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-23,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-24,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-25,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-28,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-04-29,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2003-04-30,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,500
2003-05-01,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-05-02,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-05-05,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-05-06,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-05-07,1250.000000,1250.000000,1000.000000,1000.000000,922.995544,0
2003-05-08,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,50000
2003-05-09,1000.000000,1000.000000,900.000000,900.000000,830.696045,0
2003-05-12,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-13,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-14,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-20,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-21,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-22,1000.000000,1000.000000,900.000000,900.000000,830.696045,0
2003-05-23,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-26,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-27,1250.000000,1250.000000,900.000000,900.000000,830.696045,0
2003-05-28,1000.000000,1000.000000,900.000000,900.000000,830.696045,0
2003-05-29,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-05-30,null,null,null,null,null,null
2003-06-02,925.000000,925.000000,925.000000,925.000000,853.770935,5000
2003-06-03,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-04,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-05,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-06,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-09,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-10,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-11,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-12,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-13,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-16,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-06-17,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-18,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-06-19,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-20,900.000000,900.000000,900.000000,900.000000,830.696045,5000
2003-06-23,1150.000000,1150.000000,900.000000,900.000000,830.696045,0
2003-06-24,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-25,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-26,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-06-27,1000.000000,1000.000000,900.000000,900.000000,830.696045,0
2003-06-30,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-07-01,900.000000,900.000000,900.000000,900.000000,830.696045,25000
2003-07-02,800.000000,800.000000,800.000000,800.000000,738.396484,0
2003-07-03,800.000000,800.000000,800.000000,800.000000,738.396484,0
2003-07-04,800.000000,800.000000,800.000000,800.000000,738.396484,30000
2003-07-07,900.000000,900.000000,700.000000,700.000000,646.096924,0
2003-07-08,800.000000,800.000000,700.000000,700.000000,646.096924,0
2003-07-09,800.000000,800.000000,700.000000,700.000000,646.096924,0
2003-07-10,800.000000,800.000000,700.000000,700.000000,646.096924,0
2003-07-11,700.000000,700.000000,700.000000,700.000000,646.096924,3500
2003-07-14,900.000000,900.000000,700.000000,700.000000,646.096924,0
2003-07-15,900.000000,900.000000,700.000000,700.000000,646.096924,0
2003-07-16,850.000000,850.000000,700.000000,700.000000,646.096924,0
2003-07-17,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-18,800.000000,800.000000,700.000000,700.000000,646.096924,0
2003-07-21,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-22,700.000000,700.000000,700.000000,700.000000,646.096924,2500
2003-07-23,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-24,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-25,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-28,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-29,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-30,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-07-31,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-01,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-04,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-05,700.000000,700.000000,700.000000,700.000000,646.096924,50000
2003-08-06,625.000000,625.000000,625.000000,625.000000,576.872253,0
2003-08-07,600.000000,600.000000,600.000000,600.000000,553.797424,0
2003-08-08,600.000000,600.000000,600.000000,600.000000,553.797424,0
2003-08-11,600.000000,600.000000,600.000000,600.000000,553.797424,0
2003-08-12,600.000000,600.000000,600.000000,600.000000,553.797424,0
2003-08-13,650.000000,650.000000,650.000000,650.000000,599.947083,0
2003-08-14,600.000000,600.000000,600.000000,600.000000,553.797424,0
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-20,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-21,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-22,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-25,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-26,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-27,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-28,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-08-29,700.000000,700.000000,700.000000,700.000000,646.096924,500
2003-09-01,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-09-02,650.000000,650.000000,650.000000,650.000000,599.947083,0
2003-09-03,650.000000,650.000000,650.000000,650.000000,599.947083,0
2003-09-04,650.000000,650.000000,650.000000,650.000000,599.947083,0
2003-09-05,650.000000,650.000000,650.000000,650.000000,599.947083,0
2003-09-08,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-09-09,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-09-10,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-09-11,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-09-12,750.000000,750.000000,750.000000,750.000000,692.246704,0
2003-09-15,700.000000,700.000000,700.000000,700.000000,646.096924,0
2003-09-16,850.000000,850.000000,850.000000,850.000000,784.546265,675000
2003-09-17,875.000000,875.000000,875.000000,875.000000,807.621155,75000
2003-09-18,900.000000,900.000000,900.000000,900.000000,830.696045,325000
2003-09-19,900.000000,900.000000,900.000000,900.000000,830.696045,100000
2003-09-22,null,null,null,null,null,null
2003-09-23,900.000000,900.000000,900.000000,900.000000,830.696045,25000
2003-09-24,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-09-25,925.000000,925.000000,875.000000,875.000000,807.621155,0
2003-09-26,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-09-29,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-09-30,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-01,900.000000,900.000000,900.000000,900.000000,830.696045,12500
2003-10-02,925.000000,925.000000,925.000000,925.000000,853.770935,125000
2003-10-03,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-06,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-07,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-08,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-09,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-10,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-13,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-10-14,925.000000,925.000000,900.000000,900.000000,830.696045,0
2003-10-15,900.000000,900.000000,900.000000,900.000000,830.696045,10000
2003-10-16,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-17,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-10-20,950.000000,950.000000,950.000000,950.000000,876.845764,50000
2003-10-21,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-22,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-23,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-24,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-27,875.000000,875.000000,875.000000,875.000000,807.621155,0
2003-10-28,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-29,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-30,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-10-31,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-03,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-11-04,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-11-05,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-11-06,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-11-07,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-11-10,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-11,900.000000,900.000000,900.000000,900.000000,830.696045,11500
2003-11-12,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-11-13,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-11-14,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-11-17,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-18,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-19,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-20,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-21,950.000000,950.000000,875.000000,875.000000,807.621155,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-12-02,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-12-03,900.000000,900.000000,900.000000,900.000000,830.696045,2000
2003-12-04,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-12-05,900.000000,900.000000,900.000000,900.000000,830.696045,0
2003-12-08,900.000000,900.000000,900.000000,900.000000,830.696045,1500
2003-12-09,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-12-10,900.000000,900.000000,900.000000,900.000000,830.696045,5000
2003-12-11,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-12-12,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-12-15,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-12-16,950.000000,950.000000,900.000000,900.000000,830.696045,0
2003-12-17,900.000000,900.000000,900.000000,900.000000,830.696045,1000
2003-12-18,950.000000,950.000000,900.000000,900.000000,830.696045,0
